details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026589142366670634,1.0,196.890625,0.0078125,4096.0,0.0,2.4600000000929435e-08,0.0,9.922428385416667,21.120735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514488856665747,1.0,263.5625,7.00625,4096.0,0.0,2.6099999998289525e-08,0.0,33.051953125,117.23216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248422766665081,1.0,165.921875,0.004427083333333333,4096.0,0.0,2.7933333333433434e-08,0.0,10.311653645833333,38.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918363466677798,1.0,327.8046875,2.93828125,4096.0,0.0,2.014333333466567e-07,2.556999999999097e-07,3.561295572916667,23.759635416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693897833331978,1.0,958.92578125,0.0671875,4096.0,0.0,1.0053333333962892e-07,0.0,7.172265625,39.98916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129259109999945,1.0,961.0859375,0.5325520833333334,4096.0,0.0,1.6733333333777506e-07,2.1893333333328214e-07,5.624446614583333,42.24173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:03:40
0.026589142366670634,1.0,196.890625,0.0078125,4096.0,0.0,2.4600000000929435e-08,0.0,9.922428385416667,21.120735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514488856665747,1.0,263.5625,7.00625,4096.0,0.0,2.6099999998289525e-08,0.0,33.051953125,117.23216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248422766665081,1.0,165.921875,0.004427083333333333,4096.0,0.0,2.7933333333433434e-08,0.0,10.311653645833333,38.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918363466677798,1.0,327.8046875,2.93828125,4096.0,0.0,2.014333333466567e-07,2.556999999999097e-07,3.561295572916667,23.759635416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693897833331978,1.0,958.92578125,0.0671875,4096.0,0.0,1.0053333333962892e-07,0.0,7.172265625,39.98916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129259109999945,1.0,961.0859375,0.5325520833333334,4096.0,0.0,1.6733333333777506e-07,2.1893333333328214e-07,5.624446614583333,42.24173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:03:45
0.026589142366670634,1.0,196.890625,0.0078125,4096.0,0.0,2.4600000000929435e-08,0.0,9.922428385416667,21.120735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514488856665747,1.0,263.5625,7.00625,4096.0,0.0,2.6099999998289525e-08,0.0,33.051953125,117.23216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248422766665081,1.0,165.921875,0.004427083333333333,4096.0,0.0,2.7933333333433434e-08,0.0,10.311653645833333,38.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918363466677798,1.0,327.8046875,2.93828125,4096.0,0.0,2.014333333466567e-07,2.556999999999097e-07,3.561295572916667,23.759635416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693897833331978,1.0,958.92578125,0.0671875,4096.0,0.0,1.0053333333962892e-07,0.0,7.172265625,39.98916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129259109999945,1.0,961.0859375,0.5325520833333334,4096.0,0.0,1.6733333333777506e-07,2.1893333333328214e-07,5.624446614583333,42.24173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:03:50
0.026589142366670634,1.0,196.890625,0.0078125,4096.0,0.0,2.4600000000929435e-08,0.0,9.922428385416667,21.120735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514488856665747,1.0,263.5625,7.00625,4096.0,0.0,2.6099999998289525e-08,0.0,33.051953125,117.23216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248422766665081,1.0,165.921875,0.004427083333333333,4096.0,0.0,2.7933333333433434e-08,0.0,10.311653645833333,38.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918363466677798,1.0,327.8046875,2.93828125,4096.0,0.0,2.014333333466567e-07,2.556999999999097e-07,3.561295572916667,23.759635416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693897833331978,1.0,958.92578125,0.0671875,4096.0,0.0,1.0053333333962892e-07,0.0,7.172265625,39.98916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129259109999945,1.0,961.0859375,0.5325520833333334,4096.0,0.0,1.6733333333777506e-07,2.1893333333328214e-07,5.624446614583333,42.24173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:03:55
0.026589142366670634,1.0,196.890625,0.0078125,4096.0,0.0,2.4600000000929435e-08,0.0,9.922428385416667,21.120735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514488856665747,1.0,263.5625,7.00625,4096.0,0.0,2.6099999998289525e-08,0.0,33.051953125,117.23216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248422766665081,1.0,165.921875,0.004427083333333333,4096.0,0.0,2.7933333333433434e-08,0.0,10.311653645833333,38.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220836596666383,1.0,326.453125,10.880598958333334,4096.0,0.0,1.4996666665526941e-07,1.9546666666670857e-07,4.063802083333333,34.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693897833331978,1.0,958.92578125,0.0671875,4096.0,0.0,1.0053333333962892e-07,0.0,7.172265625,39.98916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472393049999937,1.0,958.52734375,31.949609375,4096.0,0.0,1.8520000001724193e-07,2.335333333333458e-07,7.847233072916667,62.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:00
0.01963063549998954,1.0,196.73828125,4.057161458333333,4096.0,0.002994791666666666,2.06333333326499e-08,0.0,11.010286458333331,22.236946614583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203074973333437,1.0,268.65625,1.9475260416666664,4096.0,0.039583333333333325,2.2800000000951687e-08,0.0,29.650292968749998,110.47402343749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676911366664908,1.0,166.26171875,0.266015625,4096.0,0.0006510416666666665,2.606666666682411e-08,0.0,6.892805989583333,25.906152343749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220836596666383,1.0,326.453125,10.880598958333334,4096.0,0.0,1.4996666665526941e-07,1.9546666666670857e-07,4.063802083333333,34.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015693897833331978,1.0,958.92578125,0.0671875,4096.0,0.0,1.0053333333962892e-07,0.0,7.172265625,39.98916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472393049999937,1.0,958.52734375,31.949609375,4096.0,0.0,1.8520000001724193e-07,2.335333333333458e-07,7.847233072916667,62.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:05
0.019630635499989543,1.0,196.73828125,4.057161458333334,4096.0,0.002994791666666667,2.0633333332649903e-08,0.0,11.010286458333333,22.236946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203074973333437,1.0,268.65625,1.9475260416666667,4096.0,0.03958333333333333,2.280000000095169e-08,0.0,29.65029296875,110.4740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676911366664912,1.0,166.26171875,0.26601562500000003,4096.0,0.0006510416666666666,2.606666666682411e-08,0.0,6.892805989583334,25.90615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220836596666383,1.0,326.453125,10.880598958333334,4096.0,0.0,1.4996666665526941e-07,1.9546666666670857e-07,4.063802083333333,34.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114629046666513,1.0,957.13671875,18.64635416666667,4096.0,0.0,1.276666666642316e-07,0.0,6.297200520833333,38.90403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472393049999937,1.0,958.52734375,31.949609375,4096.0,0.0,1.8520000001724193e-07,2.335333333333458e-07,7.847233072916667,62.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:10
0.019630635499989543,1.0,196.73828125,4.057161458333334,4096.0,0.002994791666666667,2.0633333332649903e-08,0.0,11.010286458333333,22.236946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203074973333437,1.0,268.65625,1.9475260416666667,4096.0,0.03958333333333333,2.280000000095169e-08,0.0,29.65029296875,110.4740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676911366664912,1.0,166.26171875,0.26601562500000003,4096.0,0.0006510416666666666,2.606666666682411e-08,0.0,6.892805989583334,25.90615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220836596666383,1.0,326.453125,10.880598958333334,4096.0,0.0,1.4996666665526941e-07,1.9546666666670857e-07,4.063802083333333,34.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114629046666513,1.0,957.13671875,18.64635416666667,4096.0,0.0,1.276666666642316e-07,0.0,6.297200520833333,38.90403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472393049999937,1.0,958.52734375,31.949609375,4096.0,0.0,1.8520000001724193e-07,2.335333333333458e-07,7.847233072916667,62.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:15
0.019630635499989543,1.0,196.73828125,4.057161458333334,4096.0,0.002994791666666667,2.0633333332649903e-08,0.0,11.010286458333333,22.236946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203074973333437,1.0,268.65625,1.9475260416666667,4096.0,0.03958333333333333,2.280000000095169e-08,0.0,29.65029296875,110.4740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676911366664912,1.0,166.26171875,0.26601562500000003,4096.0,0.0006510416666666666,2.606666666682411e-08,0.0,6.892805989583334,25.90615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220836596666383,1.0,326.453125,10.880598958333334,4096.0,0.0,1.4996666665526941e-07,1.9546666666670857e-07,4.063802083333333,34.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114629046666513,1.0,957.13671875,18.64635416666667,4096.0,0.0,1.276666666642316e-07,0.0,6.297200520833333,38.90403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472393049999937,1.0,958.52734375,31.949609375,4096.0,0.0,1.8520000001724193e-07,2.335333333333458e-07,7.847233072916667,62.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:20
0.019630635499989543,1.0,196.73828125,4.057161458333334,4096.0,0.002994791666666667,2.0633333332649903e-08,0.0,11.010286458333333,22.236946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203074973333437,1.0,268.65625,1.9475260416666667,4096.0,0.03958333333333333,2.280000000095169e-08,0.0,29.65029296875,110.4740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676911366664912,1.0,166.26171875,0.26601562500000003,4096.0,0.0006510416666666666,2.606666666682411e-08,0.0,6.892805989583334,25.90615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220836596666383,1.0,326.453125,10.880598958333334,4096.0,0.0,1.4996666665526941e-07,1.9546666666670857e-07,4.063802083333333,34.202571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114629046666513,1.0,957.13671875,18.64635416666667,4096.0,0.0,1.276666666642316e-07,0.0,6.297200520833333,38.90403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472393049999937,1.0,958.52734375,31.949609375,4096.0,0.0,1.8520000001724193e-07,2.335333333333458e-07,7.847233072916667,62.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:25
0.019630635499989543,1.0,196.73828125,4.057161458333334,4096.0,0.002994791666666667,2.0633333332649903e-08,0.0,11.010286458333333,22.236946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203074973333437,1.0,268.65625,1.9475260416666667,4096.0,0.03958333333333333,2.280000000095169e-08,0.0,29.65029296875,110.4740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676911366664912,1.0,166.26171875,0.26601562500000003,4096.0,0.0006510416666666666,2.606666666682411e-08,0.0,6.892805989583334,25.90615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169818366662867,1.0,319.93359375,10.66328125,4096.0,0.0,1.879333333398847e-07,4.4723333333338924e-07,3.6278971354166667,23.693977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114629046666513,1.0,957.13671875,18.64635416666667,4096.0,0.0,1.276666666642316e-07,0.0,6.297200520833333,38.90403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870664933331986,1.0,957.296875,31.90859375,4096.0,0.0,1.4256666664991257e-07,4.134666666665704e-07,4.126725260416666,22.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:30
0.022789181499994503,1.0,196.7890625,0.001692708333333333,4096.0,0.0,2.5900000000245163e-08,0.0,10.612955729166664,21.636230468749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537257433335297,1.0,262.59375,6.977604166666666,4096.0,0.0,2.7099999999613542e-08,0.0,34.96188151041666,145.7226888020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071499320000176,1.0,166.703125,0.014713541666666663,4096.0,0.0,2.346666666634226e-08,0.0,7.7496093749999995,26.56614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169818366662867,1.0,319.93359375,10.66328125,4096.0,0.0,1.879333333398847e-07,4.4723333333338924e-07,3.6278971354166667,23.693977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114629046666513,1.0,957.13671875,18.64635416666667,4096.0,0.0,1.276666666642316e-07,0.0,6.297200520833333,38.90403645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870664933331986,1.0,957.296875,31.90859375,4096.0,0.0,1.4256666664991257e-07,4.134666666665704e-07,4.126725260416666,22.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:35
0.02278918149999451,1.0,196.7890625,0.0016927083333333332,4096.0,0.0,2.590000000024517e-08,0.0,10.612955729166666,21.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537257433335298,1.0,262.59375,6.977604166666667,4096.0,0.0,2.7099999999613546e-08,0.0,34.96188151041667,145.72268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071499320000176,1.0,166.703125,0.014713541666666666,4096.0,0.0,2.3466666666342265e-08,0.0,7.749609375,26.566145833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169818366662867,1.0,319.93359375,10.66328125,4096.0,0.0,1.879333333398847e-07,4.4723333333338924e-07,3.6278971354166667,23.693977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973714033333484,1.0,957.62890625,0.01640625,4096.0,0.0,9.326666666753525e-08,0.0,5.969205729166666,38.338444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870664933331986,1.0,957.296875,31.90859375,4096.0,0.0,1.4256666664991257e-07,4.134666666665704e-07,4.126725260416666,22.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:40
0.02278918149999451,1.0,196.7890625,0.0016927083333333332,4096.0,0.0,2.590000000024517e-08,0.0,10.612955729166666,21.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537257433335298,1.0,262.59375,6.977604166666667,4096.0,0.0,2.7099999999613546e-08,0.0,34.96188151041667,145.72268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071499320000176,1.0,166.703125,0.014713541666666666,4096.0,0.0,2.3466666666342265e-08,0.0,7.749609375,26.566145833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169818366662867,1.0,319.93359375,10.66328125,4096.0,0.0,1.879333333398847e-07,4.4723333333338924e-07,3.6278971354166667,23.693977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973714033333484,1.0,957.62890625,0.01640625,4096.0,0.0,9.326666666753525e-08,0.0,5.969205729166666,38.338444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870664933331986,1.0,957.296875,31.90859375,4096.0,0.0,1.4256666664991257e-07,4.134666666665704e-07,4.126725260416666,22.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:45
0.02278918149999451,1.0,196.7890625,0.0016927083333333332,4096.0,0.0,2.590000000024517e-08,0.0,10.612955729166666,21.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537257433335298,1.0,262.59375,6.977604166666667,4096.0,0.0,2.7099999999613546e-08,0.0,34.96188151041667,145.72268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071499320000176,1.0,166.703125,0.014713541666666666,4096.0,0.0,2.3466666666342265e-08,0.0,7.749609375,26.566145833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169818366662867,1.0,319.93359375,10.66328125,4096.0,0.0,1.879333333398847e-07,4.4723333333338924e-07,3.6278971354166667,23.693977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973714033333484,1.0,957.62890625,0.01640625,4096.0,0.0,9.326666666753525e-08,0.0,5.969205729166666,38.338444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870664933331986,1.0,957.296875,31.90859375,4096.0,0.0,1.4256666664991257e-07,4.134666666665704e-07,4.126725260416666,22.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:50
0.02278918149999451,1.0,196.7890625,0.0016927083333333332,4096.0,0.0,2.590000000024517e-08,0.0,10.612955729166666,21.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537257433335298,1.0,262.59375,6.977604166666667,4096.0,0.0,2.7099999999613546e-08,0.0,34.96188151041667,145.72268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071499320000176,1.0,166.703125,0.014713541666666666,4096.0,0.0,2.3466666666342265e-08,0.0,7.749609375,26.566145833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169818366662867,1.0,319.93359375,10.66328125,4096.0,0.0,1.879333333398847e-07,4.4723333333338924e-07,3.6278971354166667,23.693977864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973714033333484,1.0,957.62890625,0.01640625,4096.0,0.0,9.326666666753525e-08,0.0,5.969205729166666,38.338444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870664933331986,1.0,957.296875,31.90859375,4096.0,0.0,1.4256666664991257e-07,4.134666666665704e-07,4.126725260416666,22.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:04:55
0.02278918149999451,1.0,196.7890625,0.0016927083333333332,4096.0,0.0,2.590000000024517e-08,0.0,10.612955729166666,21.63623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537257433335298,1.0,262.59375,6.977604166666667,4096.0,0.0,2.7099999999613546e-08,0.0,34.96188151041667,145.72268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071499320000176,1.0,166.703125,0.014713541666666666,4096.0,0.0,2.3466666666342265e-08,0.0,7.749609375,26.566145833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681335066665194,1.0,321.3046875,5.381380208333334,4096.0,0.0,1.0849999999192523e-07,1.7473333333330177e-07,3.7062174479166665,23.804231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973714033333484,1.0,957.62890625,0.01640625,4096.0,0.0,9.326666666753525e-08,0.0,5.969205729166666,38.338444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119939266668702,1.0,953.9375,31.796614583333334,4096.0,0.0,1.4769999999349657e-07,1.9226666666665817e-07,7.054915364583334,44.145084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:05:00
