timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 08:02:10,0.4354838709677419,18.475,0.25,0.25,3.242424242424242,7.121212121212121,32.00000000000001,56.53846153846154,0.45,0.44999999999999996,5.375,9.424242424242426,48.2,95.65384615384616,0.495,0.49500000000000005,9.537500000000001,9.942424242424241
2024-03-06 08:02:15,0.4014084507042253,18.475,0.25,0.25,3.242424242424242,7.121212121212121,29.642857142857135,56.53846153846154,0.45,0.44999999999999996,5.375,9.424242424242426,47.96428571428572,95.65384615384616,0.495,0.49500000000000005,9.537500000000001,9.942424242424241
2024-03-06 08:02:20,0.4014084507042253,18.36842105263158,0.25357142857142856,0.25,3.242424242424242,7.121212121212121,29.642857142857135,35.000000000000135,0.45642857142857135,0.44999999999999996,5.375,9.424242424242426,47.96428571428572,94.69999999999999,2.1599999999999833,0.49500000000000005,9.537500000000001,9.942424242424241
2024-03-06 08:02:25,0.4014084507042253,18.36842105263158,0.25357142857142856,0.2647058823529412,3.2666666666666666,6.851851851851852,29.642857142857135,35.000000000000135,0.45642857142857135,0.47647058823529415,5.750000000000001,9.37037037037037,47.96428571428572,94.69999999999999,2.1599999999999833,4.279999999999999,9.574999999999996,9.937037037037037
2024-03-06 08:02:30,0.38257575757575757,18.36842105263158,0.25357142857142856,0.2647058823529412,3.2666666666666666,6.851851851851852,4.830769230769231,35.000000000000135,0.45642857142857135,0.47647058823529415,5.750000000000001,9.37037037037037,47.19444444444446,94.69999999999999,2.1599999999999833,4.279999999999999,9.574999999999996,9.937037037037037
2024-03-06 08:02:35,0.38257575757575757,18.546511627906977,0.25,0.2647058823529412,3.2666666666666666,6.851851851851852,4.830769230769231,55.45454545454546,0.45,0.47647058823529415,5.750000000000001,9.37037037037037,47.19444444444446,95.54545454545455,0.49499999999999994,4.279999999999999,9.574999999999996,9.937037037037037
2024-03-06 08:02:40,0.38257575757575757,18.546511627906977,0.25,0.27586206896551724,3.25,6.982758620689655,4.830769230769231,55.45454545454546,0.45,0.496551724137931,5.5000000000000036,9.39655172413793,47.19444444444446,95.54545454545455,0.49499999999999994,4.573333333333336,9.55,9.939655172413794
2024-03-06 08:02:45,0.3876811594202899,18.546511627906977,0.25,0.27586206896551724,3.25,6.982758620689655,27.708333333333364,55.45454545454546,0.45,0.496551724137931,5.5000000000000036,9.39655172413793,47.77083333333333,95.54545454545455,0.49499999999999994,4.573333333333336,9.55,9.939655172413794
2024-03-06 08:02:50,0.3876811594202899,18.36842105263158,0.25,0.27586206896551724,3.25,6.982758620689655,27.708333333333364,51.81818181818186,0.45000000000000007,0.496551724137931,5.5000000000000036,9.39655172413793,47.77083333333333,95.18181818181816,0.495,4.573333333333336,9.55,9.939655172413794
2024-03-06 08:02:55,0.3876811594202899,18.36842105263158,0.25,0.2573529411764706,3.121212121212121,7.232142857142858,27.708333333333364,51.81818181818186,0.45000000000000007,0.4632352941176471,4.818181818181818,9.589285714285715,47.77083333333333,95.18181818181816,0.495,3.5999999999999988,9.124999999999996,20.04999999999996
2024-03-06 08:03:00,0.3694029850746268,18.36842105263158,0.25,0.2573529411764706,3.121212121212121,7.232142857142858,25.24999999999997,51.81818181818186,0.45000000000000007,0.4632352941176471,4.818181818181818,9.589285714285715,47.525000000000006,95.18181818181816,0.495,3.5999999999999988,9.124999999999996,20.04999999999996
2024-03-06 08:03:05,0.3694029850746268,18.684210526315788,0.25,0.2573529411764706,3.121212121212121,7.232142857142858,25.24999999999997,60.71428571428568,0.45,0.4632352941176471,4.818181818181818,9.589285714285715,47.525000000000006,96.07142857142858,0.495,3.5999999999999988,9.124999999999996,20.04999999999996
2024-03-06 08:03:10,0.3694029850746268,18.684210526315788,0.25,0.2638888888888889,3.3448275862068964,7.155172413793104,25.24999999999997,60.71428571428568,0.45,0.475,6.999999999999999,9.56896551724138,47.525000000000006,96.07142857142858,0.495,4.240000000000004,19.89999999999994,19.749999999999993
2024-03-06 08:03:15,0.3857142857142857,18.684210526315788,0.25,0.2638888888888889,3.3448275862068964,7.155172413793104,32.00000000000001,60.71428571428568,0.45,0.475,6.999999999999999,9.56896551724138,48.2,96.07142857142858,0.495,4.240000000000004,19.89999999999994,19.749999999999993
2024-03-06 08:03:20,0.3857142857142857,21.0,0.25,0.2638888888888889,3.3448275862068964,7.155172413793104,32.00000000000001,91.36363636363635,0.45,0.475,6.999999999999999,9.56896551724138,48.2,223.60000000000008,0.495,4.240000000000004,19.89999999999994,19.749999999999993
2024-03-06 08:03:25,0.3857142857142857,21.0,0.25,0.2692307692307692,3.4166666666666665,6.5,32.00000000000001,91.36363636363635,0.45,0.48461538461538467,7.624999999999999,9.5,48.2,223.60000000000008,0.495,4.440000000000001,20.649999999999977,20.499999999999993
2024-03-06 08:03:30,1.9999999999999998,21.0,0.25,0.2692307692307692,3.4166666666666665,6.5,39.125,91.36363636363635,0.45,0.48461538461538467,7.624999999999999,9.5,48.9125,223.60000000000008,0.495,4.440000000000001,20.649999999999977,20.499999999999993
2024-03-06 08:03:35,1.9999999999999998,18.839285714285715,0.25,0.2692307692307692,3.4166666666666665,6.5,39.125,64.64285714285711,0.45,0.48461538461538467,7.624999999999999,9.5,48.9125,96.46428571428572,0.49499999999999994,4.440000000000001,20.649999999999977,20.499999999999993
2024-03-06 08:03:40,1.9999999999999998,18.839285714285715,0.25,0.265625,3.2666666666666666,6.785714285714286,39.125,64.64285714285711,0.45,0.478125,5.750000000000001,9.357142857142858,48.9125,96.46428571428572,0.49499999999999994,4.319999999999995,9.574999999999996,9.935714285714285
2024-03-06 08:03:45,0.3767605633802817,18.839285714285715,0.25,0.265625,3.2666666666666666,6.785714285714286,35.1388888888889,64.64285714285711,0.45,0.478125,5.750000000000001,9.357142857142858,48.513888888888886,96.46428571428572,0.49499999999999994,4.319999999999995,9.574999999999996,9.935714285714285
2024-03-06 08:03:50,0.3767605633802817,20.236486486486488,0.25,0.265625,3.2666666666666666,6.785714285714286,35.1388888888889,81.2962962962963,0.45,0.478125,5.750000000000001,9.357142857142858,48.513888888888886,98.12962962962965,0.495,4.319999999999995,9.574999999999996,9.935714285714285
2024-03-06 08:03:55,0.3767605633802817,20.236486486486488,0.25,0.25,3.357142857142857,6.875,35.1388888888889,81.2962962962963,0.45,0.44999999999999996,6.700000000000002,9.375,48.513888888888886,98.12962962962965,0.495,0.49499999999999994,9.669999999999996,9.9375
2024-03-06 08:04:00,0.40625,20.236486486486488,0.25,0.25,3.357142857142857,6.875,40.520833333333336,81.2962962962963,0.45,0.44999999999999996,6.700000000000002,9.375,49.05208333333333,98.12962962962965,0.495,0.49499999999999994,9.669999999999996,9.9375
2024-03-06 08:04:05,0.40625,18.75,0.25,0.25,3.357142857142857,6.875,40.520833333333336,65.00000000000001,0.45,0.44999999999999996,6.700000000000002,9.375,49.05208333333333,96.5,0.49499999999999994,0.49499999999999994,9.669999999999996,9.9375
2024-03-06 08:04:10,0.40625,18.75,0.25,0.27586206896551724,3.057142857142857,7.426470588235294,40.520833333333336,65.00000000000001,0.45,0.496551724137931,4.702857142857143,9.485294117647058,49.05208333333333,96.5,0.49499999999999994,4.573333333333336,8.199999999999992,9.948529411764707
2024-03-06 08:04:15,0.3527397260273973,18.75,0.25,0.27586206896551724,3.057142857142857,7.426470588235294,26.59090909090907,65.00000000000001,0.45,0.496551724137931,4.702857142857143,9.485294117647058,47.65909090909089,96.5,0.49499999999999994,4.573333333333336,8.199999999999992,9.948529411764707
2024-03-06 08:04:20,0.3527397260273973,18.094059405940595,0.25,0.27586206896551724,3.057142857142857,7.426470588235294,26.59090909090907,24.569306930693067,0.45000000000000007,0.496551724137931,4.702857142857143,9.485294117647058,47.65909090909089,92.21428571428572,0.495,4.573333333333336,8.199999999999992,9.948529411764707
2024-03-06 08:04:25,0.3527397260273973,18.094059405940595,0.25,0.2727272727272727,3.4285714285714284,7.424242424242425,26.59090909090907,24.569306930693067,0.45000000000000007,0.4909090909090909,7.599999999999999,9.484848484848484,47.65909090909089,92.21428571428572,0.495,4.52,19.89999999999994,9.94848484848485
2024-03-06 08:04:30,0.3479729729729729,18.094059405940595,0.25,0.2727272727272727,3.4285714285714284,7.424242424242425,4.252173913043477,24.569306930693067,0.45000000000000007,0.4909090909090909,7.599999999999999,9.484848484848484,45.7083333333333,92.21428571428572,0.495,4.52,19.89999999999994,9.94848484848485
2024-03-06 08:04:35,0.3479729729729729,18.387096774193548,0.25,0.2727272727272727,3.4285714285714284,7.424242424242425,4.252173913043477,42.500000000000014,0.45,0.4909090909090909,7.599999999999999,9.484848484848484,45.7083333333333,94.69999999999999,0.49499999999999994,4.52,19.89999999999994,9.94848484848485
2024-03-06 08:04:40,0.3479729729729729,18.387096774193548,0.25,0.2647058823529412,3.1764705882352944,7.430555555555555,4.252173913043477,42.500000000000014,0.45,0.47647058823529415,4.91764705882353,9.48611111111111,45.7083333333333,94.69999999999999,0.49499999999999994,4.279999999999999,9.383333333333336,9.948611111111111
2024-03-06 08:04:45,0.3784722222222222,18.387096774193548,0.25,0.2647058823529412,3.1764705882352944,7.430555555555555,25.227272727272734,42.500000000000014,0.45,0.47647058823529415,4.91764705882353,9.48611111111111,47.52272727272727,94.69999999999999,0.49499999999999994,4.279999999999999,9.383333333333336,9.948611111111111
2024-03-06 08:04:50,0.3784722222222222,18.233695652173914,0.25,0.2647058823529412,3.1764705882352944,7.430555555555555,25.227272727272734,24.820652173913043,0.45,0.47647058823529415,4.91764705882353,9.48611111111111,47.52272727272727,94.38888888888891,0.495,4.279999999999999,9.383333333333336,9.948611111111111
2024-03-06 08:04:55,0.3784722222222222,18.233695652173914,0.25,0.25757575757575757,3.125,7.5,25.227272727272734,24.820652173913043,0.45,0.4636363636363636,4.825,9.5,47.52272727272727,94.38888888888891,0.495,3.639999999999985,9.149999999999993,9.95
2024-03-06 08:05:00,0.3547297297297297,18.233695652173914,0.25,0.25757575757575757,3.125,7.5,28.12499999999999,24.820652173913043,0.45,0.4636363636363636,4.825,9.5,47.81249999999999,94.38888888888891,0.495,3.639999999999985,9.149999999999993,9.95
2024-03-06 08:05:05,0.3547297297297297,18.324175824175825,0.25,0.25757575757575757,3.125,7.5,28.12499999999999,24.983516483516485,0.45,0.4636363636363636,4.825,9.5,47.81249999999999,94.95000000000002,0.49499999999999994,3.639999999999985,9.149999999999993,9.95
2024-03-06 08:05:10,0.3547297297297297,18.324175824175825,0.25,0.2578125,3.064516129032258,7.5,28.12499999999999,24.983516483516485,0.45,0.46406250000000004,4.716129032258063,9.5,47.81249999999999,94.95000000000002,0.49499999999999994,3.6799999999999895,8.400000000000004,9.95
2024-03-06 08:05:15,0.4032258064516129,18.324175824175825,0.25,0.2578125,3.064516129032258,7.5,29.166666666666675,24.983516483516485,0.45,0.46406250000000004,4.716129032258063,9.5,47.91666666666668,94.95000000000002,0.49499999999999994,3.6799999999999895,8.400000000000004,9.95
2024-03-06 08:05:20,0.4032258064516129,18.674698795180724,0.25,0.2578125,3.064516129032258,7.5,29.166666666666675,63.076923076923116,0.45,0.46406250000000004,4.716129032258063,9.5,47.91666666666668,96.3076923076923,0.49500000000000005,3.6799999999999895,8.400000000000004,9.95
2024-03-06 08:05:25,0.4032258064516129,18.674698795180724,0.25,0.2661290322580645,3.0625,6.7,29.166666666666675,63.076923076923116,0.45,0.4790322580645161,4.7125,9.34,47.91666666666668,96.3076923076923,0.49500000000000005,4.339999999999993,8.349999999999987,9.934
2024-03-06 08:05:30,0.37890625,18.674698795180724,0.25,0.2661290322580645,3.0625,6.7,29.791666666666668,63.076923076923116,0.45,0.4790322580645161,4.7125,9.34,47.97916666666667,96.3076923076923,0.49500000000000005,4.339999999999993,8.349999999999987,9.934
2024-03-06 08:05:35,0.37890625,19.1875,0.25,0.2661290322580645,3.0625,6.7,29.791666666666668,71.17647058823528,0.45000000000000007,0.4790322580645161,4.7125,9.34,47.97916666666667,97.11764705882354,0.49499999999999994,4.339999999999993,8.349999999999987,9.934
2024-03-06 08:05:40,0.37890625,19.1875,0.25,0.30769230769230765,3.2962962962962963,6.923076923076923,29.791666666666668,71.17647058823528,0.45000000000000007,2.866666666666666,6.125000000000002,9.384615384615385,47.97916666666667,97.11764705882354,0.49499999999999994,4.786666666666668,9.612499999999997,9.938461538461539
2024-03-06 08:05:45,0.45754716981132076,19.1875,0.25,0.30769230769230765,3.2962962962962963,6.923076923076923,37.875,71.17647058823528,0.45000000000000007,2.866666666666666,6.125000000000002,9.384615384615385,48.7875,97.11764705882354,0.49499999999999994,4.786666666666668,9.612499999999997,9.938461538461539
2024-03-06 08:05:50,0.45754716981132076,19.519230769230766,0.2537878787878788,0.30769230769230765,3.2962962962962963,6.923076923076923,37.875,76.42857142857142,0.45681818181818185,2.866666666666666,6.125000000000002,9.384615384615385,48.7875,97.64285714285714,2.3199999999999656,4.786666666666668,9.612499999999997,9.938461538461539
2024-03-06 08:05:55,0.45754716981132076,19.519230769230766,0.2537878787878788,0.25,3.181818181818182,7.348484848484849,37.875,76.42857142857142,0.45681818181818185,0.45,4.927272727272728,9.469696969696969,48.7875,97.64285714285714,2.3199999999999656,0.49499999999999994,9.399999999999999,9.946969696969697
2024-03-06 08:06:00,0.4193548387096774,19.519230769230766,0.2537878787878788,0.25,3.181818181818182,7.348484848484849,40.0,76.42857142857142,0.45681818181818185,0.45,4.927272727272728,9.469696969696969,48.99999999999999,97.64285714285714,2.3199999999999656,0.49499999999999994,9.399999999999999,9.946969696969697
2024-03-06 08:06:05,0.4193548387096774,19.441176470588236,0.25,0.25,3.181818181818182,7.348484848484849,40.0,74.52380952380955,0.45,0.45,4.927272727272728,9.469696969696969,48.99999999999999,97.45238095238095,0.495,0.49499999999999994,9.399999999999999,9.946969696969697
2024-03-06 08:06:10,0.4193548387096774,19.441176470588236,0.25,0.2734375,3.1176470588235294,6.964285714285714,40.0,74.52380952380955,0.45,0.4921875,4.811764705882354,9.535714285714285,48.99999999999999,97.45238095238095,0.495,4.533333333333331,9.1,19.599999999999973
2024-03-06 08:06:15,0.4104477611940298,19.441176470588236,0.25,0.2734375,3.1176470588235294,6.964285714285714,33.823529411764696,74.52380952380955,0.45,0.4921875,4.811764705882354,9.535714285714285,48.38235294117647,97.45238095238095,0.495,4.533333333333331,9.1,19.599999999999973
2024-03-06 08:06:20,0.4104477611940298,18.138297872340424,0.25,0.2734375,3.1176470588235294,6.964285714285714,33.823529411764696,24.648936170212764,0.45000000000000007,0.4921875,4.811764705882354,9.535714285714285,48.38235294117647,93.62500000000003,0.49499999999999994,4.533333333333331,9.1,19.599999999999973
2024-03-06 08:06:25,0.4104477611940298,18.138297872340424,0.25,0.265625,3.2,7.142857142857142,33.823529411764696,24.648936170212764,0.45000000000000007,0.478125,4.960000000000001,9.571428571428571,48.38235294117647,93.62500000000003,0.49499999999999994,4.319999999999995,20.04999999999996,19.89999999999994
2024-03-06 08:06:30,0.3117283950617284,18.138297872340424,0.25,0.265625,3.2,7.142857142857142,3.828571428571431,24.648936170212764,0.45000000000000007,0.478125,4.960000000000001,9.571428571428571,45.791666666666686,93.62500000000003,0.49499999999999994,4.319999999999995,20.04999999999996,19.89999999999994
2024-03-06 08:06:35,0.3117283950617284,18.47826086956522,0.25,0.265625,3.2,7.142857142857142,3.828571428571431,55.83333333333336,0.45,0.478125,4.960000000000001,9.571428571428571,45.791666666666686,95.58333333333331,0.495,4.319999999999995,20.04999999999996,19.89999999999994
2024-03-06 08:06:40,0.3117283950617284,18.47826086956522,0.25,0.2578125,3.413793103448276,6.5,3.828571428571431,55.83333333333336,0.45,0.46406250000000004,7.083333333333334,9.3,45.791666666666686,95.58333333333331,0.495,3.6799999999999895,9.708333333333332,9.93
2024-03-06 08:06:45,0.3823529411764706,18.47826086956522,0.25,0.2578125,3.413793103448276,6.5,35.55555555555556,55.83333333333336,0.45,0.46406250000000004,7.083333333333334,9.3,48.55555555555555,95.58333333333331,0.495,3.6799999999999895,9.708333333333332,9.93
2024-03-06 08:06:50,0.3823529411764706,19.375,0.25,0.2578125,3.413793103448276,6.5,35.55555555555556,75.0,0.45,0.46406250000000004,7.083333333333334,9.3,48.55555555555555,97.5,0.495,3.6799999999999895,9.708333333333332,9.93
2024-03-06 08:06:55,0.3823529411764706,19.375,0.25,0.2638888888888889,3.242424242424242,7.258064516129032,35.55555555555556,75.0,0.45,0.475,5.375,9.451612903225808,48.55555555555555,97.5,0.495,4.240000000000004,9.537500000000001,9.94516129032258
2024-03-06 08:07:00,0.38846153846153847,19.375,0.25,0.2638888888888889,3.242424242424242,7.258064516129032,33.16666666666668,75.0,0.45,0.475,5.375,9.451612903225808,48.31666666666668,97.5,0.495,4.240000000000004,9.537500000000001,9.94516129032258
2024-03-06 08:07:05,0.38846153846153847,18.72093023255814,0.25,0.2638888888888889,3.242424242424242,7.258064516129032,33.16666666666668,50.0,0.45,0.475,5.375,9.451612903225808,48.31666666666668,95.00000000000001,0.49500000000000005,4.240000000000004,9.537500000000001,9.94516129032258
2024-03-06 08:07:10,0.38846153846153847,18.72093023255814,0.25,0.34375,3.48,7.34375,33.16666666666668,50.0,0.45,20.500000000000043,7.416666666666669,9.46875,48.31666666666668,95.00000000000001,0.49500000000000005,47.24999999999997,9.741666666666667,9.946874999999999
2024-03-06 08:07:15,0.3527397260273973,18.72093023255814,0.25,0.34375,3.48,7.34375,26.59090909090907,50.0,0.45,20.500000000000043,7.416666666666669,9.46875,47.65909090909089,95.00000000000001,0.49500000000000005,47.24999999999997,9.741666666666667,9.946874999999999
2024-03-06 08:07:20,0.3527397260273973,19.65753424657534,0.25,0.34375,3.48,7.34375,26.59090909090907,73.33333333333334,0.45,20.500000000000043,7.416666666666669,9.46875,47.65909090909089,97.33333333333334,0.49500000000000005,47.24999999999997,9.741666666666667,9.946874999999999
2024-03-06 08:07:25,0.3527397260273973,19.65753424657534,0.25,0.3333333333333333,3.064516129032258,6.770833333333334,26.59090909090907,73.33333333333334,0.45,21.99999999999998,4.716129032258063,9.354166666666668,47.65909090909089,97.33333333333334,0.49500000000000005,47.33333333333335,8.400000000000004,9.935416666666667
2024-03-06 08:07:30,0.41071428571428575,19.65753424657534,0.25,0.3333333333333333,3.064516129032258,6.770833333333334,37.22222222222223,73.33333333333334,0.45,21.99999999999998,4.716129032258063,9.354166666666668,48.722222222222214,97.33333333333334,0.49500000000000005,47.33333333333335,8.400000000000004,9.935416666666667
2024-03-06 08:07:35,0.41071428571428575,19.289772727272727,0.2534722222222222,0.3333333333333333,3.064516129032258,6.770833333333334,37.22222222222223,67.94117647058823,0.45625,21.99999999999998,4.716129032258063,9.354166666666668,48.722222222222214,96.79411764705883,2.079999999999991,47.33333333333335,8.400000000000004,9.935416666666667
2024-03-06 08:07:40,0.41071428571428575,19.289772727272727,0.2534722222222222,0.33035714285714285,3.1764705882352944,7.17741935483871,37.22222222222223,67.94117647058823,0.45625,33.12500000000002,4.91764705882353,9.56451612903226,48.722222222222214,96.79411764705883,2.079999999999991,81.5000000000001,9.383333333333336,19.450000000000028
2024-03-06 08:07:45,0.45081967213114754,19.289772727272727,0.2534722222222222,0.33035714285714285,3.1764705882352944,7.17741935483871,34.722222222222214,67.94117647058823,0.45625,33.12500000000002,4.91764705882353,9.56451612903226,48.47222222222222,96.79411764705883,2.079999999999991,81.5000000000001,9.383333333333336,19.450000000000028
2024-03-06 08:07:50,0.45081967213114754,20.263157894736842,0.25,0.33035714285714285,3.1764705882352944,7.17741935483871,34.722222222222214,79.2,0.45000000000000007,33.12500000000002,4.91764705882353,9.56451612903226,48.47222222222222,97.91999999999999,0.49499999999999994,81.5000000000001,9.383333333333336,19.450000000000028
2024-03-06 08:07:55,0.45081967213114754,20.263157894736842,0.25,0.425,3.125,6.944444444444445,34.722222222222214,79.2,0.45000000000000007,37.85714285714286,4.825,9.38888888888889,48.47222222222222,97.91999999999999,0.49499999999999994,48.78571428571428,19.89999999999994,9.938888888888888
