timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 08:06:15,2.4954954954954953,19.514285714285712,1.0555555555555554,1.0555555555555554,1.3157894736842108,3.215384615384615,7.338709677419355,36.089743589743584,75.8695652173913,4.21111111111111,4.21111111111111,4.2631578947368425,4.987692307692307,9.661290322580646,48.60897435897435,97.58695652173914,4.921111111111111,4.921111111111111,4.9263157894736835,14.199999999999953,21.4
2024-03-06 08:06:20,2.3,18.212290502793294,1.166666666666666,1.1111111111111107,1.2702702702702702,3.1904761904761902,7.336065573770492,28.800000000000008,24.782122905027933,4.233333333333333,4.222222222222221,4.254054054054054,4.942857142857142,9.663934426229508,47.879999999999995,94.23529411764707,4.923333333333333,4.9222222222222225,4.925405405405405,9.424999999999997,21.449999999999996
2024-03-06 08:06:25,2.3,18.212290502793294,0.5,0.5,1.222222222222222,3.2372881355932206,7.418032786885245,28.800000000000008,24.782122905027933,4.3,4.2,4.244444444444445,5.333333333333335,9.680327868852459,47.879999999999995,94.23529411764707,6.699999999999952,4.92,4.924444444444443,15.099999999999856,21.54999999999997
2024-03-06 08:06:30,1.759259259259259,18.212290502793294,0.5,0.5,1.222222222222222,3.2372881355932206,7.418032786885245,4.766666666666667,24.782122905027933,4.3,4.2,4.244444444444445,5.333333333333335,9.680327868852459,46.375,94.23529411764707,6.699999999999952,4.92,4.924444444444443,15.099999999999856,21.54999999999997
2024-03-06 08:06:35,1.841121495327103,18.32460732984293,0.48571428571428565,0.5,1.2702702702702702,3.464285714285714,7.418032786885245,4.936448598130842,32.499999999999865,4.275,4.2,4.254054054054054,8.049999999999997,9.680327868852459,47.276315789473685,94.64999999999998,6.599999999999962,4.92,4.925405405405405,21.54999999999997,21.54999999999997
2024-03-06 08:06:40,1.841121495327103,18.32460732984293,0.5,1.057142857142857,1.222222222222222,3.5818181818181816,7.155172413793104,4.936448598130842,32.499999999999865,4.199999999999999,4.211428571428572,4.244444444444445,8.178571428571427,9.56896551724138,47.276315789473685,94.64999999999998,4.92,4.921142857142857,4.924444444444443,19.675000000000004,19.749999999999993
2024-03-06 08:06:45,2.333333333333333,18.32460732984293,0.5,1.057142857142857,1.222222222222222,3.5818181818181816,7.155172413793104,33.064516129032256,32.499999999999865,4.199999999999999,4.211428571428572,4.244444444444445,8.178571428571427,9.56896551724138,48.30645161290322,94.64999999999998,4.92,4.921142857142857,4.924444444444443,19.675000000000004,19.749999999999993
2024-03-06 08:06:50,2.4716981132075473,19.53757225433526,0.4802631578947369,0.4864864864864865,1.3157894736842108,3.406779661016949,7.131147540983607,36.62500000000001,76.59574468085106,4.165714285714286,4.177142857142858,4.2631578947368425,7.041666666666664,9.491803278688526,48.662499999999994,97.65957446808511,4.916571428571428,4.917714285714286,4.9263157894736835,9.704166666666666,14.200000000000095
2024-03-06 08:06:55,2.4716981132075473,19.53757225433526,0.493421052631579,0.4797297297297297,1.153846153846154,3.3174603174603177,7.425373134328359,36.62500000000001,76.59574468085106,4.1891891891891895,4.164705882352941,4.230769230769231,6.350000000000004,9.544776119402986,48.662499999999994,97.65957446808511,4.918918918918919,4.916470588235294,4.923076923076923,9.635,14.350000000000078
2024-03-06 08:07:00,2.486238532110092,19.53757225433526,0.493421052631579,0.4797297297297297,1.153846153846154,3.3174603174603177,7.425373134328359,35.74324324324325,76.59574468085106,4.1891891891891895,4.164705882352941,4.230769230769231,6.350000000000004,9.544776119402986,48.57432432432432,97.65957446808511,4.918918918918919,4.916470588235294,4.923076923076923,9.635,14.350000000000078
2024-03-06 08:07:05,2.290909090909091,18.684210526315788,1.2702702702702702,1.0588235294117645,0.4930555555555556,3.290322580645161,7.459677419354838,30.673076923076916,54.99999999999994,4.254054054054054,4.211764705882354,4.848275862068966,6.055555555555551,9.620967741935484,48.067307692307686,95.5,4.925405405405405,4.921176470588234,45.562499999999986,9.605555555555554,19.974999999999937
2024-03-06 08:07:10,2.290909090909091,18.684210526315788,0.4921875,1.0588235294117645,2.2,3.407407407407408,7.5,30.673076923076916,54.99999999999994,4.187096774193549,4.211764705882354,26.428571428571438,7.0454545454545485,9.626984126984127,48.067307692307686,95.5,4.918709677419355,4.921176470588234,47.64285714285712,9.704545454545457,19.974999999999937
2024-03-06 08:07:15,2.055555555555556,18.684210526315788,0.4921875,1.0588235294117645,2.2,3.407407407407408,7.5,26.93181818181818,54.99999999999994,4.187096774193549,4.211764705882354,26.428571428571438,7.0454545454545485,9.626984126984127,47.69318181818181,95.5,4.918709677419355,4.921176470588234,47.64285714285712,9.704545454545457,19.974999999999937
2024-03-06 08:07:20,2.0816326530612246,19.448051948051948,0.4848484848484849,1.1176470588235297,2.1333333333333337,3.4705882352941173,7.4603174603174605,32.23214285714285,71.17647058823528,4.174193548387096,4.223529411764706,22.500000000000043,7.59090909090909,9.555555555555557,48.22321428571428,97.11764705882354,4.91741935483871,4.92235294117647,47.291666666666686,15.550000000000008,15.099999999999856
2024-03-06 08:07:25,2.0816326530612246,19.448051948051948,0.4779411764705882,0.4921875,2.0666666666666664,3.245614035087719,7.227272727272727,32.23214285714285,71.17647058823528,4.161290322580646,4.187096774193549,22.999999999999986,5.499999999999995,9.518181818181818,48.22321428571428,97.11764705882354,4.916129032258065,4.918709677419355,47.33333333333335,15.400000000000023,15.550000000000008
2024-03-06 08:07:30,2.567010309278351,19.448051948051948,0.4779411764705882,0.4921875,2.0666666666666664,3.245614035087719,7.227272727272727,36.571428571428584,71.17647058823528,4.161290322580646,4.187096774193549,22.999999999999986,5.499999999999995,9.518181818181818,48.65714285714286,97.11764705882354,4.916129032258065,4.918709677419355,47.33333333333335,15.400000000000023,15.550000000000008
2024-03-06 08:07:35,2.603603603603604,19.220588235294116,0.47222222222222215,0.45945945945945943,2.1428571428571423,3.1904761904761902,7.284482758620689,35.22058823529412,67.34375,4.15,4.122580645161291,25.833333333333353,4.942857142857142,9.594827586206897,48.522058823529406,96.734375,4.914999999999999,4.912258064516129,65.99999999999963,9.424999999999997,19.974999999999937
2024-03-06 08:07:40,2.603603603603604,19.220588235294116,1.1621621621621623,0.5,1.9444444444444449,3.242424242424242,7.423076923076923,35.22058823529412,67.34375,4.3189189189189205,4.2,31.071428571428616,5.375,9.66923076923077,48.522058823529406,96.734375,6.350000000000038,4.92,81.75000000000007,9.537500000000001,21.350000000000023
2024-03-06 08:07:45,2.564516129032258,19.220588235294116,1.1621621621621623,0.5,1.9444444444444449,3.242424242424242,7.423076923076923,33.89705882352941,67.34375,4.3189189189189205,4.2,31.071428571428616,5.375,9.66923076923077,48.38970588235293,96.734375,6.350000000000038,4.92,81.75000000000007,9.537500000000001,21.350000000000023
2024-03-06 08:07:50,2.614035087719298,20.227272727272727,1.166666666666667,1.2162162162162162,2.185185185185186,3.253968253968254,7.4603174603174605,36.28205128205128,79.41176470588235,4.322222222222223,4.243243243243243,38.18181818181823,5.642857142857139,9.746031746031747,48.628205128205124,97.94117647058823,6.450000000000026,4.924324324324324,82.00000000000017,14.349999999999937,22.300000000000004
2024-03-06 08:07:55,2.614035087719298,20.227272727272727,0.5,0.5,3.0714285714285707,3.2295081967213117,7.372881355932202,36.28205128205128,79.41176470588235,4.2,4.2,39.46428571428571,5.200000000000005,9.677966101694915,48.628205128205124,97.94117647058823,4.92,4.919999999999999,65.49999999999969,19.89999999999994,21.599999999999962
2024-03-06 08:08:00,2.450980392156863,20.227272727272727,0.5,0.5,3.0714285714285707,3.2295081967213117,7.372881355932202,36.447368421052644,79.41176470588235,4.2,4.2,39.46428571428571,5.200000000000005,9.677966101694915,48.64473684210525,97.94117647058823,4.92,4.919999999999999,65.49999999999969,19.89999999999994,21.599999999999962
2024-03-06 08:08:05,2.5047619047619047,21.327586206896548,0.48611111111111105,0.47297297297297297,4.2631578947368425,3.1874999999999996,7.336065573770492,36.8125,81.22641509433963,4.1764705882352935,4.151515151515151,46.718749999999986,4.9375,9.598360655737704,48.681250000000006,99.82075471698111,4.91764705882353,4.915151515151514,92.89999999999998,19.74999999999996,19.824999999999953
2024-03-06 08:08:10,2.5047619047619047,21.327586206896548,0.5,1.0526315789473681,4.444444444444445,3.215384615384615,7.426470588235294,36.8125,81.22641509433963,4.291428571428572,4.2105263157894735,47.968750000000014,4.987692307692307,9.602941176470589,48.681250000000006,99.82075471698111,6.399999999999984,4.921052631578948,93.91666666666669,14.199999999999953,19.450000000000028
2024-03-06 08:08:15,2.7777777777777777,21.327586206896548,0.5,1.0526315789473681,4.444444444444445,3.215384615384615,7.426470588235294,39.23076923076924,81.22641509433963,4.291428571428572,4.2105263157894735,47.968750000000014,4.987692307692307,9.602941176470589,48.92307692307693,99.82075471698111,6.399999999999984,4.921052631578948,93.91666666666669,14.199999999999953,19.450000000000028
2024-03-06 08:08:20,2.754716981132076,21.329787234042556,1.3999999999999997,1.473684210526316,4.899999999999999,3.245614035087719,7.341269841269842,39.16666666666668,83.02083333333331,4.371428571428572,4.294736842105264,39.464285714285715,5.499999999999995,9.468253968253968,48.916666666666664,243.50000000000003,6.750000000000013,4.929473684210526,555.0000000000008,15.400000000000023,9.946825396825396
2024-03-06 08:08:25,2.754716981132076,21.329787234042556,0.49137931034482757,0.4741379310344828,5.294117647058824,3.2857142857142856,7.25,39.16666666666668,83.02083333333331,4.185714285714286,4.153846153846153,32.77777777777778,6.1666666666666705,9.45,48.916666666666664,243.50000000000003,4.918571428571429,4.915384615384616,589.999999999997,16.599999999999994,9.945
2024-03-06 08:08:30,2.5961538461538463,21.329787234042556,0.49137931034482757,0.4741379310344828,5.294117647058824,3.2857142857142856,7.25,37.55952380952382,83.02083333333331,4.185714285714286,4.153846153846153,32.77777777777778,6.1666666666666705,9.45,48.75595238095238,243.50000000000003,4.918571428571429,4.915384615384616,589.999999999997,16.599999999999994,9.945
2024-03-06 08:08:35,2.571428571428571,20.19607843137255,1.4137931034482758,1.076923076923077,5.365853658536587,3.2040816326530615,7.329545454545455,37.91666666666666,79.99999999999999,4.2827586206896555,4.215384615384616,17.000000000000036,4.967346938775511,9.647727272727273,48.791666666666664,99.91489361702125,4.928275862068965,4.921538461538461,74.49999999999989,9.459999999999999,21.174999999999983
2024-03-06 08:08:40,2.571428571428571,20.19607843137255,1.16,1.1481481481481481,5.1875,3.0833333333333335,7.446808510638299,37.91666666666666,79.99999999999999,4.232,4.229629629629629,15.49999999999999,4.75,9.659574468085108,48.791666666666664,99.91489361702125,4.9232,4.922962962962963,75.24999999999997,8.750000000000004,21.09999999999998
2024-03-06 08:08:45,2.7425742574257423,20.19607843137255,1.16,1.1481481481481481,5.1875,3.0833333333333335,7.446808510638299,38.93617021276596,79.99999999999999,4.232,4.229629629629629,15.49999999999999,4.75,9.659574468085108,48.89361702127659,99.91489361702125,4.9232,4.922962962962963,75.24999999999997,8.750000000000004,21.09999999999998
2024-03-06 08:08:50,2.730769230769231,19.38679245283019,0.47222222222222227,1.0740740740740737,4.567567567567567,3.1818181818181817,7.3979591836734695,38.586956521739125,75.125,4.15,4.214814814814815,9.476190476190474,4.927272727272728,9.561224489795919,48.85869565217391,97.51249999999999,4.914999999999999,4.921481481481481,41.33333333333326,9.399999999999999,17.049999999999947
2024-03-06 08:08:55,2.730769230769231,19.38679245283019,0.4907407407407407,0.4903846153846154,4.105263157894736,3.2222222222222223,7.329545454545455,38.586956521739125,75.125,4.184615384615386,4.184000000000001,9.087499999999999,5.0,9.647727272727273,48.85869565217391,97.51249999999999,4.918461538461538,4.918399999999999,19.84999999999995,9.500000000000002,21.174999999999983
2024-03-06 08:09:00,2.48076923076923,19.38679245283019,0.4907407407407407,0.4903846153846154,4.105263157894736,3.2222222222222223,7.329545454545455,35.64285714285714,75.125,4.184615384615386,4.184000000000001,9.087499999999999,5.0,9.647727272727273,48.56428571428571,97.51249999999999,4.918461538461538,4.918399999999999,19.84999999999995,9.500000000000002,21.174999999999983
2024-03-06 08:09:05,2.426086956521739,19.156976744186046,0.5,0.4814814814814815,4.405405405405405,3.163265306122449,7.386363636363637,32.24137931034483,63.79310344827586,4.2,4.168,9.548780487804876,4.893877551020408,9.75,48.22413793103448,96.37931034482757,4.92,4.916799999999999,24.824999999999985,9.337499999999999,22.399999999999988
2024-03-06 08:09:10,2.426086956521739,19.156976744186046,1.1428571428571428,0.5,4.837837837837839,3.2,7.5,32.24137931034483,63.79310344827586,4.228571428571429,4.2,9.895348837209305,4.96,9.66,48.22413793103448,96.37931034482757,4.922857142857143,4.92,36.375000000000135,9.450000000000001,20.949999999999996
2024-03-06 08:09:15,2.240740740740741,19.156976744186046,1.1428571428571428,0.5,4.837837837837839,3.2,7.5,34.044117647058826,63.79310344827586,4.228571428571429,4.2,9.895348837209305,4.96,9.66,48.40441176470587,96.37931034482757,4.922857142857143,4.92,36.375000000000135,9.450000000000001,20.949999999999996
2024-03-06 08:09:20,2.2380952380952377,19.4311377245509,1.1428571428571428,1.1481481481481481,4.771428571428571,3.156862745098039,7.401960784313726,34.64285714285713,73.07692307692308,4.228571428571429,4.229629629629629,11.285714285714286,4.882352941176471,9.480392156862745,48.46428571428572,97.30769230769229,4.922857142857143,4.922962962962963,49.66666666666659,9.3125,9.948039215686276
2024-03-06 08:09:25,2.2380952380952377,19.4311377245509,0.4638884927990874,1.076923076923077,4.611111111111112,3.078511263467189,7.173913043478262,34.64285714285713,73.07692307692308,4.132466666666666,4.215384615384616,12.10000000000001,4.741320274240941,9.434782608695652,48.46428571428572,97.30769230769229,4.913246666666667,4.921538461538461,49.850000000000016,8.676297405189615,9.943478260869565
2024-03-06 08:09:30,2.0495049504950495,19.4311377245509,0.4638884927990874,1.076923076923077,4.611111111111112,3.078511263467189,7.173913043478262,32.15517241379312,73.07692307692308,4.132466666666666,4.215384615384616,12.10000000000001,4.741320274240941,9.434782608695652,48.21551724137932,97.30769230769229,4.913246666666667,4.921538461538461,49.850000000000016,8.676297405189615,9.943478260869565
2024-03-06 08:09:35,1.8799999999999994,18.633720930232556,0.47181146025878,1.076923076923077,4.388888888888889,3.1305821025195484,7.209302325581396,26.4285714285714,58.749999999999986,4.149166666666666,4.215384615384616,9.736111111111112,4.8350477845351865,9.534883720930232,47.642857142857146,95.875,4.914916666666667,4.921538461538461,50.49999999999994,9.184198270126412,17.50000000000005
2024-03-06 08:09:40,1.8799999999999994,18.633720930232556,0.4904809619238477,0.49,4.513513513513514,3.1859404096834263,7.261904761904762,26.4285714285714,58.749999999999986,4.184166666666666,4.183333333333334,9.763888888888891,4.934692737430169,9.547619047619047,47.642857142857146,95.875,4.918416666666667,4.918333333333333,51.50000000000048,9.412193289934901,17.79999999999997
2024-03-06 08:09:45,2.4363636363636365,18.633720930232556,0.4904809619238477,0.49,4.513513513513514,3.1859404096834263,7.261904761904762,30.900000000000013,58.749999999999986,4.184166666666666,4.183333333333334,9.763888888888891,4.934692737430169,9.547619047619047,48.09000000000001,95.875,4.918416666666667,4.918333333333333,51.50000000000048,9.412193289934901,17.79999999999997
2024-03-06 08:09:50,2.7142857142857144,20.293103448275858,0.4904809619238477,0.49,4.473684210526317,3.222083815286058,7.321428571428571,38.333333333333336,81.35416666666666,4.184166666666666,4.183333333333334,9.75,4.999750867514904,9.654761904761903,48.833333333333336,100.74999999999892,4.918416666666667,4.918333333333333,75.49999999999994,17.492785571142285,21.324999999999992
2024-03-06 08:09:55,2.7142857142857144,20.293103448275858,0.47115384615384615,0.48,4.499999999999999,3.272727272727273,7.555555555555555,38.333333333333336,81.35416666666666,4.147826086956522,4.30909090909091,9.743243243243242,6.000000000000003,9.68888888888889,48.833333333333336,100.74999999999892,4.914782608695653,7.600000000000005,83.49999999999997,17.50000000000005,21.4
2024-03-06 08:10:00,2.855670103092783,20.293103448275858,0.47115384615384615,0.48,4.499999999999999,3.272727272727273,7.555555555555555,39.58333333333334,81.35416666666666,4.147826086956522,4.30909090909091,9.743243243243242,6.000000000000003,9.68888888888889,48.958333333333336,100.74999999999892,4.914782608695653,7.600000000000005,83.49999999999997,17.50000000000005,21.4
2024-03-06 08:10:05,2.7435897435897436,19.14325842696629,0.44166666666666665,0.4642857142857143,4.333333333333334,3.1666666666666665,7.6063829787234045,36.75000000000001,68.42857142857144,4.078260869565218,4.41818181818182,9.5,4.9,9.77659574468085,48.675,96.84285714285713,4.907826086956522,8.699999999999998,47.25,9.349999999999998,22.44999999999998
2024-03-06 08:10:10,2.7435897435897436,19.14325842696629,1.0666666666666669,1.2666666666666666,3.8260869565217397,3.148148148148148,7.35,36.75000000000001,68.42857142857144,4.213333333333335,4.466666666666667,9.0625,4.866666666666667,9.71,48.675,96.84285714285713,4.921333333333333,8.499999999999998,20.68749999999997,9.274999999999997,22.049999999999997
2024-03-06 08:10:15,2.245901639344262,19.14325842696629,1.0666666666666669,1.2666666666666666,3.8260869565217397,3.148148148148148,7.35,31.451612903225808,68.42857142857144,4.213333333333335,4.466666666666667,9.0625,4.866666666666667,9.71,48.14516129032257,96.84285714285713,4.921333333333333,8.499999999999998,20.68749999999997,9.274999999999997,22.049999999999997
2024-03-06 08:10:20,2.245614035087719,19.0,1.1999999999999997,1.266666666666667,3.608695652173913,3.326530612244898,7.254901960784315,33.45588235294118,68.85714285714289,4.24,4.360000000000001,8.68421052631579,6.642857142857142,9.529411764705884,48.345588235294116,96.8857142857143,4.924,7.100000000000015,9.986842105263158,16.450000000000014,16.299999999999986
2024-03-06 08:10:25,2.245614035087719,19.0,0.4907407407407407,0.5,3.5454545454545454,3.465116279069768,7.111111111111111,33.45588235294118,68.85714285714289,4.449999999999999,4.2,8.578947368421053,8.35714285714286,9.511111111111113,48.345588235294116,96.8857142857143,8.674999999999992,4.92,9.857894736842105,22.349999999999987,16.90000000000002
2024-03-06 08:10:30,2.63302752293578,19.0,0.4907407407407407,0.5,3.5454545454545454,3.465116279069768,7.111111111111111,37.67045454545455,68.85714285714289,4.449999999999999,4.2,8.578947368421053,8.35714285714286,9.511111111111113,48.767045454545446,96.8857142857143,8.674999999999992,4.92,9.857894736842105,22.349999999999987,16.90000000000002
2024-03-06 08:10:35,2.7346938775510203,20.192307692307693,1.1666666666666665,1.1481481481481481,3.428571428571429,3.5238095238095237,7.151162790697674,39.55882352941176,80.0,4.5,4.229629629629629,8.632352941176471,9.071428571428573,9.616279069767442,48.95588235294118,98.0,8.750000000000004,4.922962962962963,9.995588235294116,23.012499999999996,21.024999999999977
2024-03-06 08:10:40,2.7346938775510203,20.192307692307693,0.49,0.48,3.5365853658536577,3.4186046511627906,6.95945945945946,39.55882352941176,80.0,4.183333333333334,4.165217391304348,8.676470588235293,7.714285714285714,9.608108108108107,48.95588235294118,98.0,4.918333333333333,4.9165217391304346,10.0,21.09999999999998,21.324999999999992
2024-03-06 08:10:45,2.806451612903226,20.192307692307693,0.49,0.48,3.5365853658536577,3.4186046511627906,6.95945945945946,39.900000000000006,80.0,4.183333333333334,4.165217391304348,8.676470588235293,7.714285714285714,9.608108108108107,48.99000000000001,98.0,4.918333333333333,4.9165217391304346,10.0,21.09999999999998,21.324999999999992
2024-03-06 08:10:50,2.666666666666667,19.456521739130434,0.4807692307692308,0.48958333333333337,3.304347826086957,3.3255813953488373,6.891891891891891,38.48837209302326,75.24390243902438,4.166666666666666,4.182608695652174,8.370967741935486,6.666666666666666,9.486486486486486,48.84883720930233,97.52439024390245,4.916666666666667,4.918260869565217,9.837096774193549,17.50000000000005,17.79999999999997
2024-03-06 08:10:55,2.666666666666667,19.456521739130434,0.5,1.4137931034482758,3.3599999999999994,3.4186046511627906,7.35,38.48837209302326,75.24390243902438,4.327999999999999,4.393103448275863,8.338709677419354,7.714285714285714,9.55,48.84883720930233,97.52439024390245,7.399999999999977,7.300000000000006,9.833870967741934,21.09999999999998,16.750000000000036
2024-03-06 08:11:00,2.4563106796116507,19.456521739130434,0.5,1.4137931034482758,3.3599999999999994,3.4186046511627906,7.35,36.81250000000001,75.24390243902438,4.327999999999999,4.393103448275863,8.338709677419354,7.714285714285714,9.55,48.681250000000006,97.52439024390245,7.399999999999977,7.300000000000006,9.833870967741934,21.09999999999998,16.750000000000036
2024-03-06 08:11:05,2.4495412844036695,19.397058823529413,0.44696969696969696,0.47058823529411764,2.754385964912281,3.3200000000000003,7.410714285714286,35.85526315789473,74.64285714285714,4.216000000000001,4.255172413793103,6.866666666666665,6.571428571428574,9.625,48.58552631578948,97.46428571428572,7.050000000000001,6.800000000000008,9.686666666666666,16.299999999999986,20.349999999999994
2024-03-06 08:11:10,2.4495412844036695,19.397058823529413,1.0606060606060612,0.4852941176470589,2.508771929824561,3.2456140350877196,7.413793103448276,35.85526315789473,74.64285714285714,4.212121212121213,4.175000000000001,6.633333333333333,5.428571428571438,9.620689655172415,48.58552631578948,97.46428571428572,4.921212121212122,4.917499999999999,9.663333333333334,9.542857142857148,20.200000000000045
2024-03-06 08:11:15,2.6607142857142856,19.397058823529413,1.0606060606060612,0.4852941176470589,2.508771929824561,3.2456140350877196,7.413793103448276,35.642857142857146,74.64285714285714,4.212121212121213,4.175000000000001,6.633333333333333,5.428571428571438,9.620689655172415,48.56428571428571,97.46428571428572,4.921212121212122,4.917499999999999,9.663333333333334,9.542857142857148,20.200000000000045
2024-03-06 08:11:20,2.6190476190476186,18.508064516129032,0.46153846153846156,0.4551282051282051,2.2903225806451615,3.3728813559322033,7.4603174603174605,32.49999999999999,54.1304347826087,4.127272727272729,4.112499999999999,4.819354838709677,7.5,9.682539682539682,48.24999999999999,95.41304347826087,4.912727272727272,4.91125,9.3,21.49999999999999,21.49999999999997
2024-03-06 08:11:25,2.6190476190476186,18.508064516129032,0.46249999999999997,0.46153846153846156,1.9999999999999996,3.440677966101695,7.418032786885246,32.49999999999999,54.1304347826087,4.224242424242425,4.225000000000001,4.7733333333333325,8.625000000000009,9.745901639344263,48.24999999999999,95.41304347826087,6.2999999999999945,6.400000000000032,9.257142857142853,22.840000000000003,22.33749999999999
2024-03-06 08:11:30,2.290322580645161,18.508064516129032,0.46249999999999997,0.46153846153846156,1.9999999999999996,3.440677966101695,7.418032786885246,25.9090909090909,54.1304347826087,4.224242424242425,4.225000000000001,4.7733333333333325,8.625000000000009,9.745901639344263,47.59090909090908,95.41304347826087,6.2999999999999945,6.400000000000032,9.257142857142853,22.840000000000003,22.33749999999999
2024-03-06 08:11:35,2.1192660550458715,18.348214285714285,1.181818181818182,1.2500000000000004,0.47297297297297297,3.357142857142857,7.324561403508772,4.952293577981651,28.750000000000217,4.333333333333335,4.350000000000001,4.151515151515151,7.125,9.605263157894738,47.31944444444442,94.50000000000001,6.750000000000057,6.9000000000000385,4.915151515151514,20.049999999999926,20.12500000000005
2024-03-06 08:11:40,2.1192660550458715,18.348214285714285,0.49193548387096764,1.2941176470588236,1.1874999999999998,3.2545454545454544,7.333333333333333,4.952293577981651,28.750000000000217,4.1866666666666665,4.258823529411766,4.237500000000001,5.571428571428575,9.533333333333331,47.31944444444442,94.50000000000001,4.918666666666667,4.925882352941176,4.92375,9.557142857142859,15.099999999999856
2024-03-06 08:11:45,1.912621359223301,18.348214285714285,0.49193548387096764,1.2941176470588236,1.1874999999999998,3.2545454545454544,7.333333333333333,4.910679611650485,28.750000000000217,4.1866666666666665,4.258823529411766,4.237500000000001,5.571428571428575,9.533333333333331,47.161764705882334,94.50000000000001,4.918666666666667,4.925882352941176,4.92375,9.557142857142859,15.099999999999856
2024-03-06 08:11:50,1.9591836734693882,18.847305389221557,0.47058823529411764,0.5,1.193548387096774,3.3333333333333335,7.370689655172415,28.06818181818184,62.115384615384656,4.1466666666666665,4.2,4.341935483870968,6.500000000000001,9.612068965517242,47.80681818181817,96.21153846153845,4.914666666666667,4.92,6.949999999999992,9.650000000000002,20.12500000000005
2024-03-06 08:11:55,1.9591836734693882,18.847305389221557,1.1142857142857139,0.49264705882352944,1.4117647058823533,3.3508771929824563,7.457627118644068,28.06818181818184,62.115384615384656,4.222857142857142,4.187878787878788,4.3764705882352954,6.650000000000004,9.627118644067796,47.80681818181817,96.21153846153845,4.922285714285714,4.918787878787878,6.850000000000045,9.664999999999997,20.200000000000045
2024-03-06 08:12:00,2.657142857142857,18.847305389221557,1.1142857142857139,0.49264705882352944,1.4117647058823533,3.3508771929824563,7.457627118644068,36.45833333333334,62.115384615384656,4.222857142857142,4.187878787878788,4.3764705882352954,6.650000000000004,9.627118644067796,48.64583333333333,96.21153846153845,4.922285714285714,4.918787878787878,6.850000000000045,9.664999999999997,20.200000000000045
2024-03-06 08:12:05,2.716814159292036,18.955882352941178,1.114537109337803,1.060864611991129,1.564102564102564,3.3,7.4603174603174605,36.51315789473685,68.28125000000001,4.222907421867561,4.212172922398226,4.3128205128205135,6.4999999999999964,9.619047619047619,48.651315789473685,96.828125,4.922290742186757,4.921217292239824,4.93128205128205,19.824999999999953,19.89999999999994
2024-03-06 08:12:10,2.716814159292036,18.955882352941178,0.47061678189497297,1.1178980057560954,1.5128205128205128,3.3214285714285716,7.420634920634921,36.51315789473685,68.28125000000001,4.146725325512154,4.223579601151219,4.302564102564103,7.0833333333333455,9.61111111111111,48.651315789473685,96.828125,4.914672532551215,4.9223579601151215,4.93025641025641,21.750000000000043,19.824999999999953
2024-03-06 08:12:15,2.5130434782608697,18.955882352941178,0.47061678189497297,1.1178980057560954,1.5128205128205128,3.3214285714285716,7.420634920634921,33.82812500000002,68.28125000000001,4.146725325512154,4.223579601151219,4.302564102564103,7.0833333333333455,9.61111111111111,48.3828125,96.828125,4.914672532551215,4.9223579601151215,4.93025641025641,21.750000000000043,19.824999999999953
2024-03-06 08:12:20,2.564356435643564,19.387096774193548,0.47724334239734306,1.1173960449628577,1.3888888888888893,3.2068965517241383,7.336065573770492,36.907894736842096,75.12820512820514,4.159943103524914,4.223479208992572,4.277777777777779,4.972413793103449,9.467213114754099,48.690789473684205,97.51282051282051,4.915994310352492,4.9223479208992575,4.927777777777779,15.400000000000151,9.946721311475411
2024-03-06 08:12:25,2.564356435643564,19.387096774193548,1.1173960449628577,1.0603474402647628,1.4444444444444444,3.19672131147541,6.981132075471699,36.907894736842096,75.12820512820514,4.223479208992572,4.212069488052952,4.288888888888889,4.954098360655738,9.39622641509434,48.690789473684205,97.51282051282051,4.9223479208992575,4.921206948805295,4.928888888888889,9.441666666666663,9.939622641509434
2024-03-06 08:12:30,2.7659574468085104,19.387096774193548,1.1173960449628577,1.0603474402647628,1.4444444444444444,3.19672131147541,6.981132075471699,39.03409090909091,75.12820512820514,4.223479208992572,4.212069488052952,4.288888888888889,4.954098360655738,9.39622641509434,48.90340909090908,97.51282051282051,4.9223479208992575,4.921206948805295,4.928888888888889,9.441666666666663,9.939622641509434
2024-03-06 08:12:35,2.782178217821782,19.62962962962963,0.49285714285714277,0.48571428571428565,1.5263157894736845,3.2295081967213117,7.09090909090909,38.63636363636364,77.3913043478261,4.188235294117646,4.175757575757576,4.305263157894737,5.142857142857146,9.563636363636363,48.86363636363637,97.7391304347826,4.918823529411764,4.917575757575757,4.930526315789473,9.51428571428571,19.89999999999994
