timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 10:57:45,2.2615384615384615,17.75,0.25,0.25757575757575757,7.142857142857143,3.064516129032258,4.550769230769231,23.950000000000003,0.45000000000000007,0.4636363636363636,9.428571428571429,4.716129032258063,38.374999999999986,76.74999999999997,0.49499999999999994,3.639999999999985,9.942857142857143,8.400000000000004
2024-03-05 10:57:50,2.2615384615384615,17.75,0.25,0.25757575757575757,7.142857142857143,3.064516129032258,4.550769230769231,23.950000000000003,0.45,0.4636363636363636,9.428571428571429,4.716129032258063,38.374999999999986,76.74999999999997,0.495,3.639999999999985,9.942857142857143,8.400000000000004
2024-03-05 10:57:55,2.2615384615384615,17.75,0.25,0.25833333333333336,7.413793103448276,3.206896551724138,4.550769230769231,23.950000000000003,0.45,0.4650000000000001,9.620689655172413,4.972413793103448,38.374999999999986,76.74999999999997,0.495,3.7600000000000073,42.00000000000002,9.46666666666667
2024-03-05 10:58:00,2.076923076923077,17.82258064516129,0.25,0.25833333333333336,7.413793103448276,3.206896551724138,4.415384615384616,24.08064516129032,0.45,0.4650000000000001,9.620689655172413,4.972413793103448,4.941538461538461,75.75000000000009,0.495,3.7600000000000073,42.00000000000002,9.46666666666667
2024-03-05 10:58:05,2.076923076923077,17.82258064516129,0.25,0.25833333333333336,7.413793103448276,3.206896551724138,4.415384615384616,24.08064516129032,0.45,0.4650000000000001,9.620689655172413,4.972413793103448,4.941538461538461,75.75000000000009,0.49500000000000005,3.7600000000000073,42.00000000000002,9.46666666666667
2024-03-05 10:58:10,2.076923076923077,17.82258064516129,0.25,0.2857142857142857,6.6,3.0,4.415384615384616,24.08064516129032,0.45,1.7999999999999987,9.32,4.6,4.941538461538461,75.75000000000009,0.49500000000000005,4.6800000000000015,9.931999999999999,4.959999999999999
2024-03-05 10:58:15,2.134328358208955,17.575,0.25,0.2857142857142857,6.6,3.0,4.522388059701492,23.634999999999998,0.45,1.7999999999999987,9.32,4.6,37.500000000000085,24.9985,0.49500000000000005,4.6800000000000015,9.931999999999999,4.959999999999999
2024-03-05 10:58:20,2.134328358208955,17.575,0.25,0.2857142857142857,6.6,3.0,4.522388059701492,23.634999999999998,0.44999999999999996,1.7999999999999987,9.32,4.6,37.500000000000085,24.9985,0.495,4.6800000000000015,9.931999999999999,4.959999999999999
2024-03-05 10:58:25,2.134328358208955,17.575,0.25,0.25,6.634615384615385,3.129032258064516,4.522388059701492,23.634999999999998,0.44999999999999996,0.45,9.326923076923077,4.832258064516129,37.500000000000085,24.9985,0.495,0.495,9.932692307692307,9.17499999999999
2024-03-05 10:58:30,2.0724637681159415,17.578947368421055,0.25,0.25,6.634615384615385,3.129032258064516,4.414492753623189,23.642105263157895,0.44999999999999996,0.45,9.326923076923077,4.832258064516129,4.941449275362319,26.000000000000213,0.495,0.495,9.932692307692307,9.17499999999999
2024-03-05 10:58:35,2.0724637681159415,17.578947368421055,0.25,0.25,6.634615384615385,3.129032258064516,4.414492753623189,23.642105263157895,0.45,0.45,9.326923076923077,4.832258064516129,4.941449275362319,26.000000000000213,0.495,0.495,9.932692307692307,9.17499999999999
2024-03-05 10:58:40,2.0724637681159415,17.578947368421055,0.25,0.25,6.956521739130435,3.0,4.414492753623189,23.642105263157895,0.45,0.45,9.391304347826086,4.6,4.941449275362319,26.000000000000213,0.495,0.495,9.939130434782609,4.96
2024-03-05 10:58:45,2.1111111111111116,17.734375,0.25,0.25,6.956521739130435,3.0,4.473015873015873,23.921875,0.45,0.45,9.391304347826086,4.6,53.50000000000025,101.49999999999984,0.495,0.495,9.939130434782609,4.96
2024-03-05 10:58:50,2.1111111111111116,17.734375,0.25,0.25,6.956521739130435,3.0,4.473015873015873,23.921875,0.45,0.45,9.391304347826086,4.6,53.50000000000025,101.49999999999984,0.49499999999999994,0.495,9.939130434782609,4.96
2024-03-05 10:58:55,2.1111111111111116,17.734375,0.25,0.275,6.6,3.0606060606060606,4.473015873015873,23.921875,0.45,0.49500000000000005,9.32,4.709090909090909,53.50000000000025,101.49999999999984,0.49499999999999994,4.559999999999995,9.932,8.299999999999981
2024-03-05 10:59:00,2.1549295774647885,17.5,0.25,0.275,6.6,3.0606060606060606,4.476056338028169,23.5,0.45,0.49500000000000005,9.32,4.709090909090909,4.998309859154929,24.85,0.49499999999999994,4.559999999999995,9.932,8.299999999999981
2024-03-05 10:59:05,2.1549295774647885,17.5,0.25,0.275,6.6,3.0606060606060606,4.476056338028169,23.5,0.45,0.49500000000000005,9.32,4.709090909090909,4.998309859154929,24.85,0.49499999999999994,4.559999999999995,9.932,8.299999999999981
2024-03-05 10:59:10,2.1549295774647885,17.5,0.25,0.2661290322580645,7.416666666666667,3.0625,4.476056338028169,23.5,0.45,0.4790322580645161,9.616666666666667,4.7125,4.998309859154929,24.85,0.49499999999999994,4.339999999999993,20.04999999999996,8.349999999999987
2024-03-05 10:59:15,2.2058823529411766,17.5,0.25,0.2661290322580645,7.416666666666667,3.0625,4.4411764705882355,23.5,0.45,0.4790322580645161,9.616666666666667,4.7125,4.944117647058823,24.85,0.49499999999999994,4.339999999999993,20.04999999999996,8.349999999999987
2024-03-05 10:59:20,2.2058823529411766,17.5,0.25,0.2661290322580645,7.416666666666667,3.0625,4.4411764705882355,23.5,0.45,0.4790322580645161,9.616666666666667,4.7125,4.944117647058823,24.85,0.49500000000000005,4.339999999999993,20.04999999999996,8.349999999999987
2024-03-05 10:59:25,2.2058823529411766,17.5,0.25,0.26666666666666666,6.7,3.066666666666667,4.4411764705882355,23.5,0.45,0.48,9.34,4.720000000000001,4.944117647058823,24.85,0.49500000000000005,4.360000000000004,9.934,8.45000000000001
2024-03-05 10:59:30,1.5090909090909093,17.5,0.25,0.26666666666666666,6.7,3.066666666666667,4.301818181818183,23.5,0.45,0.48,9.34,4.720000000000001,4.930181818181818,24.85,0.49500000000000005,4.360000000000004,9.934,8.45000000000001
2024-03-05 10:59:35,1.5090909090909093,17.5,0.25,0.26666666666666666,6.7,3.066666666666667,4.301818181818183,23.5,0.45,0.48,9.34,4.720000000000001,4.930181818181818,24.85,0.49500000000000005,4.360000000000004,9.934,8.45000000000001
2024-03-05 10:59:40,1.5090909090909093,17.5,0.25,0.2661290322580645,7.12962962962963,3.129032258064516,4.301818181818183,23.5,0.45,0.4790322580645161,9.425925925925927,4.832258064516129,4.930181818181818,24.85,0.49500000000000005,4.339999999999993,9.942592592592593,9.17499999999999
2024-03-05 10:59:45,1.4727272727272724,17.582417582417584,0.25,0.2661290322580645,7.12962962962963,3.129032258064516,4.352727272727272,23.64835164835165,0.45,0.4790322580645161,9.425925925925927,4.832258064516129,25.24999999999997,54.000000000000185,0.49500000000000005,4.339999999999993,9.942592592592593,9.17499999999999
2024-03-05 10:59:50,1.4727272727272724,17.582417582417584,0.25,0.2661290322580645,7.12962962962963,3.129032258064516,4.352727272727272,23.64835164835165,0.45,0.4790322580645161,9.425925925925927,4.832258064516129,25.24999999999997,54.000000000000185,0.495,4.339999999999993,9.942592592592593,9.17499999999999
2024-03-05 10:59:55,1.4727272727272724,17.582417582417584,0.25,0.26785714285714285,6.071428571428571,3.0625,4.352727272727272,23.64835164835165,0.45,0.48214285714285715,9.214285714285715,4.7125,25.24999999999997,54.000000000000185,0.495,4.3999999999999995,9.92142857142857,8.349999999999987
2024-03-05 11:00:00,1.5454545454545454,17.5,0.25,0.26785714285714285,6.071428571428571,3.0625,4.3090909090909095,23.5,0.45,0.48214285714285715,9.214285714285715,4.7125,4.930909090909091,24.85,0.495,4.3999999999999995,9.92142857142857,8.349999999999987
2024-03-05 11:00:05,1.5454545454545454,17.5,0.25,0.26785714285714285,6.071428571428571,3.0625,4.3090909090909095,23.5,0.45,0.48214285714285715,9.214285714285715,4.7125,4.930909090909091,24.85,0.49500000000000005,4.3999999999999995,9.92142857142857,8.349999999999987
2024-03-05 11:00:10,1.5454545454545454,17.5,0.25,0.2833333333333333,5.694444444444445,3.2142857142857144,4.3090909090909095,23.5,0.45,1.6000000000000005,9.361111111111112,4.985714285714286,4.930909090909091,24.85,0.49500000000000005,4.6599999999999975,20.04999999999996,9.483333333333334
2024-03-05 11:00:15,1.4827586206896548,17.747252747252748,0.25,0.2833333333333333,5.694444444444445,3.2142857142857144,4.296551724137931,23.945054945054945,0.45,1.6000000000000005,9.361111111111112,4.985714285714286,4.929655172413794,76.49999999999984,0.49500000000000005,4.6599999999999975,20.04999999999996,9.483333333333334
2024-03-05 11:00:20,1.4827586206896548,17.747252747252748,0.25390625,0.2833333333333333,5.694444444444445,3.2142857142857144,4.296551724137931,23.945054945054945,0.45703125,1.6000000000000005,9.361111111111112,4.985714285714286,4.929655172413794,76.49999999999984,2.4000000000000106,4.6599999999999975,20.04999999999996,9.483333333333334
2024-03-05 11:00:25,1.4827586206896548,17.747252747252748,0.25390625,0.28703703703703703,6.309523809523809,3.129032258064516,4.296551724137931,23.945054945054945,0.45703125,2.2000000000000055,9.261904761904763,4.832258064516129,4.929655172413794,76.49999999999984,2.4000000000000106,8.45000000000001,9.926190476190477,20.04999999999996
2024-03-05 11:00:30,1.727272727272727,18.352272727272727,0.25390625,0.28703703703703703,6.309523809523809,3.129032258064516,4.677922077922077,27.50000000000005,0.45703125,2.2000000000000055,9.261904761904763,4.832258064516129,45.562499999999986,93.875,2.4000000000000106,8.45000000000001,9.926190476190477,20.04999999999996
2024-03-05 11:00:35,1.727272727272727,18.352272727272727,0.25862068965517243,0.28703703703703703,6.309523809523809,3.129032258064516,4.677922077922077,27.50000000000005,0.46551724137931033,2.2000000000000055,9.261904761904763,4.832258064516129,45.562499999999986,93.875,20.499999999999993,8.45000000000001,9.926190476190477,20.04999999999996
2024-03-05 11:00:40,1.727272727272727,18.352272727272727,0.25862068965517243,0.25833333333333336,3.75,3.1333333333333333,4.677922077922077,27.50000000000005,0.46551724137931033,0.4650000000000001,8.562500000000002,4.84,45.562499999999986,93.875,20.499999999999993,3.7600000000000073,20.04999999999996,9.200000000000005
2024-03-05 11:00:45,1.8767123287671232,18.70689655172414,0.25862068965517243,0.25833333333333336,3.75,3.1333333333333333,26.00000000000002,63.92857142857146,0.46551724137931033,0.4650000000000001,8.562500000000002,4.84,47.599999999999994,96.39285714285717,20.499999999999993,3.7600000000000073,20.04999999999996,9.200000000000005
2024-03-05 11:00:50,1.8767123287671232,18.70689655172414,0.25,0.25833333333333336,3.75,3.1333333333333333,26.00000000000002,63.92857142857146,0.45,0.4650000000000001,8.562500000000002,4.84,47.599999999999994,96.39285714285717,0.495,3.7600000000000073,20.04999999999996,9.200000000000005
2024-03-05 11:00:55,1.8767123287671232,18.70689655172414,0.25,0.2642857142857143,3.6153846153846154,3.058823529411765,26.00000000000002,63.92857142857146,0.45,0.4757142857142857,7.875,4.705882352941177,47.599999999999994,96.39285714285717,0.495,4.260000000000002,9.787499999999998,8.249999999999998
2024-03-05 11:01:00,0.33928571428571425,18.070652173913043,0.25,0.2642857142857143,3.6153846153846154,3.058823529411765,4.2631578947368425,24.527173913043477,0.45,0.4757142857142857,7.875,4.705882352941177,46.04166666666666,92.92857142857143,0.495,4.260000000000002,9.787499999999998,8.249999999999998
2024-03-05 11:01:05,0.33928571428571425,18.070652173913043,0.25,0.2642857142857143,3.6153846153846154,3.058823529411765,4.2631578947368425,24.527173913043477,0.45,0.4757142857142857,7.875,4.705882352941177,46.04166666666666,92.92857142857143,0.495,4.260000000000002,9.787499999999998,8.249999999999998
2024-03-05 11:01:10,0.33928571428571425,18.070652173913043,0.25,0.29310344827586204,4.777777777777778,3.0606060606060606,4.2631578947368425,24.527173913043477,0.45,2.2800000000000002,8.9375,4.709090909090909,46.04166666666666,92.92857142857143,0.495,4.727999999999998,9.893749999999999,8.299999999999981
2024-03-05 11:01:15,0.3333333333333333,18.046875,0.25,0.29310344827586204,4.777777777777778,3.0606060606060606,4.28421052631579,24.484375,0.45,2.2800000000000002,8.9375,4.709090909090909,46.28571428571426,92.64285714285708,0.495,4.727999999999998,9.893749999999999,8.299999999999981
2024-03-05 11:01:20,0.3333333333333333,18.046875,0.25,0.29310344827586204,4.777777777777778,3.0606060606060606,4.28421052631579,24.484375,0.45,2.2800000000000002,8.9375,4.709090909090909,46.28571428571426,92.64285714285708,0.49500000000000005,4.727999999999998,9.893749999999999,8.299999999999981
2024-03-05 11:01:25,0.3333333333333333,18.046875,0.25,0.2661290322580645,4.142857142857143,3.0625,4.28421052631579,24.484375,0.45,0.4790322580645161,8.625,4.7125,46.28571428571426,92.64285714285708,0.49500000000000005,4.339999999999993,9.862499999999999,8.349999999999987
2024-03-05 11:01:30,0.35915492957746475,18.633720930232556,0.25,0.2661290322580645,4.142857142857143,3.0625,31.7857142857143,61.9230769230769,0.45,0.4790322580645161,8.625,4.7125,48.178571428571445,96.19230769230771,0.49500000000000005,4.339999999999993,9.862499999999999,8.349999999999987
2024-03-05 11:01:35,0.35915492957746475,18.633720930232556,0.25,0.2661290322580645,4.142857142857143,3.0625,31.7857142857143,61.9230769230769,0.45,0.4790322580645161,8.625,4.7125,48.178571428571445,96.19230769230771,0.49499999999999994,4.339999999999993,9.862499999999999,8.349999999999987
2024-03-05 11:01:40,0.35915492957746475,18.633720930232556,0.25,0.26666666666666666,3.952380952380953,3.0,31.7857142857143,61.9230769230769,0.45,0.48,8.450000000000001,4.6,48.178571428571445,96.19230769230771,0.49499999999999994,4.360000000000004,9.845,4.96
2024-03-05 11:01:45,0.3730769230769231,18.50609756097561,0.25,0.26666666666666666,3.952380952380953,3.0,27.95454545454546,57.72727272727272,0.45,0.48,8.450000000000001,4.6,47.79545454545455,95.77272727272725,0.49499999999999994,4.360000000000004,9.845,4.96
2024-03-05 11:01:50,0.3730769230769231,18.50609756097561,0.25,0.26666666666666666,3.952380952380953,3.0,27.95454545454546,57.72727272727272,0.45,0.48,8.450000000000001,4.6,47.79545454545455,95.77272727272725,0.495,4.360000000000004,9.845,4.96
2024-03-05 11:01:55,0.3730769230769231,18.50609756097561,0.25,0.25862068965517243,4.666666666666667,3.0,27.95454545454546,57.72727272727272,0.45,0.46551724137931033,8.9,4.6,47.79545454545455,95.77272727272725,0.495,3.7999999999999985,9.889999999999999,4.959999999999999
2024-03-05 11:02:00,0.31506849315068497,17.983870967741936,0.25,0.25862068965517243,4.666666666666667,3.0,4.015384615384618,24.37096774193548,0.45,0.46551724137931033,8.9,4.6,46.16666666666664,91.75,0.495,3.7999999999999985,9.889999999999999,4.959999999999999
2024-03-05 11:02:05,0.31506849315068497,17.983870967741936,0.25,0.25862068965517243,4.666666666666667,3.0,4.015384615384618,24.37096774193548,0.45,0.46551724137931033,8.9,4.6,46.16666666666664,91.75,0.495,3.7999999999999985,9.889999999999999,4.959999999999999
2024-03-05 11:02:10,0.31506849315068497,17.983870967741936,0.25,0.27586206896551724,4.764705882352941,3.0625,4.015384615384618,24.37096774193548,0.45,0.496551724137931,8.933333333333334,4.7125,46.16666666666664,91.75,0.495,4.573333333333336,9.893333333333334,8.349999999999987
2024-03-05 11:02:15,0.37142857142857144,18.333333333333336,0.25,0.27586206896551724,4.764705882352941,3.0625,4.776000000000002,25.0,0.45,0.496551724137931,8.933333333333334,4.7125,47.1111111111111,95.00000000000001,0.495,4.573333333333336,9.893333333333334,8.349999999999987
2024-03-05 11:02:20,0.37142857142857144,18.333333333333336,0.2535211267605634,0.27586206896551724,4.764705882352941,3.0625,4.776000000000002,25.0,0.4563380281690141,0.496551724137931,8.933333333333334,4.7125,47.1111111111111,95.00000000000001,2.1199999999999872,4.573333333333336,9.893333333333334,8.349999999999987
2024-03-05 11:02:25,0.37142857142857144,18.333333333333336,0.2535211267605634,0.28125,6.25,3.0,4.776000000000002,25.0,0.4563380281690141,1.4000000000000026,9.25,4.6,47.1111111111111,95.00000000000001,2.1199999999999872,4.64,9.925,4.960000000000001
2024-03-05 11:02:30,0.4166666666666667,18.863636363636363,0.2535211267605634,0.28125,6.25,3.0,33.035714285714285,65.33333333333333,0.4563380281690141,1.4000000000000026,9.25,4.6,48.30357142857142,96.53333333333332,2.1199999999999872,4.64,9.925,4.960000000000001
2024-03-05 11:02:35,0.4166666666666667,18.863636363636363,0.25,0.28125,6.25,3.0,33.035714285714285,65.33333333333333,0.45000000000000007,1.4000000000000026,9.25,4.6,48.30357142857142,96.53333333333332,0.495,4.64,9.925,4.960000000000001
2024-03-05 11:02:40,0.4166666666666667,18.863636363636363,0.25,0.2573529411764706,6.309523809523809,3.0,33.035714285714285,65.33333333333333,0.45000000000000007,0.4632352941176471,9.261904761904763,4.6,48.30357142857142,96.53333333333332,0.495,3.5999999999999988,9.926190476190477,4.96
2024-03-05 11:02:45,0.3768115942028986,18.808139534883722,0.25,0.2573529411764706,6.309523809523809,3.0,32.666666666666664,61.1538461538462,0.45000000000000007,0.4632352941176471,9.261904761904763,4.6,48.26666666666666,96.11538461538464,0.495,3.5999999999999988,9.926190476190477,4.96
2024-03-05 11:02:50,0.3768115942028986,18.808139534883722,0.25,0.2573529411764706,6.309523809523809,3.0,32.666666666666664,61.1538461538462,0.45,0.4632352941176471,9.261904761904763,4.6,48.26666666666666,96.11538461538464,0.495,3.5999999999999988,9.926190476190477,4.96
2024-03-05 11:02:55,0.3768115942028986,18.808139534883722,0.25,0.3,6.458333333333333,3.1333333333333333,32.666666666666664,61.1538461538462,0.45,3.6666666666666665,9.291666666666668,4.84,48.26666666666666,96.11538461538464,0.495,9.25,9.929166666666667,9.200000000000005
2024-03-05 11:03:00,0.4210526315789474,18.855421686746986,0.25,0.3,6.458333333333333,3.1333333333333333,32.85714285714287,65.00000000000001,0.45,3.6666666666666665,9.291666666666668,4.84,48.285714285714285,96.5,0.495,9.25,9.929166666666667,9.200000000000005
2024-03-05 11:03:05,0.4210526315789474,18.855421686746986,0.25,0.3,6.458333333333333,3.1333333333333333,32.85714285714287,65.00000000000001,0.45,3.6666666666666665,9.291666666666668,4.84,48.285714285714285,96.5,0.49499999999999994,9.25,9.929166666666667,9.200000000000005
2024-03-05 11:03:10,0.4210526315789474,18.855421686746986,0.25,0.25,6.363636363636363,3.0625,32.85714285714287,65.00000000000001,0.45,0.45,9.272727272727273,4.7125,48.285714285714285,96.5,0.49499999999999994,0.49499999999999994,9.927272727272728,8.349999999999987
2024-03-05 11:03:15,0.3527397260273973,19.473684210526315,0.25,0.25,6.363636363636363,3.0625,34.85294117647059,76.00000000000003,0.45,0.45,9.272727272727273,4.7125,48.485294117647044,97.6,0.49499999999999994,0.49499999999999994,9.927272727272728,8.349999999999987
2024-03-05 11:03:20,0.3527397260273973,19.473684210526315,0.25396825396825395,0.25,6.363636363636363,3.0625,34.85294117647059,76.00000000000003,0.45714285714285713,0.45,9.272727272727273,4.7125,48.485294117647044,97.6,2.4400000000000066,0.49499999999999994,9.927272727272728,8.349999999999987
2024-03-05 11:03:25,0.3527397260273973,19.473684210526315,0.25396825396825395,0.26666666666666666,6.0,3.0,34.85294117647059,76.00000000000003,0.45714285714285713,0.48,9.2,4.6,48.485294117647044,97.6,2.4400000000000066,4.360000000000004,9.920000000000002,4.960000000000001
2024-03-05 11:03:30,0.3830645161290322,17.903225806451612,0.25396825396825395,0.26666666666666666,6.0,3.0,26.249999999999996,24.225806451612904,0.45714285714285713,0.48,9.2,4.6,47.62499999999999,90.2,2.4400000000000066,4.360000000000004,9.920000000000002,4.960000000000001
2024-03-05 11:03:35,0.3830645161290322,17.903225806451612,0.25,0.26666666666666666,6.0,3.0,26.249999999999996,24.225806451612904,0.45,0.48,9.2,4.6,47.62499999999999,90.2,0.49499999999999994,4.360000000000004,9.920000000000002,4.960000000000001
2024-03-05 11:03:40,0.3830645161290322,17.903225806451612,0.25,0.2661290322580645,6.413043478260869,3.064516129032258,26.249999999999996,24.225806451612904,0.45,0.4790322580645161,9.282608695652174,4.716129032258063,47.62499999999999,90.2,0.49499999999999994,4.339999999999993,9.928260869565216,8.400000000000004
2024-03-05 11:03:45,0.3368055555555556,18.59550561797753,0.25,0.2661290322580645,6.413043478260869,3.064516129032258,25.750000000000018,60.76923076923077,0.45,0.4790322580645161,9.282608695652174,4.716129032258063,47.575,96.0769230769231,0.49499999999999994,4.339999999999993,9.928260869565216,8.400000000000004
2024-03-05 11:03:50,0.3368055555555556,18.59550561797753,0.25,0.2661290322580645,6.413043478260869,3.064516129032258,25.750000000000018,60.76923076923077,0.44999999999999996,0.4790322580645161,9.282608695652174,4.716129032258063,47.575,96.0769230769231,0.495,4.339999999999993,9.928260869565216,8.400000000000004
2024-03-05 11:03:55,0.3368055555555556,18.59550561797753,0.25,0.2571428571428571,6.354166666666667,3.0,25.750000000000018,60.76923076923077,0.44999999999999996,0.46285714285714286,9.270833333333332,4.6,47.575,96.0769230769231,0.495,3.5599999999999934,9.927083333333332,4.96
2024-03-05 11:04:00,0.3466666666666667,17.903225806451612,0.25,0.2571428571428571,6.354166666666667,3.0,4.381818181818183,24.225806451612904,0.44999999999999996,0.46285714285714286,9.270833333333332,4.6,46.28571428571426,87.75000000000001,0.495,3.5599999999999934,9.927083333333332,4.96
2024-03-05 11:04:05,0.3466666666666667,17.903225806451612,0.25,0.2571428571428571,6.354166666666667,3.0,4.381818181818183,24.225806451612904,0.45,0.46285714285714286,9.270833333333332,4.6,46.28571428571426,87.75000000000001,0.495,3.5599999999999934,9.927083333333332,4.96
2024-03-05 11:04:10,0.3466666666666667,17.903225806451612,0.25,0.2980769230769231,5.9523809523809526,3.058823529411765,4.381818181818183,24.225806451612904,0.45,2.9000000000000044,9.19047619047619,4.705882352941177,46.28571428571426,87.75000000000001,0.495,20.35000000000003,9.919047619047618,8.249999999999998
2024-03-05 11:04:15,0.3311688311688311,18.257575757575758,0.25,0.2980769230769231,5.9523809523809526,3.058823529411765,4.28888888888889,24.863636363636367,0.45,2.9000000000000044,9.19047619047619,4.705882352941177,46.357142857142875,94.55,0.495,20.35000000000003,9.919047619047618,8.249999999999998
2024-03-05 11:04:20,0.3311688311688311,18.257575757575758,0.25,0.2980769230769231,5.9523809523809526,3.058823529411765,4.28888888888889,24.863636363636367,0.45,2.9000000000000044,9.19047619047619,4.705882352941177,46.357142857142875,94.55,0.495,20.35000000000003,9.919047619047618,8.249999999999998
2024-03-05 11:04:25,0.3311688311688311,18.257575757575758,0.25,0.2833333333333333,6.851851851851852,3.064516129032258,4.28888888888889,24.863636363636367,0.45,1.6000000000000005,9.37037037037037,4.716129032258063,46.357142857142875,94.55,0.495,4.6599999999999975,9.937037037037037,8.400000000000004
2024-03-05 11:04:30,0.35563380281690143,18.557692307692307,0.25,0.2833333333333333,6.851851851851852,3.064516129032258,28.958333333333343,58.636363636363654,0.45,1.6000000000000005,9.37037037037037,4.716129032258063,47.89583333333334,95.86363636363633,0.495,4.6599999999999975,9.937037037037037,8.400000000000004
2024-03-05 11:04:35,0.35563380281690143,18.557692307692307,0.25,0.2833333333333333,6.851851851851852,3.064516129032258,28.958333333333343,58.636363636363654,0.45,1.6000000000000005,9.37037037037037,4.716129032258063,47.89583333333334,95.86363636363633,0.495,4.6599999999999975,9.937037037037037,8.400000000000004
2024-03-05 11:04:40,0.35563380281690143,18.557692307692307,0.25,0.25806451612903225,5.4411764705882355,3.064516129032258,28.958333333333343,58.636363636363654,0.45,0.464516129032258,9.088235294117649,4.716129032258063,47.89583333333334,95.86363636363633,0.495,3.7200000000000033,9.908823529411766,8.400000000000004
2024-03-05 11:04:45,0.38983050847457634,18.470588235294116,0.25,0.25806451612903225,5.4411764705882355,3.064516129032258,32.30769230769232,56.36363636363639,0.45,0.464516129032258,9.088235294117649,4.716129032258063,48.230769230769226,95.63636363636363,0.495,3.7200000000000033,9.908823529411766,8.400000000000004
2024-03-05 11:04:50,0.38983050847457634,18.470588235294116,0.25,0.25806451612903225,5.4411764705882355,3.064516129032258,32.30769230769232,56.36363636363639,0.45,0.464516129032258,9.088235294117649,4.716129032258063,48.230769230769226,95.63636363636363,0.49499999999999994,3.7200000000000033,9.908823529411766,8.400000000000004
2024-03-05 11:04:55,0.38983050847457634,18.470588235294116,0.25,0.27419354838709675,5.526315789473685,3.057142857142857,32.30769230769232,56.36363636363639,0.45,0.4935483870967742,9.105263157894736,4.702857142857143,48.230769230769226,95.63636363636363,0.49499999999999994,4.546666666666663,9.910526315789472,8.199999999999992
2024-03-05 11:05:00,0.4,18.641304347826086,0.25,0.27419354838709675,5.526315789473685,3.057142857142857,26.363636363636363,59.23076923076924,0.45,0.4935483870967742,9.105263157894736,4.702857142857143,47.636363636363626,95.9230769230769,0.49499999999999994,4.546666666666663,9.910526315789472,8.199999999999992
