details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025758814933346724,1.0,177.0390625,0.0,4096.0,0.0,2.5466666666214738e-08,0.0,10.58876953125,21.696158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116818225999964,1.0,251.8359375,0.0067708333333333336,4096.0,0.040364583333333336,2.6733333333139873e-08,0.0,30.969759114583333,97.48391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531978936666647,1.0,170.7421875,2.862630208333333,4096.0,0.0,1.988666666748647e-07,8.006666666666666e-08,9.673697916666667,26.046516927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761562366667118,1.0,322.44140625,0.007291666666666667,4096.0,0.0,2.518333333275298e-07,8.243333333333332e-08,5.507942708333333,29.550227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883319166666882,1.0,480.76953125,0.008593749999999999,4096.0,0.0,8.186666666798459e-08,0.0,6.263346354166667,26.805436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023249183066666033,1.0,474.6484375,0.02291666666666667,4096.0,0.0,2.7969999999063097e-07,1.2360000000000005e-07,8.24052734375,29.269596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:53:45
0.025758814933346724,1.0,177.0390625,0.0,4096.0,0.0,2.5466666666214738e-08,0.0,10.58876953125,21.696158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116818225999964,1.0,251.8359375,0.0067708333333333336,4096.0,0.040364583333333336,2.6733333333139873e-08,0.0,30.969759114583333,97.48391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531978936666647,1.0,170.7421875,2.862630208333333,4096.0,0.0,1.988666666748647e-07,8.006666666666666e-08,9.673697916666667,26.046516927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761562366667118,1.0,322.44140625,0.007291666666666667,4096.0,0.0,2.518333333275298e-07,8.243333333333332e-08,5.507942708333333,29.550227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883319166666882,1.0,480.76953125,0.008593749999999999,4096.0,0.0,8.186666666798459e-08,0.0,6.263346354166667,26.805436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023249183066666033,1.0,474.6484375,0.02291666666666667,4096.0,0.0,2.7969999999063097e-07,1.2360000000000005e-07,8.24052734375,29.269596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:53:50
0.025758814933346724,1.0,177.0390625,0.0,4096.0,0.0,2.5466666666214738e-08,0.0,10.58876953125,21.696158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116818225999964,1.0,251.8359375,0.0067708333333333336,4096.0,0.040364583333333336,2.6733333333139873e-08,0.0,30.969759114583333,97.48391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531978936666647,1.0,170.7421875,2.862630208333333,4096.0,0.0,1.988666666748647e-07,8.006666666666666e-08,9.673697916666667,26.046516927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761562366667118,1.0,322.44140625,0.007291666666666667,4096.0,0.0,2.518333333275298e-07,8.243333333333332e-08,5.507942708333333,29.550227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883319166666882,1.0,480.76953125,0.008593749999999999,4096.0,0.0,8.186666666798459e-08,0.0,6.263346354166667,26.805436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023249183066666033,1.0,474.6484375,0.02291666666666667,4096.0,0.0,2.7969999999063097e-07,1.2360000000000005e-07,8.24052734375,29.269596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:53:55
0.025758814933346724,1.0,177.0390625,0.0,4096.0,0.0,2.5466666666214738e-08,0.0,10.58876953125,21.696158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116818225999964,1.0,251.8359375,0.0067708333333333336,4096.0,0.040364583333333336,2.6733333333139873e-08,0.0,30.969759114583333,97.48391927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719100633333644,1.0,170.82421875,3.2444010416666664,4096.0,0.0006510416666666666,1.2719999998485794e-07,1.2766666666666652e-08,4.384635416666667,9.712467447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429124633333231,1.0,321.47265625,5.346354166666667,4096.0,0.0,1.268333333174591e-07,1.0166666666666653e-08,3.82177734375,19.815169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883319166666882,1.0,480.76953125,0.008593749999999999,4096.0,0.0,8.186666666798459e-08,0.0,6.263346354166667,26.805436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104806156666683,1.0,474.27734375,10.470182291666667,4096.0,0.0,1.2966666666317889e-07,1.5099999999999933e-08,6.4259765625,27.278157552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:00
0.01509772400000031,1.0,177.625,0.019531249999999997,4096.0,0.002994791666666666,2.3966666667004272e-08,0.0,7.209765624999999,12.649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741821353333609,1.0,251.4296875,8.379817708333333,4096.0,0.0,2.3333333333079108e-08,0.0,29.221354166666664,92.97545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719100633333644,1.0,170.82421875,3.2444010416666664,4096.0,0.0006510416666666666,1.2719999998485794e-07,1.2766666666666652e-08,4.384635416666667,9.712467447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429124633333231,1.0,321.47265625,5.346354166666667,4096.0,0.0,1.268333333174591e-07,1.0166666666666653e-08,3.82177734375,19.815169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883319166666882,1.0,480.76953125,0.008593749999999999,4096.0,0.0,8.186666666798459e-08,0.0,6.263346354166667,26.805436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104806156666683,1.0,474.27734375,10.470182291666667,4096.0,0.0,1.2966666666317889e-07,1.5099999999999933e-08,6.4259765625,27.278157552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:05
0.015097724000000312,1.0,177.625,0.01953125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.209765625,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874182135333361,1.0,251.4296875,8.379817708333334,4096.0,0.0,2.3333333333079115e-08,0.0,29.221354166666668,92.97545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719100633333644,1.0,170.82421875,3.2444010416666664,4096.0,0.0006510416666666666,1.2719999998485794e-07,1.2766666666666652e-08,4.384635416666667,9.712467447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429124633333231,1.0,321.47265625,5.346354166666667,4096.0,0.0,1.268333333174591e-07,1.0166666666666653e-08,3.82177734375,19.815169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695610056666652,1.0,481.203125,0.014453125,4096.0,0.0,7.179999999736472e-08,1.000000082740371e-10,2.951790364583333,13.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104806156666683,1.0,474.27734375,10.470182291666667,4096.0,0.0,1.2966666666317889e-07,1.5099999999999933e-08,6.4259765625,27.278157552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:10
0.015097724000000312,1.0,177.625,0.01953125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.209765625,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874182135333361,1.0,251.4296875,8.379817708333334,4096.0,0.0,2.3333333333079115e-08,0.0,29.221354166666668,92.97545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719100633333644,1.0,170.82421875,3.2444010416666664,4096.0,0.0006510416666666666,1.2719999998485794e-07,1.2766666666666652e-08,4.384635416666667,9.712467447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429124633333231,1.0,321.47265625,5.346354166666667,4096.0,0.0,1.268333333174591e-07,1.0166666666666653e-08,3.82177734375,19.815169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695610056666652,1.0,481.203125,0.014453125,4096.0,0.0,7.179999999736472e-08,1.000000082740371e-10,2.951790364583333,13.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104806156666683,1.0,474.27734375,10.470182291666667,4096.0,0.0,1.2966666666317889e-07,1.5099999999999933e-08,6.4259765625,27.278157552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:15
0.015097724000000312,1.0,177.625,0.01953125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.209765625,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874182135333361,1.0,251.4296875,8.379817708333334,4096.0,0.0,2.3333333333079115e-08,0.0,29.221354166666668,92.97545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719100633333644,1.0,170.82421875,3.2444010416666664,4096.0,0.0006510416666666666,1.2719999998485794e-07,1.2766666666666652e-08,4.384635416666667,9.712467447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429124633333231,1.0,321.47265625,5.346354166666667,4096.0,0.0,1.268333333174591e-07,1.0166666666666653e-08,3.82177734375,19.815169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695610056666652,1.0,481.203125,0.014453125,4096.0,0.0,7.179999999736472e-08,1.000000082740371e-10,2.951790364583333,13.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104806156666683,1.0,474.27734375,10.470182291666667,4096.0,0.0,1.2966666666317889e-07,1.5099999999999933e-08,6.4259765625,27.278157552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:20
0.015097724000000312,1.0,177.625,0.01953125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.209765625,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874182135333361,1.0,251.4296875,8.379817708333334,4096.0,0.0,2.3333333333079115e-08,0.0,29.221354166666668,92.97545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719100633333644,1.0,170.82421875,3.2444010416666664,4096.0,0.0006510416666666666,1.2719999998485794e-07,1.2766666666666652e-08,4.384635416666667,9.712467447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429124633333231,1.0,321.47265625,5.346354166666667,4096.0,0.0,1.268333333174591e-07,1.0166666666666653e-08,3.82177734375,19.815169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695610056666652,1.0,481.203125,0.014453125,4096.0,0.0,7.179999999736472e-08,1.000000082740371e-10,2.951790364583333,13.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104806156666683,1.0,474.27734375,10.470182291666667,4096.0,0.0,1.2966666666317889e-07,1.5099999999999933e-08,6.4259765625,27.278157552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:25
0.015097724000000312,1.0,177.625,0.01953125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.209765625,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874182135333361,1.0,251.4296875,8.379817708333334,4096.0,0.0,2.3333333333079115e-08,0.0,29.221354166666668,92.97545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745892299999694,1.0,171.60546875,0.41822916666666665,4096.0,0.0,2.1450000001384713e-07,1.0633333333333328e-08,7.775325520833333,24.6955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220182243333312,1.0,320.50390625,2.4252604166666667,4096.0,0.0,2.413333333469344e-07,1.329999999999997e-08,3.2972981770833334,19.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695610056666652,1.0,481.203125,0.014453125,4096.0,0.0,7.179999999736472e-08,1.000000082740371e-10,2.951790364583333,13.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649749949999991,1.0,474.63671875,0.011979166666666666,4096.0,0.0,2.138666666725205e-07,8.000000000000009e-09,3.797135416666667,24.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:30
0.02907185689998925,1.0,178.4296875,0.026822916666666665,4096.0,0.0,2.7866666665876664e-08,0.0,12.808886718749998,29.612467447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885785853332889,1.0,250.2578125,6.683333333333333,4096.0,0.03880208333333333,2.669999999982408e-08,0.0,27.789680989583328,89.89195963541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745892299999694,1.0,171.60546875,0.41822916666666665,4096.0,0.0,2.1450000001384713e-07,1.0633333333333328e-08,7.775325520833333,24.6955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220182243333312,1.0,320.50390625,2.4252604166666667,4096.0,0.0,2.413333333469344e-07,1.329999999999997e-08,3.2972981770833334,19.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695610056666652,1.0,481.203125,0.014453125,4096.0,0.0,7.179999999736472e-08,1.000000082740371e-10,2.951790364583333,13.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649749949999991,1.0,474.63671875,0.011979166666666666,4096.0,0.0,2.138666666725205e-07,8.000000000000009e-09,3.797135416666667,24.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:35
0.029071856899989257,1.0,178.4296875,0.02682291666666667,4096.0,0.0,2.7866666665876674e-08,0.0,12.80888671875,29.612467447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188578585333289,1.0,250.2578125,6.683333333333334,4096.0,0.038802083333333334,2.669999999982409e-08,0.0,27.789680989583335,89.89195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745892299999694,1.0,171.60546875,0.41822916666666665,4096.0,0.0,2.1450000001384713e-07,1.0633333333333328e-08,7.775325520833333,24.6955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220182243333312,1.0,320.50390625,2.4252604166666667,4096.0,0.0,2.413333333469344e-07,1.329999999999997e-08,3.2972981770833334,19.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936654360000034,1.0,482.45703125,0.041796875,4096.0,0.0,7.883333333902342e-08,0.0,6.672330729166666,27.316569010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649749949999991,1.0,474.63671875,0.011979166666666666,4096.0,0.0,2.138666666725205e-07,8.000000000000009e-09,3.797135416666667,24.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:40
0.029071856899989257,1.0,178.4296875,0.02682291666666667,4096.0,0.0,2.7866666665876674e-08,0.0,12.80888671875,29.612467447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188578585333289,1.0,250.2578125,6.683333333333334,4096.0,0.038802083333333334,2.669999999982409e-08,0.0,27.789680989583335,89.89195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745892299999694,1.0,171.60546875,0.41822916666666665,4096.0,0.0,2.1450000001384713e-07,1.0633333333333328e-08,7.775325520833333,24.6955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220182243333312,1.0,320.50390625,2.4252604166666667,4096.0,0.0,2.413333333469344e-07,1.329999999999997e-08,3.2972981770833334,19.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936654360000034,1.0,482.45703125,0.041796875,4096.0,0.0,7.883333333902342e-08,0.0,6.672330729166666,27.316569010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649749949999991,1.0,474.63671875,0.011979166666666666,4096.0,0.0,2.138666666725205e-07,8.000000000000009e-09,3.797135416666667,24.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:45
0.029071856899989257,1.0,178.4296875,0.02682291666666667,4096.0,0.0,2.7866666665876674e-08,0.0,12.80888671875,29.612467447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188578585333289,1.0,250.2578125,6.683333333333334,4096.0,0.038802083333333334,2.669999999982409e-08,0.0,27.789680989583335,89.89195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745892299999694,1.0,171.60546875,0.41822916666666665,4096.0,0.0,2.1450000001384713e-07,1.0633333333333328e-08,7.775325520833333,24.6955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220182243333312,1.0,320.50390625,2.4252604166666667,4096.0,0.0,2.413333333469344e-07,1.329999999999997e-08,3.2972981770833334,19.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936654360000034,1.0,482.45703125,0.041796875,4096.0,0.0,7.883333333902342e-08,0.0,6.672330729166666,27.316569010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649749949999991,1.0,474.63671875,0.011979166666666666,4096.0,0.0,2.138666666725205e-07,8.000000000000009e-09,3.797135416666667,24.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:50
0.029071856899989257,1.0,178.4296875,0.02682291666666667,4096.0,0.0,2.7866666665876674e-08,0.0,12.80888671875,29.612467447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188578585333289,1.0,250.2578125,6.683333333333334,4096.0,0.038802083333333334,2.669999999982409e-08,0.0,27.789680989583335,89.89195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745892299999694,1.0,171.60546875,0.41822916666666665,4096.0,0.0,2.1450000001384713e-07,1.0633333333333328e-08,7.775325520833333,24.6955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220182243333312,1.0,320.50390625,2.4252604166666667,4096.0,0.0,2.413333333469344e-07,1.329999999999997e-08,3.2972981770833334,19.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936654360000034,1.0,482.45703125,0.041796875,4096.0,0.0,7.883333333902342e-08,0.0,6.672330729166666,27.316569010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649749949999991,1.0,474.63671875,0.011979166666666666,4096.0,0.0,2.138666666725205e-07,8.000000000000009e-09,3.797135416666667,24.04072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:54:55
0.029071856899989257,1.0,178.4296875,0.02682291666666667,4096.0,0.0,2.7866666665876674e-08,0.0,12.80888671875,29.612467447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188578585333289,1.0,250.2578125,6.683333333333334,4096.0,0.038802083333333334,2.669999999982409e-08,0.0,27.789680989583335,89.89195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210563233333042,1.0,171.0859375,2.848307291666667,4096.0,0.00078125,1.2473333332134e-07,5.196666666666669e-08,6.613541666666666,17.50869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162015166667099,1.0,322.50390625,0.06666666666666667,4096.0,0.0,9.856666666567074e-08,3.893333333333335e-08,3.2979166666666666,19.287239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936654360000034,1.0,482.45703125,0.041796875,4096.0,0.0,7.883333333902342e-08,0.0,6.672330729166666,27.316569010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808501243333372,1.0,475.78125,0.03815104166666666,4096.0,0.0,1.2593333331700762e-07,4.396666666666665e-08,9.02900390625,39.818522135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:55:00
