timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 13:59:55,7.733333333333333,7.4,4.933333333333334,2.466666666666667,2.3333333333333335,2.2666666666666666
2024-03-11 14:00:00,7.066666666666666,7.4,4.933333333333334,2.466666666666667,2.3333333333333335,2.2666666666666666
2024-03-11 14:00:05,7.066666666666666,7.4,4.533333333333333,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-11 14:00:10,7.066666666666666,6.6,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 14:00:15,6.733333333333333,6.6,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 14:00:20,6.733333333333333,6.6,4.466666666666667,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-11 14:00:25,6.733333333333333,7.266666666666667,4.466666666666667,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 14:00:30,6.933333333333334,7.266666666666667,4.466666666666667,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 14:00:35,6.933333333333334,7.266666666666667,4.666666666666667,2.2,2.3333333333333335,2.2666666666666666
2024-03-11 14:00:40,6.933333333333334,6.733333333333333,4.666666666666667,2.2,2.4,2.466666666666667
2024-03-11 14:00:45,7.266666666666667,6.733333333333333,4.666666666666667,2.2,2.4,2.466666666666667
2024-03-11 14:00:50,7.266666666666667,6.733333333333333,4.6,2.4,2.4,2.466666666666667
2024-03-11 14:00:55,7.266666666666667,7.066666666666666,4.6,2.4,2.3333333333333335,2.2666666666666666
2024-03-11 14:01:00,7.066666666666666,7.066666666666666,4.6,2.4,2.3333333333333335,2.2666666666666666
2024-03-11 14:01:05,7.066666666666666,7.066666666666666,5.333333333333334,2.6,2.3333333333333335,2.2666666666666666
2024-03-11 14:01:10,7.066666666666666,7.866666666666666,5.333333333333334,2.6,2.6,2.6666666666666665
2024-03-11 14:01:15,7.6,7.866666666666666,5.333333333333334,2.6,2.6,2.6666666666666665
2024-03-11 14:01:20,7.6,7.866666666666666,5.133333333333333,2.6,2.6,2.6666666666666665
2024-03-11 14:01:25,7.6,7.8,5.133333333333333,2.6,2.533333333333333,2.466666666666667
2024-03-11 14:01:30,7.333333333333333,7.8,5.133333333333333,2.6,2.533333333333333,2.466666666666667
2024-03-11 14:01:35,7.333333333333333,7.8,4.4,2.2666666666666666,2.533333333333333,2.466666666666667
2024-03-11 14:01:40,7.333333333333333,6.6,4.4,2.2666666666666666,2.4,2.4
2024-03-11 14:01:45,7.133333333333334,6.6,4.4,2.2666666666666666,2.4,2.4
2024-03-11 14:01:50,7.133333333333334,6.6,4.866666666666667,2.4,2.4,2.4
2024-03-11 14:01:55,7.133333333333334,7.066666666666666,4.866666666666667,2.4,2.2666666666666666,2.3333333333333335
2024-03-11 14:02:00,7.066666666666666,7.066666666666666,4.866666666666667,2.4,2.2666666666666666,2.3333333333333335
2024-03-11 14:02:05,7.066666666666666,7.066666666666666,4.6,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 14:02:10,7.066666666666666,6.866666666666666,4.6,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 14:02:15,7.2,6.866666666666666,4.6,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 14:02:20,7.2,6.866666666666666,4.866666666666667,2.466666666666667,2.2666666666666666,2.3333333333333335
2024-03-11 14:02:25,7.2,7.266666666666667,4.866666666666667,2.466666666666667,2.3333333333333335,2.2666666666666666
2024-03-11 14:02:30,6.933333333333334,7.266666666666667,4.866666666666667,2.466666666666667,2.3333333333333335,2.2666666666666666
2024-03-11 14:02:35,6.933333333333334,7.266666666666667,4.866666666666667,2.4,2.3333333333333335,2.2666666666666666
2024-03-11 14:02:40,6.933333333333334,7.4,4.866666666666667,2.4,2.466666666666667,2.4
2024-03-11 14:02:45,7.066666666666666,7.4,4.866666666666667,2.4,2.466666666666667,2.4
2024-03-11 14:02:50,7.066666666666666,7.4,4.4,2.1333333333333333,2.466666666666667,2.4
2024-03-11 14:02:55,7.066666666666666,6.8,4.4,2.1333333333333333,2.2666666666666666,2.3333333333333335
2024-03-11 14:03:00,7.0,6.8,4.4,2.1333333333333333,2.2666666666666666,2.3333333333333335
2024-03-11 14:03:05,7.0,6.8,4.8,2.466666666666667,2.2666666666666666,2.3333333333333335
2024-03-11 14:03:10,7.0,7.4,4.8,2.466666666666667,2.6666666666666665,2.6666666666666665
2024-03-11 14:03:15,7.866666666666666,7.4,4.8,2.466666666666667,2.6666666666666665,2.6666666666666665
2024-03-11 14:03:20,7.866666666666666,7.4,5.066666666666666,2.533333333333333,2.6666666666666665,2.6666666666666665
2024-03-11 14:03:25,7.866666666666666,7.333333333333333,5.066666666666666,2.533333333333333,2.4,2.3333333333333335
2024-03-11 14:03:30,7.266666666666667,7.333333333333333,5.066666666666666,2.533333333333333,2.4,2.3333333333333335
2024-03-11 14:03:35,7.266666666666667,7.333333333333333,4.8,2.4,2.4,2.3333333333333335
2024-03-11 14:03:40,7.266666666666667,7.0,4.8,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 14:03:45,6.666666666666667,7.0,4.8,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 14:03:50,6.666666666666667,7.0,4.733333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-11 14:03:55,6.666666666666667,7.466666666666667,4.733333333333333,2.3333333333333335,2.2,2.2666666666666666
2024-03-11 14:04:00,6.933333333333334,7.466666666666667,4.733333333333333,2.3333333333333335,2.2,2.2666666666666666
2024-03-11 14:04:05,6.933333333333334,7.466666666666667,4.533333333333333,2.3333333333333335,2.2,2.2666666666666666
2024-03-11 14:04:10,6.933333333333334,6.466666666666667,4.533333333333333,2.3333333333333335,2.2,2.2666666666666666
2024-03-11 14:04:15,6.733333333333333,6.466666666666667,4.533333333333333,2.3333333333333335,2.2,2.2666666666666666
2024-03-11 14:04:20,6.733333333333333,6.466666666666667,4.466666666666667,2.2,2.2,2.2666666666666666
2024-03-11 14:04:25,6.733333333333333,6.866666666666666,4.466666666666667,2.2,2.466666666666667,2.3333333333333335
2024-03-11 14:04:30,7.066666666666666,6.866666666666666,4.466666666666667,2.2,2.466666666666667,2.3333333333333335
2024-03-11 14:04:35,7.066666666666666,6.866666666666666,4.8,2.4,2.466666666666667,2.3333333333333335
2024-03-11 14:04:40,7.066666666666666,7.466666666666667,4.8,2.4,2.4,2.466666666666667
2024-03-11 14:04:45,7.466666666666667,7.466666666666667,4.8,2.4,2.4,2.466666666666667
2024-03-11 14:04:50,7.466666666666667,7.466666666666667,5.133333333333333,2.466666666666667,2.4,2.466666666666667
2024-03-11 14:04:55,7.466666666666667,7.0,5.133333333333333,2.466666666666667,2.2666666666666666,2.533333333333333
2024-03-11 14:05:00,7.333333333333333,7.0,5.133333333333333,2.466666666666667,2.2666666666666666,2.533333333333333
2024-03-11 14:05:05,7.333333333333333,7.0,4.133333333333334,2.8666666666666667,2.2666666666666666,2.533333333333333
2024-03-11 14:05:10,7.333333333333333,7.466666666666667,4.133333333333334,2.8666666666666667,2.4,2.4
2024-03-11 14:05:15,7.066666666666666,7.466666666666667,4.133333333333334,2.8666666666666667,2.4,2.4
2024-03-11 14:05:20,7.066666666666666,7.466666666666667,5.466666666666667,1.7333333333333334,2.4,2.4
2024-03-11 14:05:25,7.066666666666666,7.266666666666667,5.466666666666667,1.7333333333333334,3.1309533333333333,1.8
2024-03-11 14:05:30,7.0,7.266666666666667,5.466666666666667,1.7333333333333334,3.430953333333333,1.8
2024-03-11 14:05:35,7.0,7.266666666666667,5.266666666666667,1.7333333333333334,3.533333333333333,1.8
2024-03-11 14:05:40,7.0,6.866666666666666,5.266666666666667,1.7333333333333334,3.533333333333333,1.7333333333333334
2024-03-11 14:05:45,7.2,6.866666666666666,5.266666666666667,1.7333333333333334,3.533333333333333,1.7333333333333334
2024-03-11 14:05:50,7.2,6.866666666666666,5.666666666666666,1.9333333333333333,3.533333333333333,1.7333333333333334
2024-03-11 14:05:55,7.2,7.533333333333333,5.666666666666666,1.9333333333333333,3.8,1.8
2024-03-11 14:06:00,7.466666666666667,7.533333333333333,5.666666666666666,1.9333333333333333,3.8,1.8
2024-03-11 14:06:05,7.466666666666667,7.533333333333333,5.0,1.6666666666666667,3.8,1.8
2024-03-11 14:06:10,7.466666666666667,6.866666666666666,5.0,1.6666666666666667,3.533333333333333,1.7333333333333334
2024-03-11 14:06:15,6.866666666666666,6.866666666666666,5.0,1.6666666666666667,3.533333333333333,1.7333333333333334
2024-03-11 14:06:20,6.866666666666666,6.866666666666666,6.0,2.0,3.533333333333333,1.7333333333333334
2024-03-11 14:06:25,6.866666666666666,7.8,6.0,2.0,3.8,2.0
2024-03-11 14:06:30,7.866666666666666,7.8,6.0,2.0,3.8,2.0
2024-03-11 14:06:35,7.866666666666666,7.8,5.266666666666667,1.7333333333333334,3.8,2.0
2024-03-11 14:06:40,7.866666666666666,6.133333333333334,5.266666666666667,1.7333333333333334,3.4,1.6666666666666667
2024-03-11 14:06:45,6.666666666666667,6.133333333333334,5.266666666666667,1.7333333333333334,3.4,1.6666666666666667
2024-03-11 14:06:50,6.666666666666667,6.133333333333334,5.2,1.7333333333333334,3.4000000000000004,1.6666666666666667
2024-03-11 14:06:55,6.666666666666667,7.8,5.2,1.7333333333333334,3.5999999999999996,1.7333333333333334
2024-03-11 14:07:00,7.2,7.8,5.2,1.7333333333333334,3.5999999999999996,1.7333333333333334
2024-03-11 14:07:05,7.2,7.8,5.6,1.8666666666666667,3.6,1.7333333333333334
2024-03-11 14:07:10,7.2,7.266666666666667,5.6,1.8666666666666667,3.6666666666666665,1.8666666666666667
2024-03-11 14:07:15,7.2,7.266666666666667,5.6,1.8666666666666667,3.6666666666666665,1.8666666666666667
2024-03-11 14:07:20,7.2,7.266666666666667,5.266666666666667,1.7333333333333334,3.666666666666667,1.8666666666666667
2024-03-11 14:07:25,7.2,7.266666666666667,5.266666666666667,1.7333333333333334,3.5999999999999996,1.8
2024-03-11 14:07:30,7.466666666666667,7.266666666666667,5.266666666666667,1.7333333333333334,3.5999999999999996,1.8
2024-03-11 14:07:35,7.466666666666667,7.266666666666667,5.266666666666667,1.8,3.6,1.8
2024-03-11 14:07:40,7.466666666666667,7.0,5.266666666666667,1.8,3.2666666666666666,1.6666666666666667
2024-03-11 14:07:45,6.6,7.0,5.266666666666667,1.8,3.2666666666666666,1.6666666666666667
2024-03-11 14:07:50,6.6,7.0,5.266666666666667,1.7333333333333334,3.2666666666666666,1.6666666666666667
2024-03-11 14:07:55,6.6,7.0,5.266666666666667,1.7333333333333334,3.461674086871774,2.0
2024-03-11 14:08:00,7.333333333333333,7.0,5.266666666666667,1.7333333333333334,3.461674086871774,2.0
2024-03-11 14:08:05,7.333333333333333,7.0,4.533333333333333,2.2666666666666666,3.4616740868717746,2.0
2024-03-11 14:08:10,7.333333333333333,6.733333333333333,4.533333333333333,2.2666666666666666,2.2,2.132338242153662
2024-03-11 14:08:15,6.266666666666667,6.733333333333333,4.533333333333333,2.2666666666666666,2.2,2.132338242153662
2024-03-11 14:08:20,6.266666666666667,6.733333333333333,4.6,2.3333333333333335,2.2,2.132338242153662
2024-03-11 14:08:25,6.266666666666667,6.733333333333333,4.6,2.3333333333333335,2.2,2.3344227306076166
2024-03-11 14:08:30,7.066666666666666,6.733333333333333,4.6,2.3333333333333335,2.2,2.3344227306076166
2024-03-11 14:08:35,7.066666666666666,6.733333333333333,4.466666666666667,2.2,2.2,2.3344227306076166
2024-03-11 14:08:40,7.066666666666666,7.333333333333333,4.466666666666667,2.2,2.533333333333333,2.3333333333333335
2024-03-11 14:08:45,7.266666666666667,7.333333333333333,4.466666666666667,2.2,2.533333333333333,2.3333333333333335
2024-03-11 14:08:50,7.266666666666667,7.333333333333333,4.733333333333333,2.4,2.533333333333333,2.3333333333333335
2024-03-11 14:08:55,7.266666666666667,6.733333333333333,4.733333333333333,2.4,2.2,2.2666666666666666
2024-03-11 14:09:00,6.6,6.733333333333333,4.733333333333333,2.4,2.2,2.2666666666666666
2024-03-11 14:09:05,6.6,6.733333333333333,4.866666666666667,2.4,2.2,2.2666666666666666
2024-03-11 14:09:10,6.6,7.0,4.866666666666667,2.4,2.2666666666666666,2.466666666666667
2024-03-11 14:09:15,7.266666666666667,7.0,4.866666666666667,2.4,2.2666666666666666,2.466666666666667
2024-03-11 14:09:20,7.266666666666667,7.0,4.333333333333334,2.2,2.2666666666666666,2.466666666666667
2024-03-11 14:09:25,7.266666666666667,6.8,4.333333333333334,2.2,2.2666666666666666,2.1333333333333333
2024-03-11 14:09:30,6.8,6.8,4.333333333333334,2.2,2.2666666666666666,2.1333333333333333
2024-03-11 14:09:35,6.8,6.8,4.733333333333333,2.3333333333333335,2.2666666666666666,2.1333333333333333
2024-03-11 14:09:40,6.8,7.0,4.733333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-11 14:09:45,6.933333333333334,7.0,4.733333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-11 14:09:50,6.933333333333334,7.0,4.266666666666667,2.2,2.3333333333333335,2.3333333333333335
2024-03-11 14:09:55,6.933333333333334,7.133333333333334,4.266666666666667,2.2,2.2666666666666666,2.4
2024-03-11 14:10:00,6.8,7.133333333333334,4.266666666666667,2.2,2.2666666666666666,2.4
2024-03-11 14:10:05,6.8,7.133333333333334,4.866666666666667,2.4,2.2666666666666666,2.4
2024-03-11 14:10:10,6.8,6.933333333333334,4.866666666666667,2.4,2.533333333333333,2.3333333333333335
2024-03-11 14:10:15,6.933333333333334,6.933333333333334,4.866666666666667,2.4,2.533333333333333,2.3333333333333335
2024-03-11 14:10:20,6.933333333333334,6.933333333333334,4.733333333333333,2.3333333333333335,2.533333333333333,2.3333333333333335
2024-03-11 14:10:25,6.933333333333334,6.533333333333333,4.733333333333333,2.3333333333333335,2.1333333333333333,2.2
2024-03-11 14:10:30,7.0,6.533333333333333,4.733333333333333,2.3333333333333335,2.1333333333333333,2.2
2024-03-11 14:10:35,7.0,6.533333333333333,4.4,2.2,2.1333333333333333,2.2
2024-03-11 14:10:40,7.0,7.066666666666666,4.4,2.2,2.4,2.4
2024-03-11 14:10:45,7.133333333333334,7.066666666666666,4.4,2.2,2.4,2.4
2024-03-11 14:10:50,7.133333333333334,7.066666666666666,4.933333333333334,2.466666666666667,2.4,2.4
2024-03-11 14:10:55,7.133333333333334,7.266666666666667,4.933333333333334,2.466666666666667,2.3333333333333335,2.466666666666667
2024-03-11 14:11:00,7.133333333333334,7.266666666666667,4.933333333333334,2.466666666666667,2.3333333333333335,2.466666666666667
2024-03-11 14:11:05,7.133333333333334,7.266666666666667,4.666666666666667,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-11 14:11:10,7.133333333333334,7.066666666666666,4.666666666666667,2.3333333333333335,2.4,2.2666666666666666
2024-03-11 14:11:15,6.8,7.066666666666666,4.666666666666667,2.3333333333333335,2.4,2.2666666666666666
2024-03-11 14:11:20,6.8,7.066666666666666,4.8,2.466666666666667,2.4,2.2666666666666666
2024-03-11 14:11:25,6.8,6.933333333333334,4.8,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-11 14:11:30,7.466666666666667,6.933333333333334,4.8,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-11 14:11:35,7.466666666666667,6.933333333333334,4.8,2.3333333333333335,2.466666666666667,2.466666666666667
2024-03-11 14:11:40,7.466666666666667,7.2,4.8,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 14:11:45,7.133333333333334,7.2,4.8,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 14:11:50,7.133333333333334,7.2,4.733333333333333,2.4,2.2666666666666666,2.3333333333333335
2024-03-11 14:11:55,7.133333333333334,7.266666666666667,4.733333333333333,2.4,2.466666666666667,2.4
2024-03-11 14:12:00,7.266666666666667,7.266666666666667,4.733333333333333,2.4,2.466666666666667,2.4
2024-03-11 14:12:05,7.266666666666667,7.266666666666667,5.0,2.533333333333333,2.466666666666667,2.4
