timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 14:00:00,0.36486486486486486,19.794117647058826,0.25,0.25,7.5,7.272727272727273,32.00000000000001,65.31250000000001,0.44999999999999996,0.45,9.5,9.454545454545455,48.2,96.53125,0.495,0.495,9.95,9.945454545454545
2024-03-11 14:00:05,0.36486486486486486,19.794117647058826,0.25,0.25,7.5,7.272727272727273,32.00000000000001,65.31250000000001,0.45,0.45,9.5,9.454545454545455,48.2,96.53125,0.49499999999999994,0.495,9.95,9.945454545454545
2024-03-11 14:00:10,0.36486486486486486,19.9,0.25,0.25,7.65625,7.5,32.00000000000001,44.583333333333314,0.45,0.45,9.78125,9.5,48.2,91.75,0.49499999999999994,0.495,22.44999999999998,9.95
2024-03-11 14:00:15,0.49,19.9,0.25,0.25,7.65625,7.5,4.638095238095238,44.583333333333314,0.45,0.45,9.78125,9.5,45.91666666666667,91.75,0.49499999999999994,0.495,22.44999999999998,9.95
2024-03-11 14:00:20,0.49,19.9,0.25,0.26515151515151514,7.65625,7.5,4.638095238095238,44.583333333333314,0.44999999999999996,0.47727272727272724,9.78125,9.5,45.91666666666667,91.75,0.495,4.299999999999997,22.44999999999998,9.95
2024-03-11 14:00:25,0.49,21.198630136986303,0.25,0.26515151515151514,7.5,7.5,4.638095238095238,69.72222222222223,0.44999999999999996,0.47727272727272724,9.5,9.5,45.91666666666667,96.97222222222223,0.495,4.299999999999997,9.95,9.95
2024-03-11 14:00:30,1.6046511627906974,21.198630136986303,0.25,0.26515151515151514,7.5,7.5,35.875,69.72222222222223,0.44999999999999996,0.47727272727272724,9.5,9.5,48.587500000000006,96.97222222222223,0.495,4.299999999999997,9.95,9.95
2024-03-11 14:00:35,1.6046511627906974,21.198630136986303,0.25,0.25,7.5,7.5,35.875,69.72222222222223,0.45,0.45,9.5,9.5,48.587500000000006,96.97222222222223,0.49499999999999994,0.495,9.95,9.95
2024-03-11 14:00:40,1.6046511627906974,21.71875,0.25,0.25,7.5735294117647065,7.5,35.875,76.19047619047619,0.45,0.45,9.632352941176471,9.5,48.587500000000006,97.61904761904762,0.49499999999999994,0.495,19.749999999999993,9.95
2024-03-11 14:00:45,0.4454545454545455,21.71875,0.25,0.25,7.5735294117647065,7.5,35.58823529411764,76.19047619047619,0.45,0.45,9.632352941176471,9.5,48.55882352941177,97.61904761904762,0.49499999999999994,0.495,19.749999999999993,9.95
2024-03-11 14:00:50,0.4454545454545455,21.71875,0.25,0.2578125,7.5735294117647065,7.5,35.58823529411764,76.19047619047619,0.44999999999999996,0.46406250000000004,9.632352941176471,9.5,48.55882352941177,97.61904761904762,0.495,3.6799999999999895,19.749999999999993,9.95
2024-03-11 14:00:55,0.4454545454545455,20.227272727272727,0.25,0.2578125,7.580645161290322,7.272727272727273,35.58823529411764,69.11764705882354,0.44999999999999996,0.46406250000000004,9.64516129032258,9.454545454545455,48.55882352941177,96.91176470588235,0.495,3.6799999999999895,20.20000000000001,9.945454545454545
2024-03-11 14:01:00,0.42741935483870963,20.227272727272727,0.25,0.2578125,7.580645161290322,7.272727272727273,36.05263157894738,69.11764705882354,0.44999999999999996,0.46406250000000004,9.64516129032258,9.454545454545455,48.60526315789473,96.91176470588235,0.495,3.6799999999999895,20.20000000000001,9.945454545454545
2024-03-11 14:01:05,0.42741935483870963,20.227272727272727,0.25,0.2569444444444445,7.580645161290322,7.272727272727273,36.05263157894738,69.11764705882354,0.45000000000000007,0.4625000000000001,9.64516129032258,9.454545454545455,48.60526315789473,96.91176470588235,0.49499999999999994,3.5200000000000076,20.20000000000001,9.945454545454545
2024-03-11 14:01:10,0.42741935483870963,20.753012048192772,0.25,0.2569444444444445,7.5625,7.4375,36.05263157894738,74.1304347826087,0.45000000000000007,0.4625000000000001,9.6125,9.4875,48.60526315789473,97.41304347826086,0.49499999999999994,3.5200000000000076,18.849999999999994,9.94875
2024-03-11 14:01:15,0.4841269841269841,20.753012048192772,0.25,0.2569444444444445,7.5625,7.4375,36.73913043478261,74.1304347826087,0.45000000000000007,0.4625000000000001,9.6125,9.4875,48.673913043478265,97.41304347826086,0.49499999999999994,3.5200000000000076,18.849999999999994,9.94875
2024-03-11 14:01:20,0.4841269841269841,20.753012048192772,0.25,0.25,7.5625,7.4375,36.73913043478261,74.1304347826087,0.45,0.45000000000000007,9.6125,9.4875,48.673913043478265,97.41304347826086,0.495,0.49499999999999994,18.849999999999994,9.94875
2024-03-11 14:01:25,0.4841269841269841,21.493506493506494,0.25,0.25,7.635135135135135,7.5,36.73913043478261,76.4,0.45,0.45000000000000007,9.743243243243244,9.5,48.673913043478265,97.63999999999999,0.495,0.49499999999999994,22.074999999999974,9.95
2024-03-11 14:01:30,0.40492957746478875,21.493506493506494,0.25,0.25,7.635135135135135,7.5,38.020833333333336,76.4,0.45,0.45000000000000007,9.743243243243244,9.5,48.80208333333333,97.63999999999999,0.495,0.49499999999999994,22.074999999999974,9.95
2024-03-11 14:01:35,0.40492957746478875,21.493506493506494,0.25,0.25,7.635135135135135,7.5,38.020833333333336,76.4,0.45,0.45,9.743243243243244,9.5,48.80208333333333,97.63999999999999,0.495,0.495,22.074999999999974,9.95
2024-03-11 14:01:40,0.40492957746478875,20.795454545454547,0.25,0.25,7.65625,7.424242424242425,38.020833333333336,75.00000000000001,0.45,0.45,9.78125,9.484848484848484,48.80208333333333,97.5,0.495,0.495,22.44999999999998,9.94848484848485
2024-03-11 14:01:45,0.40983606557377056,20.795454545454547,0.25,0.25,7.65625,7.424242424242425,37.5,75.00000000000001,0.45,0.45,9.78125,9.484848484848484,48.75,97.5,0.495,0.495,22.44999999999998,9.94848484848485
2024-03-11 14:01:50,0.40983606557377056,20.795454545454547,0.25,0.2573529411764706,7.65625,7.424242424242425,37.5,75.00000000000001,0.45000000000000007,0.4632352941176471,9.78125,9.484848484848484,48.75,97.5,0.49499999999999994,3.5999999999999988,22.44999999999998,9.94848484848485
2024-03-11 14:01:55,0.40983606557377056,20.185185185185183,0.25,0.2573529411764706,7.5,7.17741935483871,37.5,75.0,0.45000000000000007,0.4632352941176471,9.5,9.435483870967742,48.75,97.5,0.49499999999999994,3.5999999999999988,9.95,9.943548387096774
2024-03-11 14:02:00,0.3984375,20.185185185185183,0.25,0.2573529411764706,7.5,7.17741935483871,36.578947368421055,75.0,0.45000000000000007,0.4632352941176471,9.5,9.435483870967742,48.65789473684211,97.5,0.49499999999999994,3.5999999999999988,9.95,9.943548387096774
2024-03-11 14:02:05,0.3984375,20.185185185185183,0.25,0.265625,7.5,7.17741935483871,36.578947368421055,75.0,0.45,0.478125,9.5,9.435483870967742,48.65789473684211,97.5,0.495,4.319999999999995,9.95,9.943548387096774
2024-03-11 14:02:10,0.3984375,19.62962962962963,0.25,0.265625,7.5735294117647065,7.426470588235294,36.578947368421055,62.85714285714286,0.45,0.478125,9.632352941176471,9.485294117647058,48.65789473684211,96.28571428571428,0.495,4.319999999999995,19.749999999999993,9.948529411764707
2024-03-11 14:02:15,0.3933823529411765,19.62962962962963,0.25,0.265625,7.5735294117647065,7.426470588235294,27.708333333333364,62.85714285714286,0.45,0.478125,9.632352941176471,9.485294117647058,47.77083333333333,96.28571428571428,0.495,4.319999999999995,19.749999999999993,9.948529411764707
2024-03-11 14:02:20,0.3933823529411765,19.62962962962963,0.25,0.26515151515151514,7.5735294117647065,7.426470588235294,27.708333333333364,62.85714285714286,0.45,0.47727272727272724,9.632352941176471,9.485294117647058,47.77083333333333,96.28571428571428,0.495,4.299999999999997,19.749999999999993,9.948529411764707
2024-03-11 14:02:25,0.3933823529411765,19.33139534883721,0.25,0.26515151515151514,7.5,7.265625,27.708333333333364,64.33333333333336,0.45,0.47727272727272724,9.5,9.453125,47.77083333333333,96.43333333333332,0.495,4.299999999999997,9.95,9.9453125
2024-03-11 14:02:30,0.36458333333333337,19.33139534883721,0.25,0.26515151515151514,7.5,7.265625,31.25,64.33333333333336,0.45,0.47727272727272724,9.5,9.453125,48.12499999999999,96.43333333333332,0.495,4.299999999999997,9.95,9.9453125
2024-03-11 14:02:35,0.36458333333333337,19.33139534883721,0.25,0.2647058823529412,7.5,7.265625,31.25,64.33333333333336,0.45,0.47647058823529415,9.5,9.453125,48.12499999999999,96.43333333333332,0.495,4.279999999999999,9.95,9.9453125
2024-03-11 14:02:40,0.36458333333333337,21.0,0.25,0.2647058823529412,7.569444444444445,7.205882352941177,31.25,79.62962962962962,0.45,0.47647058823529415,9.625,9.441176470588236,48.12499999999999,97.96296296296296,0.495,4.279999999999999,19.450000000000028,9.944117647058825
2024-03-11 14:02:45,0.4708333333333333,21.0,0.25,0.2647058823529412,7.569444444444445,7.205882352941177,40.258620689655174,79.62962962962962,0.45,0.47647058823529415,9.625,9.441176470588236,49.02586206896552,97.96296296296296,0.495,4.279999999999999,19.450000000000028,9.944117647058825
2024-03-11 14:02:50,0.4708333333333333,21.0,0.25,0.25,7.569444444444445,7.205882352941177,40.258620689655174,79.62962962962962,0.45,0.45,9.625,9.441176470588236,49.02586206896552,97.96296296296296,0.49499999999999994,0.49499999999999994,19.450000000000028,9.944117647058825
2024-03-11 14:02:55,0.4708333333333333,19.285714285714285,0.25,0.25,7.5,7.338709677419355,40.258620689655174,60.00000000000002,0.45,0.45,9.5,9.467741935483872,49.02586206896552,95.99999999999997,0.49499999999999994,0.49499999999999994,9.95,9.946774193548386
2024-03-11 14:03:00,0.38257575757575757,19.285714285714285,0.25,0.25,7.5,7.338709677419355,27.04545454545456,60.00000000000002,0.45,0.45,9.5,9.467741935483872,47.70454545454547,95.99999999999997,0.49499999999999994,0.49499999999999994,9.95,9.946774193548386
2024-03-11 14:03:05,0.38257575757575757,19.285714285714285,0.25,0.2642857142857143,7.5,7.338709677419355,27.04545454545456,60.00000000000002,0.44999999999999996,0.4757142857142857,9.5,9.467741935483872,47.70454545454547,95.99999999999997,0.49500000000000005,4.260000000000002,9.95,9.946774193548386
2024-03-11 14:03:10,0.38257575757575757,19.82142857142857,0.25,0.2642857142857143,7.5,7.4324324324324325,27.04545454545456,69.44444444444443,0.44999999999999996,0.4757142857142857,9.5,9.486486486486486,47.70454545454547,96.94444444444444,0.49500000000000005,4.260000000000002,9.95,9.94864864864865
2024-03-11 14:03:15,0.4346153846153846,19.82142857142857,0.25,0.2642857142857143,7.5,7.4324324324324325,35.131578947368425,69.44444444444443,0.44999999999999996,0.4757142857142857,9.5,9.486486486486486,48.51315789473685,96.94444444444444,0.49500000000000005,4.260000000000002,9.95,9.94864864864865
2024-03-11 14:03:20,0.4346153846153846,19.82142857142857,0.25,0.25675675675675674,7.5,7.4324324324324325,35.131578947368425,69.44444444444443,0.44999999999999996,0.4621621621621621,9.5,9.486486486486486,48.51315789473685,96.94444444444444,0.49500000000000005,3.480000000000002,9.95,9.94864864864865
2024-03-11 14:03:25,0.4346153846153846,19.82142857142857,0.25,0.25675675675675674,7.5,7.357142857142858,35.131578947368425,71.05263157894737,0.44999999999999996,0.4621621621621621,9.5,9.471428571428572,48.51315789473685,97.10526315789474,0.49500000000000005,3.480000000000002,9.95,9.947142857142858
2024-03-11 14:03:30,0.39999999999999997,19.82142857142857,0.25,0.25675675675675674,7.5,7.357142857142858,36.00000000000001,71.05263157894737,0.44999999999999996,0.4621621621621621,9.5,9.471428571428572,48.60000000000001,97.10526315789474,0.49500000000000005,3.480000000000002,9.95,9.947142857142858
2024-03-11 14:03:35,0.39999999999999997,19.82142857142857,0.25,0.25,7.5,7.357142857142858,36.00000000000001,71.05263157894737,0.45000000000000007,0.44999999999999996,9.5,9.471428571428572,48.60000000000001,97.10526315789474,0.495,0.49500000000000005,9.95,9.947142857142858
2024-03-11 14:03:40,0.39999999999999997,20.9375,0.25,0.25,7.5735294117647065,7.348484848484849,36.00000000000001,70.83333333333333,0.45000000000000007,0.44999999999999996,9.632352941176471,9.469696969696969,48.60000000000001,97.08333333333331,0.495,0.49500000000000005,19.749999999999993,9.946969696969697
2024-03-11 14:03:45,0.42622950819672134,20.9375,0.25,0.25,7.5735294117647065,7.348484848484849,35.55555555555556,70.83333333333333,0.45000000000000007,0.44999999999999996,9.632352941176471,9.469696969696969,48.55555555555555,97.08333333333331,0.495,0.49500000000000005,19.749999999999993,9.946969696969697
2024-03-11 14:03:50,0.42622950819672134,20.9375,0.25,0.2578125,7.5735294117647065,7.348484848484849,35.55555555555556,70.83333333333333,0.45000000000000007,0.46406250000000004,9.632352941176471,9.469696969696969,48.55555555555555,97.08333333333331,0.49499999999999994,3.6799999999999895,19.749999999999993,9.946969696969697
2024-03-11 14:03:55,0.42622950819672134,21.514084507042256,0.25,0.2578125,7.571428571428571,7.1875,35.55555555555556,71.31578947368422,0.45000000000000007,0.46406250000000004,9.628571428571428,9.4375,48.55555555555555,97.13157894736841,0.49499999999999994,3.6799999999999895,40.99999999999996,9.94375
2024-03-11 14:04:00,0.41796875000000006,21.514084507042256,0.25,0.2578125,7.571428571428571,7.1875,35.921052631578966,71.31578947368422,0.45000000000000007,0.46406250000000004,9.628571428571428,9.4375,48.59210526315789,97.13157894736841,0.49499999999999994,3.6799999999999895,40.99999999999996,9.94375
2024-03-11 14:04:05,0.41796875000000006,21.514084507042256,0.25,0.25757575757575757,7.571428571428571,7.1875,35.921052631578966,71.31578947368422,0.44999999999999996,0.4636363636363636,9.628571428571428,9.4375,48.59210526315789,97.13157894736841,0.495,3.639999999999985,40.99999999999996,9.94375
2024-03-11 14:04:10,0.41796875000000006,20.236486486486488,0.25,0.25757575757575757,7.980769230769231,7.5,35.921052631578966,57.916666666666686,0.44999999999999996,0.4636363636363636,15.70000000000001,9.5,48.59210526315789,95.79166666666669,0.495,3.639999999999985,24.07,9.95
2024-03-11 14:04:15,0.4375,20.236486486486488,0.25,0.25757575757575757,7.980769230769231,7.5,25.50000000000001,57.916666666666686,0.44999999999999996,0.4636363636363636,15.70000000000001,9.5,47.550000000000004,95.79166666666669,0.495,3.639999999999985,24.07,9.95
2024-03-11 14:04:20,0.4375,20.236486486486488,0.25,0.25757575757575757,7.980769230769231,7.5,25.50000000000001,57.916666666666686,0.45,0.4636363636363636,15.70000000000001,9.5,47.550000000000004,95.79166666666669,0.49499999999999994,3.639999999999985,24.07,9.95
2024-03-11 14:04:25,0.4375,20.563380281690144,0.25,0.25757575757575757,8.977272727272727,7.096774193548388,25.50000000000001,66.66666666666666,0.45,0.4636363636363636,22.954545454545453,9.41935483870968,47.550000000000004,96.66666666666669,0.49499999999999994,3.639999999999985,45.624999999999986,9.941935483870967
2024-03-11 14:04:30,0.37318840579710144,20.563380281690144,0.25,0.25757575757575757,8.977272727272727,7.096774193548388,28.541666666666664,66.66666666666666,0.45,0.4636363636363636,22.954545454545453,9.41935483870968,47.85416666666666,96.66666666666669,0.49499999999999994,3.639999999999985,45.624999999999986,9.941935483870967
2024-03-11 14:04:35,0.37318840579710144,20.563380281690144,0.25,0.2571428571428571,8.977272727272727,7.096774193548388,28.541666666666664,66.66666666666666,0.45,0.46285714285714286,22.954545454545453,9.41935483870968,47.85416666666666,96.66666666666669,0.495,3.5599999999999934,45.624999999999986,9.941935483870967
2024-03-11 14:04:40,0.37318840579710144,21.4041095890411,0.25,0.2571428571428571,8.214285714285714,7.352941176470589,28.541666666666664,57.30769230769232,0.45,0.46285714285714286,21.000000000000007,9.47058823529412,47.85416666666666,95.73076923076924,0.495,3.5599999999999934,45.5,9.947058823529412
2024-03-11 14:04:45,0.4703389830508475,21.4041095890411,0.25,0.2571428571428571,8.214285714285714,7.352941176470589,31.499999999999993,57.30769230769232,0.45,0.46285714285714286,21.000000000000007,9.47058823529412,48.150000000000006,95.73076923076924,0.495,3.5599999999999934,45.5,9.947058823529412
2024-03-11 14:04:50,0.4703389830508475,21.4041095890411,0.25,0.2573529411764706,8.214285714285714,7.352941176470589,31.499999999999993,57.30769230769232,0.45,0.4632352941176471,21.000000000000007,9.47058823529412,48.150000000000006,95.73076923076924,0.495,3.5999999999999988,45.5,9.947058823529412
2024-03-11 14:04:55,0.4703389830508475,21.408450704225352,0.25,0.2573529411764706,8.799999999999999,7.109375,31.499999999999993,67.33333333333334,0.45,0.4632352941176471,21.499999999999993,9.421875,48.150000000000006,99.73333333333332,0.495,3.5999999999999988,40.500000000000014,9.9421875
2024-03-11 14:05:00,0.3888888888888889,21.408450704225352,0.25,0.2573529411764706,8.799999999999999,7.109375,33.5294117647059,67.33333333333334,0.45,0.4632352941176471,21.499999999999993,9.421875,48.352941176470594,99.73333333333332,0.495,3.5999999999999988,40.500000000000014,9.9421875
2024-03-11 14:05:05,0.3888888888888889,21.408450704225352,0.25390625000000006,0.25,8.799999999999999,7.109375,33.5294117647059,67.33333333333334,0.4570312500000001,0.44999999999999996,21.499999999999993,9.421875,48.352941176470594,99.73333333333332,2.400000000000045,0.495,40.500000000000014,9.9421875
2024-03-11 14:05:10,0.3888888888888889,37.21590909090909,0.25390625000000006,0.25,13.214285714285714,7.565789473684211,33.5294117647059,93.80000000000001,0.4570312500000001,0.44999999999999996,70.00000000000007,9.618421052631579,48.352941176470594,722.5000000000015,2.400000000000045,0.495,820.0000000000005,19.149999999999963
2024-03-11 14:05:15,2.5438596491228065,37.21590909090909,0.25390625000000006,0.25,13.214285714285714,7.565789473684211,34.722222222222214,93.80000000000001,0.4570312500000001,0.44999999999999996,70.00000000000007,9.618421052631579,48.47222222222222,722.5000000000015,2.400000000000045,0.495,820.0000000000005,19.149999999999963
