timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 14:03:15,2.553719008264463,,21.47959183673469,1.0526315789473681,0.4695121951219512,1.205128205128205,7.533783783783783,7.465753424657533,34.86486486486488,,64.84374999999999,4.2105263157894735,4.144444444444446,4.241025641025642,9.56081081081081,9.493150684931507,48.48648648648649,,96.48437499999999,4.921052631578948,4.914444444444445,4.924102564102564,13.75,9.949315068493151
2024-03-11 14:03:20,2.553719008264463,,22.518796992481203,0.4935897435897435,0.4807692307692307,1.0526315789473681,7.533783783783783,7.465753424657533,34.86486486486488,,72.25,4.189473684210527,4.166666666666666,4.2105263157894735,9.56081081081081,9.493150684931507,48.48648648648649,,97.22500000000001,4.918947368421053,4.916666666666667,4.921052631578948,13.75,9.949315068493151
2024-03-11 14:03:25,2.5500000000000007,,22.518796992481203,0.4871794871794871,0.45121951219512196,0.5,7.5,7.430555555555555,35.32894736842107,,72.92682926829269,4.178378378378378,4.1030303030303035,4.2,9.5,9.48611111111111,48.5328947368421,,97.29268292682929,4.917837837837839,4.91030303030303,4.92,9.95,9.948611111111111
2024-03-11 14:03:30,2.451327433628319,,22.518796992481203,0.4871794871794871,0.45121951219512196,0.5,7.5,7.430555555555555,35.769230769230774,,72.92682926829269,4.178378378378378,4.1030303030303035,4.2,9.5,9.48611111111111,48.57692307692308,,97.29268292682929,4.917837837837839,4.91030303030303,4.92,9.95,9.948611111111111
2024-03-11 14:03:35,2.451327433628319,,21.614583333333336,1.0540540540540546,0.45625000000000004,0.48684210526315796,7.5,7.430555555555555,35.769230769230774,,72.8048780487805,4.210810810810811,4.115151515151516,4.177777777777778,9.5,9.48611111111111,48.57692307692308,,97.28048780487805,4.9210810810810806,4.911515151515152,4.917777777777777,9.95,9.948611111111111
2024-03-11 14:03:40,2.4205607476635516,,22.386363636363633,0.4930555555555556,0.44375000000000003,0.4802631578947369,7.536231884057971,7.426470588235294,35.789473684210535,,72.75,4.188571428571429,4.083870967741936,4.165714285714286,9.565217391304348,9.485294117647058,48.578947368421055,,97.275,4.918857142857142,4.908387096774193,4.916571428571428,14.50000000000006,9.948529411764707
2024-03-11 14:03:45,2.5636363636363635,,22.386363636363633,0.4930555555555556,0.44375000000000003,0.4802631578947369,7.536231884057971,7.426470588235294,35.55555555555556,,72.75,4.188571428571429,4.083870967741936,4.165714285714286,9.565217391304348,9.485294117647058,48.55555555555555,,97.275,4.918857142857142,4.908387096774193,4.916571428571428,14.50000000000006,9.948529411764707
2024-03-11 14:03:50,2.5636363636363635,,23.85135135135135,1.1142857142857139,0.4539473684210526,1.222222222222222,7.536231884057971,7.426470588235294,35.55555555555556,,67.96875,4.222857142857142,4.109677419354838,4.244444444444445,9.565217391304348,9.485294117647058,48.55555555555555,,96.796875,4.922285714285714,4.910967741935483,4.924444444444443,14.50000000000006,9.948529411764707
2024-03-11 14:03:55,2.5826086956521737,,24.25,1.166666666666666,0.40697674418604646,1.3157894736842108,7.647058823529411,7.352941176470589,35.6081081081081,,68.33333333333334,4.233333333333333,3.9629629629629624,4.2631578947368425,9.764705882352942,9.47058823529412,48.560810810810814,,96.83333333333334,4.923333333333333,4.8962962962962955,4.9263157894736835,31.999999999999922,9.947058823529412
2024-03-11 14:04:00,2.543859649122807,,24.25,1.166666666666666,0.40697674418604646,1.3157894736842108,7.647058823529411,7.352941176470589,35.789473684210535,,68.33333333333334,4.233333333333333,3.9629629629629624,4.2631578947368425,9.764705882352942,9.47058823529412,48.578947368421055,,96.83333333333334,4.923333333333333,4.8962962962962955,4.9263157894736835,31.999999999999922,9.947058823529412
2024-03-11 14:04:05,2.543859649122807,,22.954545454545453,0.5,0.4034090909090909,1.2631578947368418,7.647058823529411,7.352941176470589,35.789473684210535,,71.75675675675677,4.200000000000001,3.9481481481481473,4.252631578947367,9.764705882352942,9.47058823529412,48.578947368421055,,97.17567567567568,4.92,4.894814814814815,4.925263157894737,31.999999999999922,9.947058823529412
2024-03-11 14:04:10,2.415929203539823,,22.157258064516128,0.4652777777777778,0.4527027027027027,1.0588235294117645,8.25,7.5,32.666666666666664,,66.5,4.135483870967743,4.106666666666667,4.211764705882354,19.10714285714286,9.5,48.26666666666666,,96.64999999999999,4.913548387096773,4.910666666666666,4.921176470588234,67.50000000000013,9.95
2024-03-11 14:04:15,2.43801652892562,,22.157258064516128,0.4652777777777778,0.4527027027027027,1.0588235294117645,8.25,7.5,26.309523809523792,,66.5,4.135483870967743,4.106666666666667,4.211764705882354,19.10714285714286,9.5,47.63095238095237,,96.64999999999999,4.913548387096773,4.910666666666666,4.921176470588234,67.50000000000013,9.95
2024-03-11 14:04:20,2.43801652892562,,23.31896551724138,0.4848484848484849,0.4642857142857143,1.0588235294117645,8.25,7.5,26.309523809523792,,58.80000000000004,4.174193548387096,4.133333333333334,4.211764705882354,19.10714285714286,9.5,47.63095238095237,,95.87999999999997,4.91741935483871,4.913333333333334,4.921176470588234,67.50000000000013,9.95
2024-03-11 14:04:25,2.4453781512605044,,23.60619469026549,1.1142857142857139,0.45394736842105254,1.0588235294117645,9.047619047619047,7.3076923076923075,28.47826086956521,,63.39285714285714,4.222857142857142,4.109677419354838,4.211764705882354,23.090909090909086,9.46153846153846,47.84782608695653,,96.33928571428572,4.922285714285714,4.910967741935483,4.921176470588234,45.74999999999996,9.946153846153845
2024-03-11 14:04:30,2.1926605504587156,,23.60619469026549,1.1142857142857139,0.45394736842105254,1.0588235294117645,9.047619047619047,7.3076923076923075,29.69999999999999,,63.39285714285714,4.222857142857142,4.109677419354838,4.211764705882354,23.090909090909086,9.46153846153846,47.97,,96.33928571428572,4.922285714285714,4.910967741935483,4.921176470588234,45.74999999999996,9.946153846153845
2024-03-11 14:04:35,2.1926605504587156,,23.67256637168142,0.4930555555555556,0.43452380952380953,0.49285714285714277,9.047619047619047,7.3076923076923075,29.69999999999999,,60.384615384615415,4.188571428571429,4.058064516129033,4.188235294117646,23.090909090909086,9.46153846153846,47.97,,96.03846153846152,4.918857142857142,4.905806451612904,4.918823529411764,45.74999999999996,9.946153846153845
2024-03-11 14:04:40,2.283333333333333,,24.15217391304348,0.5,0.43452380952380953,1.1578947368421053,8.201754385964913,7.429577464788733,28.49999999999999,,54.79166666666664,4.200000000000001,4.058064516129033,4.231578947368422,19.321428571428584,9.485915492957748,47.85000000000001,,95.47916666666663,4.92,4.905806451612904,4.923157894736843,40.875000000000036,9.948591549295774
2024-03-11 14:04:45,2.555555555555556,,24.15217391304348,0.5,0.43452380952380953,1.1578947368421053,8.201754385964913,7.429577464788733,30.089285714285722,,54.79166666666664,4.200000000000001,4.058064516129033,4.231578947368422,19.321428571428584,9.485915492957748,48.00892857142857,,95.47916666666663,4.92,4.905806451612904,4.923157894736843,40.875000000000036,9.948591549295774
2024-03-11 14:04:50,2.555555555555556,,24.15217391304348,0.49324324324324326,0.43452380952380953,1.2105263157894743,8.201754385964913,7.429577464788733,30.089285714285722,,63.03571428571428,4.18888888888889,4.058064516129033,4.242105263157896,19.321428571428584,9.485915492957748,48.00892857142857,,97.91071428571425,4.918888888888889,4.905806451612904,4.92421052631579,40.875000000000036,9.948591549295774
2024-03-11 14:04:55,2.550387596899225,,24.203539823008846,1.0526315789473681,0.40217391304347827,1.1621621621621623,9.204545454545453,7.3161764705882355,31.833333333333336,,67.66666666666667,4.2105263157894735,3.942857142857143,4.232432432432432,23.03846153846154,9.463235294117649,48.18333333333334,,99.76666666666665,4.921052631578948,4.894285714285715,4.923243243243244,45.375000000000014,9.946323529411764
2024-03-11 14:05:00,2.304347826086957,,24.203539823008846,1.0526315789473681,0.40217391304347827,1.1621621621621623,9.204545454545453,7.3161764705882355,32.89062500000002,,67.66666666666667,4.2105263157894735,3.942857142857143,4.232432432432432,23.03846153846154,9.463235294117649,48.289062499999986,,99.76666666666665,4.921052631578948,4.894285714285715,4.923243243243244,45.375000000000014,9.946323529411764
2024-03-11 14:05:05,2.304347826086957,,29.285714285714285,1.7368421052631575,0.3979591836734694,0.45454545454545453,9.204545454545453,7.3161764705882355,32.89062500000002,,83.95348837209303,4.347368421052632,3.9241379310344837,4.111111111111111,23.03846153846154,9.463235294117649,48.289062499999986,,224.71428571428564,4.934736842105263,4.892413793103447,4.9111111111111105,45.375000000000014,9.946323529411764
2024-03-11 14:05:10,2.423423423423424,,38.575268817204304,0.46875,1.0000000000000007,0.4886363636363636,16.25,7.992424242424242,34.07142857142858,,93.30188679245286,4.3,4.2,48.63636363636363,87.49999999999991,16.375,48.40714285714285,,631.666666666667,7.749999999999973,4.92,120.99999999999976,891.6666666666671,60.499999999999545
2024-03-11 14:05:15,3.1379310344827585,,38.575268817204304,0.46875,1.0000000000000007,0.4886363636363636,16.25,7.992424242424242,34.652777777777786,,93.30188679245286,4.3,4.2,48.63636363636363,87.49999999999991,16.375,48.46527777777777,,631.666666666667,7.749999999999973,4.92,120.99999999999976,891.6666666666671,60.499999999999545
2024-03-11 14:05:20,3.1379310344827585,,36.93693693693694,0.3509615384615385,1.666666666666667,2.833333333333333,16.25,7.992424242424242,34.652777777777786,,85.00000000000003,3.7400000000000024,4.333333333333334,55.71428571428575,87.49999999999991,16.375,48.46527777777777,,630.0000000000027,6.350000000000038,4.933333333333334,141.99999999999952,891.6666666666671,60.499999999999545
2024-03-11 14:05:25,3.1379310344827585,,35.3448275862069,0.4861111111111111,0.4140625,1.4848484848484846,17.570093457943926,7.453703703703704,36.524390243902445,,74.76190476190476,4.1764705882352935,3.9904761904761914,4.296969696969697,23.626168224299064,9.49074074074074,48.65243902439023,,98.54761904761905,4.91764705882353,4.899047619047619,4.92969696969697,24.98878504672897,9.949074074074074
2024-03-11 14:05:30,2.618181818181819,,35.3448275862069,0.4861111111111111,0.4140625,1.4848484848484846,17.570093457943926,7.453703703703704,37.5568181818182,,74.76190476190476,4.1764705882352935,3.9904761904761914,4.296969696969697,23.626168224299064,9.49074074074074,48.75568181818181,,98.54761904761905,4.91764705882353,4.899047619047619,4.92969696969697,24.98878504672897,9.949074074074074
2024-03-11 14:05:35,2.618181818181819,,34.75000000000001,0.47767857142857145,0.40909090909090906,1.2758620689655171,17.570093457943926,7.453703703703704,37.5568181818182,,77.29166666666669,4.160784313725491,3.9714285714285715,4.255172413793104,23.626168224299064,9.49074074074074,48.75568181818181,,97.72916666666666,4.916078431372549,4.897142857142857,4.9255172413793105,24.98878504672897,9.949074074074074
2024-03-11 14:05:40,2.5728155339805827,,34.090909090909086,0.46875,0.44166666666666665,1.1481481481481481,17.577319587628864,7.4,37.73255813953489,,78.57142857142856,4.142857142857142,4.078260869565218,4.229629629629629,23.886597938144327,9.48,48.7732558139535,,97.85714285714285,4.914285714285715,4.907826086956522,4.922962962962963,41.500000000000014,9.948
2024-03-11 14:05:45,2.7757009345794392,,34.090909090909086,0.46875,0.44166666666666665,1.1481481481481481,17.577319587628864,7.4,38.238636363636374,,78.57142857142856,4.142857142857142,4.078260869565218,4.229629629629629,23.886597938144327,9.48,48.82386363636364,,97.85714285714285,4.914285714285715,4.907826086956522,4.922962962962963,41.500000000000014,9.948
2024-03-11 14:05:50,2.7757009345794392,,34.34210526315789,0.4736842105263158,0.42968750000000006,0.48214285714285715,17.577319587628864,7.4,38.238636363636374,,77.34042553191489,4.152941176470589,4.043478260869565,4.1692307692307695,23.886597938144327,9.48,48.82386363636364,,97.7340425531915,4.915294117647059,4.904347826086957,4.9169230769230765,41.500000000000014,9.948
2024-03-11 14:05:55,2.84070796460177,,34.40594059405941,0.49561403508771934,0.37837837837837834,0.5,16.923076923076923,7.355769230769231,38.51063829787235,,76.875,4.311111111111111,3.821052631578948,4.200000000000001,23.384615384615387,9.471153846153847,48.851063829787236,,97.6875,7.175000000000002,4.882105263157895,4.92,24.838461538461537,9.947115384615385
2024-03-11 14:06:00,2.592233009708738,,34.40594059405941,0.49561403508771934,0.37837837837837834,0.5,16.923076923076923,7.355769230769231,38.673469387755105,,76.875,4.311111111111111,3.821052631578948,4.200000000000001,23.384615384615387,9.471153846153847,48.86734693877551,,97.6875,7.175000000000002,4.882105263157895,4.92,24.838461538461537,9.947115384615385
2024-03-11 14:06:05,2.592233009708738,,34.375,1.0384615384615383,0.3939393939393939,1.2068965517241381,16.923076923076923,7.355769230769231,38.673469387755105,,76.97916666666669,4.330769230769231,3.9052631578947365,4.241379310344827,23.384615384615387,9.471153846153847,48.86734693877551,,97.69791666666666,7.324999999999985,4.890526315789473,4.924137931034483,24.838461538461537,9.947115384615385
2024-03-11 14:06:10,2.463917525773196,,34.5,0.5,0.4907407407407407,0.5,15.647058823529413,7.5,38.01136363636364,,75.5813953488372,4.200000000000001,4.184615384615386,4.2,23.129411764705885,9.57843137254902,48.80113636363637,,97.55813953488371,4.92,4.918461538461538,4.92,24.812941176470588,17.049999999999947
2024-03-11 14:06:15,2.6190476190476195,,34.5,0.5,0.4907407407407407,0.5,15.647058823529413,7.5,37.378048780487816,,75.5813953488372,4.200000000000001,4.184615384615386,4.2,23.129411764705885,9.57843137254902,48.73780487804878,,97.55813953488371,4.92,4.918461538461538,4.92,24.812941176470588,17.049999999999947
2024-03-11 14:06:20,2.6190476190476195,,33.415841584158414,0.47844827586206895,0.4666666666666667,0.4903846153846154,15.647058823529413,7.5,37.378048780487816,,71.3888888888889,4.162264150943396,4.13846153846154,4.184000000000001,23.129411764705885,9.57843137254902,48.73780487804878,,97.13888888888887,4.916226415094339,4.913846153846154,4.918399999999999,24.812941176470588,17.049999999999947
2024-03-11 14:06:25,2.5757575757575757,,30.61926605504587,0.44354838709677413,0.45833333333333337,1.2666666666666666,15.604395604395604,7.455357142857143,32.87878787878788,,59.821428571428584,4.083333333333333,4.12,4.253333333333334,23.12087912087912,9.491071428571429,48.287878787878796,,95.98214285714285,4.908333333333333,4.912,4.925333333333334,24.81208791208791,9.949107142857143
2024-03-11 14:06:30,2.357142857142857,,30.61926605504587,0.44354838709677413,0.45833333333333337,1.2666666666666666,15.604395604395604,7.455357142857143,4.997142857142857,,59.821428571428584,4.083333333333333,4.12,4.253333333333334,23.12087912087912,9.491071428571429,47.48913043478261,,95.98214285714285,4.908333333333333,4.912,4.925333333333334,24.81208791208791,9.949107142857143
2024-03-11 14:06:35,2.357142857142857,,30.19911504424779,0.44354838709677413,0.45833333333333337,1.1333333333333333,15.604395604395604,7.455357142857143,4.997142857142857,,55.57692307692308,4.083333333333333,4.12,4.226666666666667,23.12087912087912,9.491071428571429,47.48913043478261,,95.5576923076923,4.908333333333333,4.912,4.922666666666666,24.81208791208791,9.949107142857143
2024-03-11 14:06:40,2.2710280373831777,,31.770833333333336,0.4576271186440678,0.43103448275862066,0.4553571428571429,15.357142857142858,7.5,32.413793103448285,,68.12500000000003,4.183333333333334,4.047619047619048,4.11304347826087,23.07142857142857,9.5,48.24137931034481,,96.81249999999997,4.993333333333333,4.904761904761905,4.9113043478260865,24.807142857142857,9.95
2024-03-11 14:06:45,2.582417582417582,,31.770833333333336,0.4576271186440678,0.43103448275862066,0.4553571428571429,15.357142857142858,7.5,37.142857142857146,,68.12500000000003,4.183333333333334,4.047619047619048,4.11304347826087,23.07142857142857,9.5,48.7142857142857,,96.81249999999997,4.993333333333333,4.904761904761905,4.9113043478260865,24.807142857142857,9.95
2024-03-11 14:06:50,2.582417582417582,,36.148648648648646,0.4814814814814815,0.47,0.49,15.357142857142858,7.5,37.142857142857146,,126.2499999999998,4.2326530612244895,4.145454545454545,4.183333333333334,23.07142857142857,9.5,48.7142857142857,,237.625,4.99673469387755,4.914545454545454,4.918333333333333,24.807142857142857,9.95
2024-03-11 14:06:55,2.919191919191919,,39.16666666666667,0.46875,0.45161290322580644,1.3333333333333335,15.331325301204819,7.314814814814815,39.1875,,180.9375,4.142857142857142,4.104000000000001,4.2666666666666675,23.355421686746986,9.537037037037036,66.1666666666668,,243.09374999999997,4.914285714285715,4.9104,4.926666666666668,36.12499999999998,15.999999999999961
2024-03-11 14:07:00,2.6666666666666665,,39.16666666666667,0.46875,0.45161290322580644,1.3333333333333335,15.331325301204819,7.314814814814815,39.234693877551024,,180.9375,4.142857142857142,4.104000000000001,4.2666666666666675,23.355421686746986,9.537037037037036,59.83333333333295,,243.09374999999997,4.914285714285715,4.9104,4.926666666666668,36.12499999999998,15.999999999999961
2024-03-11 14:07:05,2.6666666666666665,,34.375,0.45338983050847453,0.42647058823529416,1.5,15.331325301204819,7.314814814814815,39.234693877551024,,110.00000000000007,4.108333333333334,4.033333333333333,4.300000000000001,23.355421686746986,9.537037037037036,59.83333333333295,,236.00000000000006,4.910833333333333,4.903333333333332,4.93,36.12499999999998,15.999999999999961
2024-03-11 14:07:10,2.3103448275862073,,30.067567567567572,0.4625,0.4354838709677419,1.4516129032258065,14.6875,7.5,33.8888888888889,,49.436936936936945,4.129411764705882,4.060869565217391,4.290322580645162,22.9375,9.57843137254902,48.388888888888886,,94.34210526315792,4.912941176470588,4.906086956521738,4.929032258064517,24.793750000000003,17.049999999999947
2024-03-11 14:07:15,2.050847457627119,,30.067567567567572,0.4625,0.4354838709677419,1.4516129032258065,14.6875,7.5,25.227272727272762,,49.436936936936945,4.129411764705882,4.060869565217391,4.290322580645162,22.9375,9.57843137254902,47.52272727272728,,94.34210526315792,4.912941176470588,4.906086956521738,4.929032258064517,24.793750000000003,17.049999999999947
2024-03-11 14:07:20,2.050847457627119,,30.73979591836735,0.4625,0.42968750000000006,1.0714285714285716,14.6875,7.5,25.227272727272762,,64.83333333333334,4.129411764705882,4.043478260869565,4.214285714285714,22.9375,9.57843137254902,47.52272727272728,,96.48333333333335,4.912941176470588,4.904347826086957,4.921428571428572,24.793750000000003,17.049999999999947
2024-03-11 14:07:25,2.238095238095238,,33.33333333333333,0.46120689655172414,0.45161290322580644,0.5,14.48051948051948,7.454545454545455,35.067567567567586,,76.22222222222223,4.126530612244899,4.104000000000001,4.323076923076924,22.8961038961039,9.490909090909092,48.50675675675675,,97.6222222222222,4.912653061224489,4.9104,7.300000000000006,24.78961038961039,9.94909090909091
2024-03-11 14:07:30,2.6237623762376243,,33.33333333333333,0.46120689655172414,0.45161290322580644,0.5,14.48051948051948,7.454545454545455,38.64583333333333,,76.22222222222223,4.126530612244899,4.104000000000001,4.323076923076924,22.8961038961039,9.490909090909092,48.86458333333333,,97.6222222222222,4.912653061224489,4.9104,7.300000000000006,24.78961038961039,9.94909090909091
2024-03-11 14:07:35,2.6237623762376243,,32.7020202020202,0.46120689655172414,0.45833333333333337,0.4910714285714286,14.48051948051948,7.454545454545455,38.64583333333333,,74.43181818181819,4.126530612244899,4.12,4.307692307692308,22.8961038961039,9.490909090909092,48.86458333333333,,97.44318181818181,4.912653061224489,4.912,7.2500000000000115,24.78961038961039,9.94909090909091
2024-03-11 14:07:40,2.480769230769231,,30.71808510638298,0.43750000000000006,0.39843750000000006,0.48214285714285715,13.40909090909091,7.5,37.012195121951216,,70.40540540540545,4.136363636363637,3.926315789473685,4.1692307692307695,22.68181818181818,9.581632653061225,48.701219512195124,,97.04054054054052,4.995454545454546,4.892631578947368,4.9169230769230765,24.76818181818182,17.349999999999966
2024-03-11 14:07:45,2.4257425742574257,,30.71808510638298,0.43750000000000006,0.39843750000000006,0.48214285714285715,13.40909090909091,7.5,36.216216216216225,,70.40540540540545,4.136363636363637,3.926315789473685,4.1692307692307695,22.68181818181818,9.581632653061225,48.62162162162163,,97.04054054054052,4.995454545454546,4.892631578947368,4.9169230769230765,24.76818181818182,17.349999999999966
2024-03-11 14:07:50,2.4257425742574257,,30.459770114942533,0.43750000000000006,0.4032258064516129,0.5,13.40909090909091,7.5,36.216216216216225,,70.57142857142858,4.136363636363637,3.947368421052631,4.2,22.68181818181818,9.581632653061225,48.62162162162163,,97.05714285714285,4.995454545454546,4.894736842105264,4.92,24.76818181818182,17.349999999999966
2024-03-11 14:07:55,2.3644859813084107,,28.38235294117647,0.4566482284912783,0.46551724137931033,1.0740740740740737,12.389991223980475,7.451923076923077,33.98437499999999,,65.50000000000003,4.116085858900936,4.136,4.214814814814815,22.477998244796094,9.490384615384617,48.3984375,,96.55000000000001,4.911608585890093,4.9136,4.921481481481481,24.747799824479607,9.94903846153846
2024-03-11 14:08:00,1.9444444444444444,,28.38235294117647,0.4566482284912783,0.46551724137931033,1.0740740740740737,12.389991223980475,7.451923076923077,29.72222222222222,,65.50000000000003,4.116085858900936,4.136,4.214814814814815,22.477998244796094,9.490384615384617,47.972222222222214,,96.55000000000001,4.911608585890093,4.9136,4.921481481481481,24.747799824479607,9.94903846153846
2024-03-11 14:08:05,1.9444444444444444,,24.857142857142858,1.3732253096047127,0.43382352941176466,0.4916666666666667,12.389991223980475,7.451923076923077,29.72222222222222,,65.33333333333333,4.274645061920943,4.056000000000001,4.186206896551725,22.477998244796094,9.490384615384617,47.972222222222214,,96.53333333333332,4.927464506192094,4.9056,4.918620689655173,24.747799824479607,9.94903846153846
2024-03-11 14:08:10,1.9166666666666667,,24.433962264150942,1.6303929670247583,0.49231801412310155,1.342857142857143,14.640834940089887,7.46096483737128,33.43750000000001,,71.66666666666669,4.326078593404953,4.187319166666667,4.359999999999999,22.928166988017978,9.554707547405606,48.34374999999999,,97.16666666666669,4.932607859340495,4.918731916666666,33.49999999999976,24.792816698801797,14.952378889851378
2024-03-11 14:08:15,2.3125,,24.433962264150942,1.6303929670247583,0.49231801412310155,1.342857142857143,14.640834940089887,7.46096483737128,36.04166666666666,,71.66666666666669,4.326078593404953,4.187319166666667,4.359999999999999,22.928166988017978,9.554707547405606,48.60416666666666,,97.16666666666669,4.932607859340495,4.918731916666666,33.49999999999976,24.792816698801797,14.952378889851378
2024-03-11 14:08:20,2.3125,,25.201612903225804,1.6303929670247583,0.4721243229835739,1.2352941176470587,14.640834940089887,7.46096483737128,36.04166666666666,,74.23076923076923,4.326078593404953,4.149801666666667,4.341176470588235,22.928166988017978,9.554707547405606,48.60416666666666,,97.42307692307692,4.932607859340495,4.914980166666667,33.49999999999976,24.792816698801797,14.952378889851378
2024-03-11 14:08:25,2.3465346534653473,,27.464788732394368,1.4690464075567213,0.3895863900167814,1.2777777777777777,14.46212803204695,7.254034382713755,35.69444444444446,,73.15789473684214,4.293809281511345,3.883597777777778,4.255555555555556,22.89242560640939,9.45080687654275,48.569444444444436,,97.31578947368419,4.929380928151135,4.888359777777778,4.925555555555555,24.78924256064094,9.945080687654276
2024-03-11 14:08:30,2.4368932038834954,,27.464788732394368,1.4690464075567213,0.3895863900167814,1.2777777777777777,14.46212803204695,7.254034382713755,35.294117647058826,,73.15789473684214,4.293809281511345,3.883597777777778,4.255555555555556,22.89242560640939,9.45080687654275,48.529411764705884,,97.31578947368419,4.929380928151135,4.888359777777778,4.925555555555555,24.78924256064094,9.945080687654276
2024-03-11 14:08:35,2.4368932038834954,,26.406250000000004,1.5475830756585385,0.3895863900167814,1.2162162162162162,14.46212803204695,7.254034382713755,35.294117647058826,,63.96551724137933,4.309516615131708,3.883597777777778,4.243243243243243,22.89242560640939,9.45080687654275,48.529411764705884,,96.39655172413794,4.930951661513171,4.888359777777778,4.924324324324324,24.78924256064094,9.945080687654276
2024-03-11 14:08:40,2.3454545454545457,,24.92857142857143,1.2631578947368418,0.43902439024390244,1.166666666666666,17.5,7.389705882352942,31.48148148148148,,54.565217391304365,4.252631578947367,4.070967741935485,4.233333333333333,23.5,9.536764705882355,48.14814814814815,,95.45652173913044,4.925263157894737,4.9070967741935485,4.923333333333333,24.85,14.050000000000114
2024-03-11 14:08:45,2.1794871794871797,,24.92857142857143,1.2631578947368418,0.43902439024390244,1.166666666666666,17.5,7.389705882352942,29.722222222222243,,54.565217391304365,4.252631578947367,4.070967741935485,4.233333333333333,23.5,9.536764705882355,47.972222222222214,,95.45652173913044,4.925263157894737,4.9070967741935485,4.923333333333333,24.85,14.050000000000114
2024-03-11 14:08:50,2.1794871794871797,,28.20945945945946,1.1052631578947372,0.43452380952380953,0.4999999999999999,17.5,7.389705882352942,29.722222222222243,,73.4615384615385,4.221052631578948,4.058064516129033,4.199999999999999,23.5,9.536764705882355,47.972222222222214,,97.34615384615384,4.922105263157895,4.905806451612904,4.92,24.85,14.050000000000114
2024-03-11 14:08:55,2.384615384615385,,29.36507936507936,0.48611111111111105,0.4527027027027027,1.0555555555555554,16.923076923076923,7.384615384615385,36.785714285714285,,80.18867924528301,4.272727272727272,4.106666666666667,4.21111111111111,23.38461538461538,9.476923076923077,48.67857142857143,,98.0188679245283,6.499999999999973,4.910666666666666,4.921111111111111,24.838461538461537,9.947692307692307
2024-03-11 14:09:00,2.644444444444445,,29.36507936507936,0.48611111111111105,0.4527027027027027,1.0555555555555554,16.923076923076923,7.384615384615385,39.25531914893618,,80.18867924528301,4.272727272727272,4.106666666666667,4.21111111111111,23.38461538461538,9.476923076923077,48.925531914893625,,98.0188679245283,6.499999999999973,4.910666666666666,4.921111111111111,24.838461538461537,9.947692307692307
2024-03-11 14:09:05,2.644444444444445,,24.070796460176993,0.48611111111111105,0.4473684210526316,1.057142857142857,16.923076923076923,7.384615384615385,39.25531914893618,,75.34883720930235,4.272727272727272,4.093333333333334,4.211428571428572,23.38461538461538,9.476923076923077,48.925531914893625,,97.53488372093022,6.499999999999973,4.909333333333333,4.921142857142857,24.838461538461537,9.947692307692307
2024-03-11 14:09:10,2.4059405940594054,,23.75,0.4930555555555556,0.39999999999999997,1.057142857142857,16.653225806451612,7.386363636363637,35.36764705882353,,65.16666666666669,4.188571428571429,3.9333333333333345,4.211428571428572,23.33064516129032,9.537878787878789,48.53676470588235,,96.51666666666668,4.918857142857142,4.893333333333333,4.921142857142857,24.83306451612903,14.350000000000078
2024-03-11 14:09:15,2.0825688073394497,,23.75,0.4930555555555556,0.39999999999999997,1.057142857142857,16.653225806451612,7.386363636363637,29.711538461538478,,65.16666666666669,4.188571428571429,3.9333333333333345,4.211428571428572,23.33064516129032,9.537878787878789,47.971153846153854,,96.51666666666668,4.918857142857142,4.893333333333333,4.921142857142857,24.83306451612903,14.350000000000078
2024-03-11 14:09:20,2.0825688073394497,,24.857142857142858,1.1714285714285715,0.41071428571428564,1.1111111111111114,16.653225806451612,7.386363636363637,29.711538461538478,,56.66666666666671,4.234285714285715,3.9777777777777774,4.222222222222222,23.33064516129032,9.537878787878789,47.971153846153854,,95.66666666666666,4.923428571428571,4.897777777777778,4.9222222222222225,24.83306451612903,14.350000000000078
2024-03-11 14:09:25,2.045871559633028,,24.305555555555557,1.1176470588235297,0.4714285714285714,1.0588235294117645,16.35593220338983,7.5,28.229166666666696,,53.18181818181825,4.223529411764706,4.148387096774194,4.305882352941176,23.271186440677965,9.561538461538461,47.82291666666667,,95.3181818181818,4.92235294117647,4.914838709677419,6.549999999999968,24.827118644067795,14.949999999999871
