details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025457790166653164,1.0,201.3984375,0.0265625,4096.0,0.0032552083333333335,2.5600000000403076e-08,0.0,10.8361328125,25.575130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399560838333514,1.0,267.5703125,4.456901041666666,4096.0,0.0,7.836666666705128e-08,1.673333333007676e-08,46.893391927083336,140.38873697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634899669998807,1.0,188.96484375,3.6220052083333334,4096.0,0.0006510416666666666,2.4099999998417058e-08,0.0,4.599446614583333,16.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957368066666126,1.0,379.890625,0.0,4096.0,0.0,8.923333332984859e-08,2.0199999994918728e-08,4.0056640625,16.169401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825224460000019,1.0,329.0546875,7.802083333333333,4096.0,0.0,8.303333333496236e-08,2.0199999994918728e-08,7.633723958333333,32.73929036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032509711366665306,1.0,392.17578125,0.017317708333333334,4096.0,0.0,2.3333333333079115e-08,0.0,6.693326822916666,27.978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:00:25
0.025457790166653164,1.0,201.3984375,0.0265625,4096.0,0.0032552083333333335,2.5600000000403076e-08,0.0,10.8361328125,25.575130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900951846666583,1.0,268.7734375,0.04010416666666666,4096.0,0.04283854166666667,3.5036666665710927e-07,2.999999989169074e-10,23.177897135416668,62.56686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634899669998807,1.0,188.96484375,3.6220052083333334,4096.0,0.0006510416666666666,2.4099999998417058e-08,0.0,4.599446614583333,16.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794846933332867,1.0,379.0,8.903125,4096.0,0.0,2.937666666665469e-07,5.0666666677005406e-09,4.259114583333333,22.338411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589696833333316,1.0,329.7109375,0.021875,4096.0,0.0,2.4729999998918116e-07,6.366666667941464e-09,2.997330729166667,11.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032509711366665306,1.0,392.17578125,0.017317708333333334,4096.0,0.0,2.3333333333079115e-08,0.0,6.693326822916666,27.978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:00:30
0.021680920733327485,1.0,201.4921875,0.0031249999999999997,4096.0,0.0,2.0333333332807806e-08,0.0,9.161295572916664,24.042252604166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900951846666583,1.0,268.7734375,0.04010416666666666,4096.0,0.04283854166666667,3.5036666665710927e-07,2.999999989169074e-10,23.177897135416668,62.56686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348254466686132,1.0,180.70703125,6.0223958333333325,4096.0,0.0,2.3600000001455785e-08,0.0,11.222037760416665,57.46321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794846933332867,1.0,379.0,8.903125,4096.0,0.0,2.937666666665469e-07,5.0666666677005406e-09,4.259114583333333,22.338411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589696833333316,1.0,329.7109375,0.021875,4096.0,0.0,2.4729999998918116e-07,6.366666667941464e-09,2.997330729166667,11.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941427366668917,1.0,392.18359375,6.563281249999998,4096.0,0.0,2.6033333332583135e-08,0.0,7.529752604166665,28.899674479166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:00:35
0.02168092073332749,1.0,201.4921875,0.003125,4096.0,0.0,2.033333333280781e-08,0.0,9.161295572916666,24.042252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900951846666583,1.0,268.7734375,0.04010416666666666,4096.0,0.04283854166666667,3.5036666665710927e-07,2.999999989169074e-10,23.177897135416668,62.56686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348254466686134,1.0,180.70703125,6.022395833333333,4096.0,0.0,2.360000000145579e-08,0.0,11.222037760416667,57.463216145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794846933332867,1.0,379.0,8.903125,4096.0,0.0,2.937666666665469e-07,5.0666666677005406e-09,4.259114583333333,22.338411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589696833333316,1.0,329.7109375,0.021875,4096.0,0.0,2.4729999998918116e-07,6.366666667941464e-09,2.997330729166667,11.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941427366668924,1.0,392.18359375,6.563281249999999,4096.0,0.0,2.6033333332583135e-08,0.0,7.529752604166666,28.899674479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:00:40
0.02168092073332749,1.0,201.4921875,0.003125,4096.0,0.0,2.033333333280781e-08,0.0,9.161295572916666,24.042252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900951846666583,1.0,268.7734375,0.04010416666666666,4096.0,0.04283854166666667,3.5036666665710927e-07,2.999999989169074e-10,23.177897135416668,62.56686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348254466686134,1.0,180.70703125,6.022395833333333,4096.0,0.0,2.360000000145579e-08,0.0,11.222037760416667,57.463216145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794846933332867,1.0,379.0,8.903125,4096.0,0.0,2.937666666665469e-07,5.0666666677005406e-09,4.259114583333333,22.338411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589696833333316,1.0,329.7109375,0.021875,4096.0,0.0,2.4729999998918116e-07,6.366666667941464e-09,2.997330729166667,11.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941427366668924,1.0,392.18359375,6.563281249999999,4096.0,0.0,2.6033333332583135e-08,0.0,7.529752604166666,28.899674479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:00:45
0.02168092073332749,1.0,201.4921875,0.003125,4096.0,0.0,2.033333333280781e-08,0.0,9.161295572916666,24.042252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900951846666583,1.0,268.7734375,0.04010416666666666,4096.0,0.04283854166666667,3.5036666665710927e-07,2.999999989169074e-10,23.177897135416668,62.56686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348254466686134,1.0,180.70703125,6.022395833333333,4096.0,0.0,2.360000000145579e-08,0.0,11.222037760416667,57.463216145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794846933332867,1.0,379.0,8.903125,4096.0,0.0,2.937666666665469e-07,5.0666666677005406e-09,4.259114583333333,22.338411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589696833333316,1.0,329.7109375,0.021875,4096.0,0.0,2.4729999998918116e-07,6.366666667941464e-09,2.997330729166667,11.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941427366668924,1.0,392.18359375,6.563281249999999,4096.0,0.0,2.6033333332583135e-08,0.0,7.529752604166666,28.899674479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:00:50
0.02168092073332749,1.0,201.4921875,0.003125,4096.0,0.0,2.033333333280781e-08,0.0,9.161295572916666,24.042252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900951846666583,1.0,268.7734375,0.04010416666666666,4096.0,0.04283854166666667,3.5036666665710927e-07,2.999999989169074e-10,23.177897135416668,62.56686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348254466686134,1.0,180.70703125,6.022395833333333,4096.0,0.0,2.360000000145579e-08,0.0,11.222037760416667,57.463216145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794846933332867,1.0,379.0,8.903125,4096.0,0.0,2.937666666665469e-07,5.0666666677005406e-09,4.259114583333333,22.338411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589696833333316,1.0,329.7109375,0.021875,4096.0,0.0,2.4729999998918116e-07,6.366666667941464e-09,2.997330729166667,11.36494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941427366668924,1.0,392.18359375,6.563281249999999,4096.0,0.0,2.6033333332583135e-08,0.0,7.529752604166666,28.899674479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:00:55
0.02168092073332749,1.0,201.4921875,0.003125,4096.0,0.0,2.033333333280781e-08,0.0,9.161295572916666,24.042252604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273251549999865,1.0,269.4140625,1.7994791666666665,4096.0,0.0,1.5569999998928572e-07,2.0699999995580735e-08,30.135970052083334,91.22972005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348254466686134,1.0,180.70703125,6.022395833333333,4096.0,0.0,2.360000000145579e-08,0.0,11.222037760416667,57.463216145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508547099998586,1.0,379.0,0.0,4096.0,0.0,2.2416666665137088e-07,1.59333333267971e-08,3.876692708333333,16.005045572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940373150000014,1.0,330.46875,0.025260416666666667,4096.0,0.0,2.706666666648279e-07,1.4633333326556178e-08,7.79501953125,25.017024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941427366668924,1.0,392.18359375,6.563281249999999,4096.0,0.0,2.6033333332583135e-08,0.0,7.529752604166666,28.899674479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:01:00
0.025748363399998198,1.0,201.6171875,0.004166666666666667,4096.0,0.0031249999999999997,2.393333333368848e-08,0.0,11.349153645833331,25.92809244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273251549999865,1.0,269.4140625,1.7994791666666665,4096.0,0.0,1.5569999998928572e-07,2.0699999995580735e-08,30.135970052083334,91.22972005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644028399986987,1.0,183.21875,0.08372395833333332,4096.0,0.0007812499999999999,2.746666666608721e-08,0.0,4.159016927083333,15.451920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508547099998586,1.0,379.0,0.0,4096.0,0.0,2.2416666665137088e-07,1.59333333267971e-08,3.876692708333333,16.005045572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940373150000014,1.0,330.46875,0.025260416666666667,4096.0,0.0,2.706666666648279e-07,1.4633333326556178e-08,7.79501953125,25.017024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812171940000259,1.0,392.03515625,9.067708333333332,4096.0,0.0,2.5033333334034676e-08,0.0,6.234244791666666,27.196842447916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:01:05
0.025748363399998198,1.0,201.6171875,0.004166666666666667,4096.0,0.003125,2.3933333333688488e-08,0.0,11.349153645833333,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273251549999865,1.0,269.4140625,1.7994791666666665,4096.0,0.0,1.5569999998928572e-07,2.0699999995580735e-08,30.135970052083334,91.22972005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644028399986987,1.0,183.21875,0.08372395833333333,4096.0,0.00078125,2.7466666666087215e-08,0.0,4.159016927083333,15.451920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508547099998586,1.0,379.0,0.0,4096.0,0.0,2.2416666665137088e-07,1.59333333267971e-08,3.876692708333333,16.005045572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940373150000014,1.0,330.46875,0.025260416666666667,4096.0,0.0,2.706666666648279e-07,1.4633333326556178e-08,7.79501953125,25.017024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121719400002597,1.0,392.03515625,9.067708333333334,4096.0,0.0,2.5033333334034682e-08,0.0,6.234244791666667,27.196842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:01:10
0.025748363399998198,1.0,201.6171875,0.004166666666666667,4096.0,0.003125,2.3933333333688488e-08,0.0,11.349153645833333,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273251549999865,1.0,269.4140625,1.7994791666666665,4096.0,0.0,1.5569999998928572e-07,2.0699999995580735e-08,30.135970052083334,91.22972005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644028399986987,1.0,183.21875,0.08372395833333333,4096.0,0.00078125,2.7466666666087215e-08,0.0,4.159016927083333,15.451920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508547099998586,1.0,379.0,0.0,4096.0,0.0,2.2416666665137088e-07,1.59333333267971e-08,3.876692708333333,16.005045572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940373150000014,1.0,330.46875,0.025260416666666667,4096.0,0.0,2.706666666648279e-07,1.4633333326556178e-08,7.79501953125,25.017024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121719400002597,1.0,392.03515625,9.067708333333334,4096.0,0.0,2.5033333334034682e-08,0.0,6.234244791666667,27.196842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:01:15
0.025748363399998198,1.0,201.6171875,0.004166666666666667,4096.0,0.003125,2.3933333333688488e-08,0.0,11.349153645833333,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273251549999865,1.0,269.4140625,1.7994791666666665,4096.0,0.0,1.5569999998928572e-07,2.0699999995580735e-08,30.135970052083334,91.22972005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644028399986987,1.0,183.21875,0.08372395833333333,4096.0,0.00078125,2.7466666666087215e-08,0.0,4.159016927083333,15.451920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508547099998586,1.0,379.0,0.0,4096.0,0.0,2.2416666665137088e-07,1.59333333267971e-08,3.876692708333333,16.005045572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940373150000014,1.0,330.46875,0.025260416666666667,4096.0,0.0,2.706666666648279e-07,1.4633333326556178e-08,7.79501953125,25.017024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121719400002597,1.0,392.03515625,9.067708333333334,4096.0,0.0,2.5033333334034682e-08,0.0,6.234244791666667,27.196842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:01:20
0.025748363399998198,1.0,201.6171875,0.004166666666666667,4096.0,0.003125,2.3933333333688488e-08,0.0,11.349153645833333,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273251549999865,1.0,269.4140625,1.7994791666666665,4096.0,0.0,1.5569999998928572e-07,2.0699999995580735e-08,30.135970052083334,91.22972005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644028399986987,1.0,183.21875,0.08372395833333333,4096.0,0.00078125,2.7466666666087215e-08,0.0,4.159016927083333,15.451920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508547099998586,1.0,379.0,0.0,4096.0,0.0,2.2416666665137088e-07,1.59333333267971e-08,3.876692708333333,16.005045572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940373150000014,1.0,330.46875,0.025260416666666667,4096.0,0.0,2.706666666648279e-07,1.4633333326556178e-08,7.79501953125,25.017024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121719400002597,1.0,392.03515625,9.067708333333334,4096.0,0.0,2.5033333334034682e-08,0.0,6.234244791666667,27.196842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:01:25
0.025748363399998198,1.0,201.6171875,0.004166666666666667,4096.0,0.003125,2.3933333333688488e-08,0.0,11.349153645833333,25.928092447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477392030002115,1.0,267.9375,4.455338541666666,4096.0,0.040625,1.5840000000544308e-07,5.433333335099396e-09,45.89186197916667,138.32688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013644028399986987,1.0,183.21875,0.08372395833333333,4096.0,0.00078125,2.7466666666087215e-08,0.0,4.159016927083333,15.451920572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654841033336577,1.0,380.09375,0.036458333333333336,4096.0,0.0,1.604000000080911e-07,6.033333336633954e-09,4.840397135416667,17.07333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121032479999991,1.0,335.27734375,0.16028645833333333,4096.0,0.0,1.4629999999608383e-07,5.433333335099396e-09,9.817610677083334,35.206640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121719400002597,1.0,392.03515625,9.067708333333334,4096.0,0.0,2.5033333334034682e-08,0.0,6.234244791666667,27.196842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:01:30
0.02115332050000991,1.0,201.7421875,0.004166666666666667,4096.0,0.0,2.879999999964392e-08,0.0,12.538541666666665,27.180305989583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477392030002115,1.0,267.9375,4.455338541666666,4096.0,0.040625,1.5840000000544308e-07,5.433333335099396e-09,45.89186197916667,138.32688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651442266666282,1.0,182.453125,3.516927083333333,4096.0,0.0,2.1166666666627694e-08,0.0,9.714192708333332,32.28050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654841033336577,1.0,380.09375,0.036458333333333336,4096.0,0.0,1.604000000080911e-07,6.033333336633954e-09,4.840397135416667,17.07333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121032479999991,1.0,335.27734375,0.16028645833333333,4096.0,0.0,1.4629999999608383e-07,5.433333335099396e-09,9.817610677083334,35.206640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162717926666687,1.0,392.13671875,0.0033854166666666663,4096.0,0.0,2.383333333374112e-08,0.0,7.968294270833332,29.326464843749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:01:35
0.021153320500009915,1.0,201.7421875,0.004166666666666667,4096.0,0.0,2.8799999999643922e-08,0.0,12.538541666666667,27.180305989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477392030002115,1.0,267.9375,4.455338541666666,4096.0,0.040625,1.5840000000544308e-07,5.433333335099396e-09,45.89186197916667,138.32688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651442266666284,1.0,182.453125,3.5169270833333335,4096.0,0.0,2.11666666666277e-08,0.0,9.714192708333334,32.28050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654841033336577,1.0,380.09375,0.036458333333333336,4096.0,0.0,1.604000000080911e-07,6.033333336633954e-09,4.840397135416667,17.07333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121032479999991,1.0,335.27734375,0.16028645833333333,4096.0,0.0,1.4629999999608383e-07,5.433333335099396e-09,9.817610677083334,35.206640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031627179266666874,1.0,392.13671875,0.0033854166666666668,4096.0,0.0,2.3833333333741122e-08,0.0,7.968294270833334,29.32646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:01:40
