timestamp,vCPU,memory
2024-03-06 16:25:31,0.11179528433877009,22.465397313391787
2024-03-06 16:25:36,0.11179528433877009,22.465397313391787
2024-03-06 16:25:41,0.11179528433877009,22.465397313391787
2024-03-06 16:25:46,0.10329399890544153,24.62542335505845
2024-03-06 16:25:51,0.10112485177210319,24.60198585505845
2024-03-06 16:25:56,0.09605392169999676,7.662109374999999
2024-03-06 16:26:01,0.09605392169999676,7.662109374999999
2024-03-06 16:26:06,0.09605392169999676,7.662109374999999
2024-03-06 16:26:11,0.09605392169999676,7.662109374999999
2024-03-06 16:26:16,0.10984733603332458,8.064843750000001
2024-03-06 16:26:21,0.11303822056666267,10.778385416666666
2024-03-06 16:26:26,0.1207431146666604,27.730989583333333
2024-03-06 16:26:31,0.1207431146666604,27.730989583333333
2024-03-06 16:26:36,0.1207431146666604,27.730989583333333
2024-03-06 16:26:41,0.1207431146666604,27.730989583333333
2024-03-06 16:26:46,0.11597303266666627,29.488020833333337
2024-03-06 16:26:51,0.11429821849999716,26.772395833333334
2024-03-06 16:26:56,0.11443498216666667,31.947786458333333
2024-03-06 16:27:01,0.11443498216666667,31.947786458333333
2024-03-06 16:27:06,0.11443498216666667,31.947786458333333
2024-03-06 16:27:11,0.11443498216666667,31.947786458333333
2024-03-06 16:27:16,0.11472228743334147,26.129296874999998
2024-03-06 16:27:21,0.11640310843333987,28.825651041666667
2024-03-06 16:27:26,0.1106359297000053,3.883203125
2024-03-06 16:27:31,0.1106359297000053,3.883203125
2024-03-06 16:27:36,0.1106359297000053,3.883203125
2024-03-06 16:27:41,0.1106359297000053,3.883203125
2024-03-06 16:27:46,0.09460614289998771,3.09921875
2024-03-06 16:27:51,0.09452176789999325,0.4054687500000001
2024-03-06 16:27:56,0.10184533499999424,3.27578125
2024-03-06 16:28:01,0.10184533499999424,3.27578125
2024-03-06 16:28:06,0.10184533499999424,3.27578125
2024-03-06 16:28:11,0.10184533499999424,3.27578125
2024-03-06 16:28:16,0.12206273723335363,10.605338541666669
2024-03-06 16:28:21,0.11765352646668559,10.602734375000002
2024-03-06 16:28:26,0.11427788580001702,29.78723958333333
2024-03-06 16:28:31,0.11427788580001702,29.78723958333333
2024-03-06 16:28:36,0.11427788580001702,29.78723958333333
2024-03-06 16:28:41,0.11427788580001702,29.78723958333333
2024-03-06 16:28:46,0.08754666519998344,22.38359375
2024-03-06 16:28:51,0.09158484713331301,22.403515624999997
2024-03-06 16:28:56,0.08539058783331809,3.2955729166666665
2024-03-06 16:29:01,0.08539058783331809,3.2955729166666665
2024-03-06 16:29:06,0.08539058783331809,3.2955729166666665
2024-03-06 16:29:11,0.08539058783331809,3.2955729166666665
2024-03-06 16:29:16,0.10403971819999891,5.589713541666667
2024-03-06 16:29:21,0.10322951186666732,8.257421875
2024-03-06 16:29:26,0.1069532069666638,22.148046875000002
2024-03-06 16:29:31,0.1069532069666638,22.148046875000002
2024-03-06 16:29:36,0.1069532069666638,22.148046875000002
2024-03-06 16:29:41,0.1069532069666638,22.148046875000002
2024-03-06 16:29:46,0.0822933006333308,24.97643229166667
2024-03-06 16:29:51,0.08411611266666792,22.32018229166667
2024-03-06 16:29:56,0.35468526277719703,32.376242725694446
2024-03-06 16:30:01,0.3942340929327525,33.09178092013889
2024-03-06 16:30:06,0.4337829230883081,33.807319114583336
2024-03-06 16:30:11,0.47333175324386373,34.52285730902778
2024-03-06 16:30:16,0.5531589297994174,31.809489253472226
2024-03-06 16:30:21,0.5894461388216358,35.17706220052084
2024-03-06 16:30:26,0.15537393049999226,15.575
2024-03-06 16:30:31,0.15537393049999226,15.575
2024-03-06 16:30:36,0.15537393049999226,15.575
2024-03-06 16:30:41,0.15537393049999226,15.575
2024-03-06 16:30:46,0.11409476003333109,16.730208333333334
2024-03-06 16:30:51,0.11245604746666381,14.040364583333336
2024-03-06 16:30:56,0.10495162846667008,30.249609375
2024-03-06 16:31:01,0.10495162846667008,30.249609375
2024-03-06 16:31:06,0.10495162846667008,30.249609375
2024-03-06 16:31:11,0.10495162846667008,30.249609375
2024-03-06 16:31:16,0.14968989260001442,32.37161458333333
2024-03-06 16:31:21,0.15097552623334629,32.40091145833333
2024-03-06 16:31:26,0.15724789923334312,32.288411458333336
2024-03-06 16:31:31,0.15724789923334312,32.288411458333336
2024-03-06 16:31:36,0.15724789923334312,32.288411458333336
2024-03-06 16:31:41,0.15724789923334312,32.288411458333336
2024-03-06 16:31:46,0.13472062586665093,29.99817708333334
2024-03-06 16:31:51,0.13839642786665643,30.005859375
2024-03-06 16:31:56,0.12234959396665558,31.600390625
2024-03-06 16:32:01,0.12234959396665558,31.600390625
2024-03-06 16:32:06,0.12234959396665558,31.600390625
2024-03-06 16:32:11,0.12234959396665558,31.600390625
2024-03-06 16:32:16,0.09885838100001625,31.445703124999998
2024-03-06 16:32:21,0.09774897390001225,34.07747395833333
2024-03-06 16:32:26,0.08087994850001082,24.717317708333333
2024-03-06 16:32:31,0.08087994850001082,24.717317708333333
2024-03-06 16:32:36,0.08087994850001082,24.717317708333333
2024-03-06 16:32:41,0.08087994850001082,24.717317708333333
2024-03-06 16:32:46,0.11772595546666247,27.442708333333332
2024-03-06 16:32:51,0.11676890399999662,24.840234375
2024-03-06 16:32:56,0.11477889166666533,25.012890624999997
2024-03-06 16:33:01,0.11477889166666533,25.012890624999997
2024-03-06 16:33:06,0.11477889166666533,25.012890624999997
2024-03-06 16:33:11,0.11477889166666533,25.012890624999997
2024-03-06 16:33:16,0.10265836186666467,19.894010416666667
2024-03-06 16:33:21,0.10166075336666984,19.847135416666667
2024-03-06 16:33:26,0.10823290973333771,3.354036458333333
2024-03-06 16:33:31,0.10823290973333771,3.354036458333333
2024-03-06 16:33:36,0.10823290973333771,3.354036458333333
2024-03-06 16:33:41,0.10823290973333771,3.354036458333333
2024-03-06 16:33:46,0.09725976423334888,8.125260416666668
2024-03-06 16:33:51,0.09950292910000622,8.112760416666667
2024-03-06 16:33:56,0.09385801250000524,5.264973958333333
2024-03-06 16:34:01,0.09385801250000524,5.264973958333333
2024-03-06 16:34:06,0.09385801250000524,5.264973958333333
2024-03-06 16:34:11,0.09385801250000524,5.264973958333333
2024-03-06 16:34:16,0.11116545603331636,5.6325520833333345
2024-03-06 16:34:21,0.10912635496665539,5.641927083333334
2024-03-06 16:34:26,0.10840185146665783,8.22890625
2024-03-06 16:34:31,0.10840185146665783,8.22890625
2024-03-06 16:34:36,0.10840185146665783,8.22890625
2024-03-06 16:34:41,0.10840185146665783,8.22890625
2024-03-06 16:34:46,0.09453549953332814,3.535416666666667
2024-03-06 16:34:51,0.09309050333332859,6.218619791666668
2024-03-06 16:34:56,0.09937175409999123,25.682552083333334
2024-03-06 16:35:01,0.09937175409999123,25.682552083333334
2024-03-06 16:35:06,0.09937175409999123,25.682552083333334
2024-03-06 16:35:11,0.09937175409999123,25.682552083333334
2024-03-06 16:35:16,0.08977726656667666,29.705078125
2024-03-06 16:35:21,0.09249888993334164,27.034505208333336
2024-03-06 16:35:26,0.09022614953334719,5.011328125
2024-03-06 16:35:31,0.09022614953334719,5.011328125
2024-03-06 16:35:36,0.09022614953334719,5.011328125
2024-03-06 16:35:41,0.09022614953334719,5.011328125
2024-03-06 16:35:46,0.11340545189999937,0.13515625
2024-03-06 16:35:51,0.1149613126333326,0.12408854166666666
2024-03-06 16:35:56,0.1107182730999894,0.06328125000000001
2024-03-06 16:36:01,0.1107182730999894,0.06328125000000001
2024-03-06 16:36:06,0.1107182730999894,0.06328125000000001
2024-03-06 16:36:11,0.1107182730999894,0.06328125000000001
2024-03-06 16:36:16,0.0993856685666651,5.634375000000001
2024-03-06 16:36:21,0.09815761383333133,5.619791666666668
2024-03-06 16:36:26,0.10184906183333832,5.62578125
2024-03-06 16:36:31,0.10184906183333832,5.62578125
2024-03-06 16:36:36,0.10184906183333832,5.62578125
2024-03-06 16:36:41,0.10184906183333832,5.62578125
2024-03-06 16:36:46,0.11425448733333121,2.502604166666667
2024-03-06 16:36:51,0.11392085296666515,5.171484375000001
2024-03-06 16:36:56,0.1113914705333343,24.848697916666666
2024-03-06 16:37:01,0.1113914705333343,24.848697916666666
