details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021676160600016682,1.0,197.9375,0.0,4096.0,0.0,1.9700000000733025e-08,0.0,7.131250000000002,12.630533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295224364333308,1.0,270.8203125,9.025911458333336,4096.0,0.04166666666666667,2.1466666667394983e-08,0.0,26.24007161458334,118.8763346354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073717840000086,1.0,170.0,3.1074218750000004,4096.0,0.0,1.6166666666483922e-08,0.0,3.9334309895833344,15.392024739583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060186551540207,1.0,328.484375,8.495143102413655,4096.0,0.0,1.9462595015193372e-07,1.6112148286377781e-07,4.595632282220962,20.64620985923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922160199994475,1.0,1109.640625,0.008984375000000001,4096.0,0.0,7.709999999920095e-08,0.0,7.479264322916666,40.423046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322750273369773,1.0,1170.40625,16.78335757267636,4096.0,0.0,1.9509267902851755e-07,1.74356580876357e-07,7.597692713195093,48.418988417205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:25:51
0.021676160600016675,1.0,197.9375,0.0,4096.0,0.0,1.970000000073302e-08,0.0,7.13125,12.630533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952243643333078,1.0,270.8203125,9.025911458333333,4096.0,0.041666666666666664,2.1466666667394976e-08,0.0,26.240071614583332,118.87633463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737178400000857,1.0,170.0,3.107421875,4096.0,0.0,1.616666666648392e-08,0.0,3.9334309895833335,15.392024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116893100000165,1.0,327.9921875,5.458333333333334,4096.0,0.0,1.1373333332898028e-07,1.236000000015558e-07,4.2501953125,20.2712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922160199994475,1.0,1109.640625,0.008984375000000001,4096.0,0.0,7.709999999920095e-08,0.0,7.479264322916666,40.423046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647326599994964,1.0,1173.03515625,2.874739583333333,4096.0,0.0,7.460000001439463e-08,9.879999999980644e-08,6.756477864583333,47.54580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:25:56
0.021676160600016675,1.0,197.9375,0.0,4096.0,0.0,1.970000000073302e-08,0.0,7.13125,12.630533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952243643333078,1.0,270.8203125,9.025911458333333,4096.0,0.041666666666666664,2.1466666667394976e-08,0.0,26.240071614583332,118.87633463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737178400000857,1.0,170.0,3.107421875,4096.0,0.0,1.616666666648392e-08,0.0,3.9334309895833335,15.392024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116893100000165,1.0,327.9921875,5.458333333333334,4096.0,0.0,1.1373333332898028e-07,1.236000000015558e-07,4.2501953125,20.2712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922160199994475,1.0,1109.640625,0.008984375000000001,4096.0,0.0,7.709999999920095e-08,0.0,7.479264322916666,40.423046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647326599994964,1.0,1173.03515625,2.874739583333333,4096.0,0.0,7.460000001439463e-08,9.879999999980644e-08,6.756477864583333,47.54580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:01
0.021676160600016675,1.0,197.9375,0.0,4096.0,0.0,1.970000000073302e-08,0.0,7.13125,12.630533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952243643333078,1.0,270.8203125,9.025911458333333,4096.0,0.041666666666666664,2.1466666667394976e-08,0.0,26.240071614583332,118.87633463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737178400000857,1.0,170.0,3.107421875,4096.0,0.0,1.616666666648392e-08,0.0,3.9334309895833335,15.392024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116893100000165,1.0,327.9921875,5.458333333333334,4096.0,0.0,1.1373333332898028e-07,1.236000000015558e-07,4.2501953125,20.2712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922160199994475,1.0,1109.640625,0.008984375000000001,4096.0,0.0,7.709999999920095e-08,0.0,7.479264322916666,40.423046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647326599994964,1.0,1173.03515625,2.874739583333333,4096.0,0.0,7.460000001439463e-08,9.879999999980644e-08,6.756477864583333,47.54580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:06
0.021676160600016675,1.0,197.9375,0.0,4096.0,0.0,1.970000000073302e-08,0.0,7.13125,12.630533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952243643333078,1.0,270.8203125,9.025911458333333,4096.0,0.041666666666666664,2.1466666667394976e-08,0.0,26.240071614583332,118.87633463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737178400000857,1.0,170.0,3.107421875,4096.0,0.0,1.616666666648392e-08,0.0,3.9334309895833335,15.392024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116893100000165,1.0,327.9921875,5.458333333333334,4096.0,0.0,1.1373333332898028e-07,1.236000000015558e-07,4.2501953125,20.2712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922160199994475,1.0,1109.640625,0.008984375000000001,4096.0,0.0,7.709999999920095e-08,0.0,7.479264322916666,40.423046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647326599994964,1.0,1173.03515625,2.874739583333333,4096.0,0.0,7.460000001439463e-08,9.879999999980644e-08,6.756477864583333,47.54580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:11
0.02638096176665765,1.0,197.953125,0.0005208333333333334,4096.0,0.0032552083333333343,2.1966666666206617e-08,0.0,11.599869791666668,22.736621093750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308334809999982,1.0,270.7421875,7.227864583333336,4096.0,0.0,2.3566666666289637e-08,0.0,31.480631510416675,98.19290364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063589100002562,1.0,169.0390625,2.526041666666667,4096.0,0.0007812500000000003,2.5700000000350445e-08,0.0,10.743391927083335,45.048046875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116893100000165,1.0,327.9921875,5.458333333333334,4096.0,0.0,1.1373333332898028e-07,1.236000000015558e-07,4.2501953125,20.2712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922160199994475,1.0,1109.640625,0.008984375000000001,4096.0,0.0,7.709999999920095e-08,0.0,7.479264322916666,40.423046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647326599994964,1.0,1173.03515625,2.874739583333333,4096.0,0.0,7.460000001439463e-08,9.879999999980644e-08,6.756477864583333,47.54580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:16
0.02638096176665765,1.0,197.953125,0.0005208333333333334,4096.0,0.0032552083333333343,2.1966666666206617e-08,0.0,11.599869791666668,22.736621093750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308334809999982,1.0,270.7421875,7.227864583333336,4096.0,0.0,2.3566666666289637e-08,0.0,31.480631510416675,98.19290364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063589100002562,1.0,169.0390625,2.526041666666667,4096.0,0.0007812500000000003,2.5700000000350445e-08,0.0,10.743391927083335,45.048046875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116893100000165,1.0,327.9921875,5.458333333333334,4096.0,0.0,1.1373333332898028e-07,1.236000000015558e-07,4.2501953125,20.2712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916147673334005,1.0,1108.41796875,21.169661458333334,4096.0,0.0,9.35666666701529e-08,3.000000248221113e-10,8.806966145833334,57.76572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647326599994964,1.0,1173.03515625,2.874739583333333,4096.0,0.0,7.460000001439463e-08,9.879999999980644e-08,6.756477864583333,47.54580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:21
0.02638096176665764,1.0,197.953125,0.0005208333333333333,4096.0,0.0032552083333333335,2.1966666666206613e-08,0.0,11.599869791666666,22.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083348099999814,1.0,270.7421875,7.227864583333334,4096.0,0.0,2.356666666628963e-08,0.0,31.480631510416668,98.19290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063589100002559,1.0,169.0390625,2.5260416666666665,4096.0,0.00078125,2.5700000000350445e-08,0.0,10.743391927083334,45.048046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864338299999725,1.0,328.09765625,3.0227864583333335,4096.0,0.0,1.3976666665508712e-07,6.56999999996503e-08,2.487174479166667,10.523990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916147673334005,1.0,1108.41796875,21.169661458333334,4096.0,0.0,9.35666666701529e-08,3.000000248221113e-10,8.806966145833334,57.76572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319839533335654,1.0,1173.2109375,16.785416666666666,4096.0,0.0,1.7826666665795206e-07,8.959999999724743e-08,7.75859375,48.330729166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:26
0.02638096176665764,1.0,197.953125,0.0005208333333333333,4096.0,0.0032552083333333335,2.1966666666206613e-08,0.0,11.599869791666666,22.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083348099999814,1.0,270.7421875,7.227864583333334,4096.0,0.0,2.356666666628963e-08,0.0,31.480631510416668,98.19290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063589100002559,1.0,169.0390625,2.5260416666666665,4096.0,0.00078125,2.5700000000350445e-08,0.0,10.743391927083334,45.048046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864338299999725,1.0,328.09765625,3.0227864583333335,4096.0,0.0,1.3976666665508712e-07,6.56999999996503e-08,2.487174479166667,10.523990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916147673334005,1.0,1108.41796875,21.169661458333334,4096.0,0.0,9.35666666701529e-08,3.000000248221113e-10,8.806966145833334,57.76572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319839533335654,1.0,1173.2109375,16.785416666666666,4096.0,0.0,1.7826666665795206e-07,8.959999999724743e-08,7.75859375,48.330729166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:31
0.02638096176665764,1.0,197.953125,0.0005208333333333333,4096.0,0.0032552083333333335,2.1966666666206613e-08,0.0,11.599869791666666,22.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083348099999814,1.0,270.7421875,7.227864583333334,4096.0,0.0,2.356666666628963e-08,0.0,31.480631510416668,98.19290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063589100002559,1.0,169.0390625,2.5260416666666665,4096.0,0.00078125,2.5700000000350445e-08,0.0,10.743391927083334,45.048046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864338299999725,1.0,328.09765625,3.0227864583333335,4096.0,0.0,1.3976666665508712e-07,6.56999999996503e-08,2.487174479166667,10.523990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916147673334005,1.0,1108.41796875,21.169661458333334,4096.0,0.0,9.35666666701529e-08,3.000000248221113e-10,8.806966145833334,57.76572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319839533335654,1.0,1173.2109375,16.785416666666666,4096.0,0.0,1.7826666665795206e-07,8.959999999724743e-08,7.75859375,48.330729166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:36
0.02638096176665764,1.0,197.953125,0.0005208333333333333,4096.0,0.0032552083333333335,2.1966666666206613e-08,0.0,11.599869791666666,22.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083348099999814,1.0,270.7421875,7.227864583333334,4096.0,0.0,2.356666666628963e-08,0.0,31.480631510416668,98.19290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063589100002559,1.0,169.0390625,2.5260416666666665,4096.0,0.00078125,2.5700000000350445e-08,0.0,10.743391927083334,45.048046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864338299999725,1.0,328.09765625,3.0227864583333335,4096.0,0.0,1.3976666665508712e-07,6.56999999996503e-08,2.487174479166667,10.523990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916147673334005,1.0,1108.41796875,21.169661458333334,4096.0,0.0,9.35666666701529e-08,3.000000248221113e-10,8.806966145833334,57.76572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319839533335654,1.0,1173.2109375,16.785416666666666,4096.0,0.0,1.7826666665795206e-07,8.959999999724743e-08,7.75859375,48.330729166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:41
0.02996477003333288,1.0,195.25,5.722786458333335,4096.0,0.0,2.6966666667275584e-08,0.0,53.44697265625002,33.28492838541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127269876665048,1.0,270.2578125,9.007161458333336,4096.0,0.043750000000000004,2.6233333333403058e-08,0.0,46.50540364583334,192.83134765625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348521669999817,1.0,169.1953125,2.827213541666667,4096.0,0.0007812500000000003,2.5333333332026403e-08,0.0,5.900716145833334,28.925651041666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864338299999725,1.0,328.09765625,3.0227864583333335,4096.0,0.0,1.3976666665508712e-07,6.56999999996503e-08,2.487174479166667,10.523990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916147673334005,1.0,1108.41796875,21.169661458333334,4096.0,0.0,9.35666666701529e-08,3.000000248221113e-10,8.806966145833334,57.76572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319839533335654,1.0,1173.2109375,16.785416666666666,4096.0,0.0,1.7826666665795206e-07,8.959999999724743e-08,7.75859375,48.330729166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:46
0.02996477003333288,1.0,195.25,5.722786458333335,4096.0,0.0,2.6966666667275584e-08,0.0,53.44697265625002,33.28492838541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127269876665048,1.0,270.2578125,9.007161458333336,4096.0,0.043750000000000004,2.6233333333403058e-08,0.0,46.50540364583334,192.83134765625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348521669999817,1.0,169.1953125,2.827213541666667,4096.0,0.0007812500000000003,2.5333333332026403e-08,0.0,5.900716145833334,28.925651041666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864338299999725,1.0,328.09765625,3.0227864583333335,4096.0,0.0,1.3976666665508712e-07,6.56999999996503e-08,2.487174479166667,10.523990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774547033326296,1.0,1110.04296875,0.05416666666666667,4096.0,0.0,7.233333333411807e-08,0.0,7.44951171875,40.21927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319839533335654,1.0,1173.2109375,16.785416666666666,4096.0,0.0,1.7826666665795206e-07,8.959999999724743e-08,7.75859375,48.330729166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:51
0.029964770033332873,1.0,195.25,5.722786458333333,4096.0,0.0,2.696666666727558e-08,0.0,53.44697265625,33.28492838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127269876665045,1.0,270.2578125,9.007161458333332,4096.0,0.04375,2.6233333333403055e-08,0.0,46.50540364583333,192.83134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485216699998167,1.0,169.1953125,2.8272135416666666,4096.0,0.00078125,2.5333333332026403e-08,0.0,5.900716145833333,28.925651041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928078800000184,1.0,326.51171875,10.882421874999999,4096.0,0.0,1.3843333332985707e-07,1.0683333333168694e-07,4.8458984375,28.75751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774547033326296,1.0,1110.04296875,0.05416666666666667,4096.0,0.0,7.233333333411807e-08,0.0,7.44951171875,40.21927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349833399999852,1.0,1172.1640625,39.07083333333333,4096.0,0.0,1.0496666666230207e-07,7.126666667171358e-08,2.91572265625,23.157942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:26:56
0.029964770033332873,1.0,195.25,5.722786458333333,4096.0,0.0,2.696666666727558e-08,0.0,53.44697265625,33.28492838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127269876665045,1.0,270.2578125,9.007161458333332,4096.0,0.04375,2.6233333333403055e-08,0.0,46.50540364583333,192.83134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485216699998167,1.0,169.1953125,2.8272135416666666,4096.0,0.00078125,2.5333333332026403e-08,0.0,5.900716145833333,28.925651041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928078800000184,1.0,326.51171875,10.882421874999999,4096.0,0.0,1.3843333332985707e-07,1.0683333333168694e-07,4.8458984375,28.75751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774547033326296,1.0,1110.04296875,0.05416666666666667,4096.0,0.0,7.233333333411807e-08,0.0,7.44951171875,40.21927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349833399999852,1.0,1172.1640625,39.07083333333333,4096.0,0.0,1.0496666666230207e-07,7.126666667171358e-08,2.91572265625,23.157942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:27:01
0.029964770033332873,1.0,195.25,5.722786458333333,4096.0,0.0,2.696666666727558e-08,0.0,53.44697265625,33.28492838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127269876665045,1.0,270.2578125,9.007161458333332,4096.0,0.04375,2.6233333333403055e-08,0.0,46.50540364583333,192.83134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485216699998167,1.0,169.1953125,2.8272135416666666,4096.0,0.00078125,2.5333333332026403e-08,0.0,5.900716145833333,28.925651041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928078800000184,1.0,326.51171875,10.882421874999999,4096.0,0.0,1.3843333332985707e-07,1.0683333333168694e-07,4.8458984375,28.75751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774547033326296,1.0,1110.04296875,0.05416666666666667,4096.0,0.0,7.233333333411807e-08,0.0,7.44951171875,40.21927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349833399999852,1.0,1172.1640625,39.07083333333333,4096.0,0.0,1.0496666666230207e-07,7.126666667171358e-08,2.91572265625,23.157942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:27:06
