timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-06 16:28:21,6.933333333333334,6.866666666666666,4.866666666666667,2.2,2.2,2.2666666666666666
2024-03-06 16:28:26,7.333333333333333,6.866666666666666,4.866666666666667,2.2,2.5333333333333328,2.466666666666667
2024-03-06 16:28:31,7.333333333333333,6.866666666666666,4.866666666666667,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-06 16:28:36,7.333333333333333,7.066666666666666,4.466666666666667,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-06 16:28:41,6.2,7.066666666666666,4.466666666666667,2.466666666666667,1.9999999999999998,2.066666666666667
2024-03-06 16:28:46,6.2,7.066666666666666,4.466666666666667,2.2,2.0,2.066666666666667
2024-03-06 16:28:51,6.2,6.666666666666667,4.533333333333333,2.2,2.0,2.066666666666667
2024-03-06 16:28:56,6.8,6.666666666666667,4.533333333333333,2.2,2.266666666666666,2.3333333333333335
2024-03-06 16:29:01,6.8,6.666666666666667,4.533333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 16:29:06,6.8,6.533333333333333,4.333333333333334,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 16:29:11,6.666666666666667,6.533333333333333,4.333333333333334,2.2666666666666666,2.333333333333333,2.2
2024-03-06 16:29:16,6.666666666666667,6.533333333333333,4.333333333333334,2.2666666666666666,2.3333333333333335,2.2
2024-03-06 16:29:21,6.666666666666667,6.6,4.4,2.2666666666666666,2.3333333333333335,2.2
2024-03-06 16:29:26,6.666666666666667,6.6,4.4,2.2666666666666666,2.1333333333333333,2.1333333333333333
2024-03-06 16:29:31,6.666666666666667,6.6,4.4,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-06 16:29:36,6.666666666666667,6.466666666666667,3.8,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-06 16:29:41,6.2,6.466666666666667,3.8,2.1333333333333333,1.6666666666666665,1.6666666666666667
2024-03-06 16:29:46,6.2,6.466666666666667,3.8,1.6666666666666667,1.6666666666666667,1.6666666666666667
2024-03-06 16:29:51,6.2,6.2,3.2,1.6666666666666667,1.6666666666666667,1.6666666666666667
2024-03-06 16:29:56,6.266666666666667,6.2,3.2,1.6666666666666667,1.5999999999999999,1.6
2024-03-06 16:30:01,6.266666666666667,6.2,3.2,3.0,1.6,1.6
2024-03-06 16:30:06,6.266666666666667,6.266666666666667,3.2666666666666666,3.0,1.6,1.6
2024-03-06 16:30:11,6.6,6.266666666666667,3.2666666666666666,3.0,1.5999999999999999,1.6666666666666667
2024-03-06 16:30:16,6.6,6.266666666666667,3.2666666666666666,3.466666666666667,1.6,1.6666666666666667
2024-03-06 16:30:21,6.6,7.2,3.4000000000000004,3.466666666666667,1.6,1.6666666666666667
2024-03-06 16:30:26,6.733333333333333,7.2,3.4000000000000004,3.466666666666667,1.8666666666666665,1.6666666666666667
2024-03-06 16:30:31,6.733333333333333,7.2,3.4000000000000004,3.2666666666666666,1.8666666666666667,1.6666666666666667
2024-03-06 16:30:36,6.733333333333333,6.333333333333333,3.4000000000000004,3.2666666666666666,1.8666666666666667,1.6666666666666667
2024-03-06 16:30:41,6.733333333333333,6.333333333333333,3.4000000000000004,3.2666666666666666,1.5999999999999999,1.6666666666666667
2024-03-06 16:30:46,6.733333333333333,6.333333333333333,3.4000000000000004,3.466666666666667,1.6,1.6666666666666667
2024-03-06 16:30:51,6.733333333333333,6.733333333333333,3.1333333333333337,3.466666666666667,1.6,1.6666666666666667
2024-03-06 16:30:56,6.933333333333334,6.733333333333333,3.1333333333333337,3.466666666666667,1.6666666666666665,1.8
2024-03-06 16:31:01,6.933333333333334,6.733333333333333,3.1333333333333337,3.466666666666667,1.6666666666666667,1.8
2024-03-06 16:31:06,6.933333333333334,7.266666666666667,3.666666666666667,3.466666666666667,1.6666666666666667,1.8
2024-03-06 16:31:11,7.066666666666666,7.266666666666667,3.666666666666667,3.466666666666667,1.7999999999999998,1.6666666666666667
2024-03-06 16:31:16,7.066666666666666,7.266666666666667,3.666666666666667,3.4000000000000004,1.8,1.6666666666666667
2024-03-06 16:31:21,7.066666666666666,7.0,3.4000000000000004,3.4000000000000004,1.8,1.6666666666666667
2024-03-06 16:31:26,6.933333333333334,7.0,3.4000000000000004,3.4000000000000004,1.6666666666666665,1.7333333333333334
2024-03-06 16:31:31,6.933333333333334,7.0,3.4000000000000004,3.6,1.6666666666666667,1.7333333333333334
2024-03-06 16:31:36,6.933333333333334,6.866666666666666,3.6,3.6,1.6666666666666667,1.7333333333333334
2024-03-06 16:31:41,6.733333333333333,6.866666666666666,3.6,3.6,1.7333333333333332,1.7333333333333334
2024-03-06 16:31:46,6.733333333333333,6.866666666666666,3.6,3.0666666666666664,1.7333333333333334,1.7333333333333334
2024-03-06 16:31:51,6.733333333333333,6.4,3.2,3.0666666666666664,1.7333333333333334,1.7333333333333334
2024-03-06 16:31:56,7.133333333333334,6.4,3.2,3.0666666666666664,1.7999999999999998,1.7333333333333334
2024-03-06 16:32:01,7.133333333333334,6.4,3.2,3.666666666666667,1.8,1.7333333333333334
2024-03-06 16:32:06,7.133333333333334,7.066666666666666,3.466666666666667,3.666666666666667,1.8,1.7333333333333334
2024-03-06 16:32:11,6.933333333333334,7.066666666666666,3.466666666666667,3.666666666666667,1.5999999999999999,1.8
2024-03-06 16:32:16,6.933333333333334,7.066666666666666,3.466666666666667,3.6,1.6,1.8
2024-03-06 16:32:21,6.933333333333334,7.266666666666667,3.8666666666666667,3.6,1.6,1.8
2024-03-06 16:32:26,6.733333333333333,7.266666666666667,3.8666666666666667,3.6,2.1999999999999997,2.1333333333333333
2024-03-06 16:32:31,6.733333333333333,7.266666666666667,3.8666666666666667,2.1333333333333333,2.2,2.1333333333333333
2024-03-06 16:32:36,6.733333333333333,6.866666666666666,4.6,2.1333333333333333,2.2,2.1333333333333333
2024-03-06 16:32:41,6.4,6.866666666666666,4.6,2.1333333333333333,2.0666666666666664,2.066666666666667
2024-03-06 16:32:46,6.4,6.866666666666666,4.6,2.3333333333333335,2.066666666666667,2.066666666666667
2024-03-06 16:32:51,6.4,6.933333333333334,4.333333333333334,2.3333333333333335,2.066666666666667,2.066666666666667
2024-03-06 16:32:56,7.266666666666667,6.933333333333334,4.333333333333334,2.3333333333333335,2.3999999999999995,2.4
2024-03-06 16:33:01,7.266666666666667,6.933333333333334,4.333333333333334,2.2,2.4,2.4
2024-03-06 16:33:06,7.266666666666667,6.733333333333333,4.6,2.2,2.4,2.4
2024-03-06 16:33:11,6.6,6.733333333333333,4.6,2.2,2.1999999999999997,2.2
2024-03-06 16:33:16,6.6,6.733333333333333,4.6,2.2,2.2,2.2
2024-03-06 16:33:21,6.6,6.8,4.666666666666667,2.2,2.2,2.2
2024-03-06 16:33:26,7.133333333333334,6.8,4.666666666666667,2.2,2.3999999999999995,2.466666666666667
2024-03-06 16:33:31,7.133333333333334,6.8,4.666666666666667,2.3333333333333335,2.4,2.466666666666667
2024-03-06 16:33:36,7.133333333333334,6.8,4.533333333333333,2.3333333333333335,2.4,2.466666666666667
2024-03-06 16:33:41,6.4,6.8,4.533333333333333,2.3333333333333335,2.1333333333333333,2.1333333333333333
2024-03-06 16:33:46,6.4,6.8,4.533333333333333,2.2,2.1333333333333333,2.1333333333333333
2024-03-06 16:33:51,6.4,6.933333333333334,4.533333333333333,2.2,2.1333333333333333,2.1333333333333333
2024-03-06 16:33:56,6.066666666666666,6.933333333333334,4.533333333333333,2.2,2.266666666666666,2.066666666666667
2024-03-06 16:34:01,6.066666666666666,6.933333333333334,4.533333333333333,2.2666666666666666,2.2666666666666666,2.066666666666667
2024-03-06 16:34:06,6.066666666666666,6.466666666666667,4.266666666666667,2.2666666666666666,2.2666666666666666,2.066666666666667
2024-03-06 16:34:11,7.8,6.466666666666667,4.266666666666667,2.2666666666666666,2.266666666666666,2.466666666666667
2024-03-06 16:34:16,7.8,6.466666666666667,4.266666666666667,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-06 16:34:21,7.8,7.2,4.933333333333334,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-06 16:34:26,6.933333333333334,7.2,4.933333333333334,2.3333333333333335,2.3999999999999995,2.2666666666666666
2024-03-06 16:34:31,6.933333333333334,7.2,4.933333333333334,2.4,2.4,2.2666666666666666
2024-03-06 16:34:36,6.933333333333334,6.733333333333333,4.466666666666667,2.4,2.4,2.2666666666666666
2024-03-06 16:34:41,6.666666666666667,6.733333333333333,4.466666666666667,2.4,2.1999999999999997,2.3333333333333335
2024-03-06 16:34:46,6.666666666666667,6.733333333333333,4.466666666666667,2.1333333333333333,2.2,2.3333333333333335
2024-03-06 16:34:51,6.666666666666667,6.666666666666667,4.4,2.1333333333333333,2.2,2.3333333333333335
2024-03-06 16:34:56,6.866666666666666,6.666666666666667,4.4,2.1333333333333333,2.333333333333333,2.2
2024-03-06 16:35:01,6.866666666666666,6.666666666666667,4.4,2.4,2.3333333333333335,2.2
2024-03-06 16:35:06,6.866666666666666,7.266666666666667,5.066666666666666,2.4,2.3333333333333335,2.2
2024-03-06 16:35:11,7.466666666666667,7.266666666666667,5.066666666666666,2.4,2.3999999999999995,2.466666666666667
2024-03-06 16:35:16,7.466666666666667,7.266666666666667,5.066666666666666,2.3333333333333335,2.4,2.466666666666667
2024-03-06 16:35:21,7.466666666666667,7.2,4.733333333333333,2.3333333333333335,2.4,2.466666666666667
2024-03-06 16:35:26,6.666666666666667,7.2,4.733333333333333,2.3333333333333335,2.266666666666666,2.3333333333333335
2024-03-06 16:35:31,6.666666666666667,7.2,4.733333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 16:35:36,6.666666666666667,6.733333333333333,4.2,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 16:35:41,6.733333333333333,6.733333333333333,4.2,2.2666666666666666,2.333333333333333,2.2
2024-03-06 16:35:46,6.733333333333333,6.733333333333333,4.2,2.2666666666666666,2.3333333333333335,2.2
2024-03-06 16:35:51,6.733333333333333,6.533333333333333,4.666666666666667,2.2666666666666666,2.3333333333333335,2.2
2024-03-06 16:35:56,6.733333333333333,6.533333333333333,4.666666666666667,2.2666666666666666,2.266666666666666,2.2
2024-03-06 16:36:01,6.733333333333333,6.533333333333333,4.666666666666667,2.2,2.2666666666666666,2.2
2024-03-06 16:36:06,6.733333333333333,6.666666666666667,4.533333333333333,2.2,2.2666666666666666,2.2
2024-03-06 16:36:11,6.2,6.666666666666667,4.533333333333333,2.2,2.1333333333333333,2.2
2024-03-06 16:36:16,6.2,6.666666666666667,4.533333333333333,2.3333333333333335,2.1333333333333333,2.2
2024-03-06 16:36:21,6.2,7.066666666666666,4.533333333333333,2.3333333333333335,2.1333333333333333,2.2
2024-03-06 16:36:26,7.466666666666667,7.066666666666666,4.533333333333333,2.3333333333333335,2.333333333333333,2.4
2024-03-06 16:36:31,7.466666666666667,7.066666666666666,4.533333333333333,2.3333333333333335,2.3333333333333335,2.4
2024-03-06 16:36:36,7.466666666666667,6.8,4.666666666666666,2.3333333333333335,2.3333333333333335,2.4
2024-03-06 16:36:41,6.866666666666666,6.8,4.666666666666666,2.3333333333333335,2.3999999999999995,2.2666666666666666
2024-03-06 16:36:46,6.866666666666666,6.8,4.666666666666666,2.4,2.4,2.2666666666666666
2024-03-06 16:36:51,6.866666666666666,7.0,4.4,2.4,2.4,2.2666666666666666
2024-03-06 16:36:56,7.266666666666667,7.0,4.4,2.4,2.333333333333333,2.533333333333333
2024-03-06 16:37:01,7.266666666666667,7.0,4.4,2.2666666666666666,2.3333333333333335,2.533333333333333
