timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 16:23:21,0.3880597014925373,18.45744680851064,0.25,0.32407407407407407,3.121212121212121,7.17741935483871,28.33333333333333,55.83333333333336,0.44999999999999996,3.25,4.818181818181818,9.435483870967742,47.83333333333332,95.58333333333331,0.495,4.824999999999999,9.124999999999996,9.943548387096774
2024-03-06 16:23:26,0.3984375,18.45744680851064,0.25,0.32407407407407407,3.25,7.265625,4.834482758620689,55.83333333333336,0.44999999999999996,3.25,5.5000000000000036,9.453125,47.166666666666686,95.58333333333331,0.495,4.824999999999999,9.55,9.9453125
2024-03-06 16:23:31,0.3984375,18.45744680851064,0.25,0.30357142857142855,3.25,7.265625,4.834482758620689,55.83333333333336,0.44999999999999996,2.733333333333334,5.5000000000000036,9.453125,47.166666666666686,95.58333333333331,0.495,4.773333333333332,9.55,9.9453125
2024-03-06 16:23:36,0.3984375,18.39673913043478,0.25,0.30357142857142855,3.25,7.265625,4.834482758620689,52.272727272727266,0.45,2.733333333333334,5.5000000000000036,9.453125,47.166666666666686,95.22727272727272,0.495,4.773333333333332,9.55,9.9453125
2024-03-06 16:23:41,0.3964285714285714,18.39673913043478,0.25,0.30357142857142855,3.2666666666666666,7.5,28.65384615384616,52.272727272727266,0.45,2.733333333333334,5.750000000000001,9.5,47.86538461538462,95.22727272727272,0.495,4.773333333333332,9.574999999999996,9.95
2024-03-06 16:23:46,0.3964285714285714,18.39673913043478,0.25,0.36,3.2666666666666666,7.5,28.65384615384616,52.272727272727266,0.45,3.690909090909092,5.750000000000001,9.5,47.86538461538462,95.22727272727272,0.495,4.869090909090909,9.574999999999996,9.95
2024-03-06 16:23:51,0.3964285714285714,18.10606060606061,0.25357142857142856,0.36,3.2666666666666666,7.5,28.65384615384616,24.590909090909093,0.45642857142857135,3.690909090909092,5.750000000000001,9.5,47.86538461538462,93.3125,2.1599999999999833,4.869090909090909,9.574999999999996,9.95
2024-03-06 16:23:56,0.40671641791044777,18.10606060606061,0.25357142857142856,0.36,3.235294117647059,7.2857142857142865,4.7696969696969695,24.590909090909093,0.45642857142857135,3.690909090909092,5.249999999999997,9.457142857142856,46.97222222222222,93.3125,2.1599999999999833,4.869090909090909,9.525000000000002,9.945714285714285
2024-03-06 16:24:01,0.40671641791044777,18.10606060606061,0.25357142857142856,0.2983870967741935,3.235294117647059,7.2857142857142865,4.7696969696969695,24.590909090909093,0.45642857142857135,2.5333333333333337,5.249999999999997,9.457142857142856,46.97222222222222,93.3125,2.1599999999999833,4.753333333333334,9.525000000000002,9.945714285714285
2024-03-06 16:24:06,0.40671641791044777,18.25,0.25,0.2983870967741935,3.235294117647059,7.2857142857142865,4.7696969696969695,24.849999999999998,0.45000000000000007,2.5333333333333337,5.249999999999997,9.457142857142856,46.97222222222222,94.5,0.49500000000000005,4.753333333333334,9.525000000000002,9.945714285714285
2024-03-06 16:24:11,0.3386075949367089,18.25,0.25,0.2983870967741935,3.1875,7.428571428571429,4.642105263157898,24.849999999999998,0.45000000000000007,2.5333333333333337,4.9375,9.485714285714286,47.02777777777777,94.5,0.49500000000000005,4.753333333333334,9.416666666666664,9.948571428571428
2024-03-06 16:24:16,0.3386075949367089,18.25,0.25,0.3214285714285714,3.1875,7.428571428571429,4.642105263157898,24.849999999999998,0.45000000000000007,3.2000000000000015,4.9375,9.485714285714286,47.02777777777777,94.5,0.49500000000000005,4.82,9.416666666666664,9.948571428571428
2024-03-06 16:24:21,0.3386075949367089,18.467741935483872,0.25,0.3214285714285714,3.1875,7.428571428571429,4.642105263157898,52.272727272727266,0.45,3.2000000000000015,4.9375,9.485714285714286,47.02777777777777,95.22727272727272,0.49499999999999994,4.82,9.416666666666664,9.948571428571428
2024-03-06 16:24:26,0.40909090909090906,18.467741935483872,0.25,0.3214285714285714,3.058823529411765,7.5,38.75000000000001,52.272727272727266,0.45,3.2000000000000015,4.705882352941177,9.5,48.875,95.22727272727272,0.49499999999999994,4.82,8.249999999999998,9.95
2024-03-06 16:24:31,0.40909090909090906,18.467741935483872,0.25,0.31896551724137934,3.058823529411765,7.5,38.75000000000001,52.272727272727266,0.45,3.150000000000001,4.705882352941177,9.5,48.875,95.22727272727272,0.49499999999999994,4.815,8.249999999999998,9.95
2024-03-06 16:24:36,0.40909090909090906,20.58219178082192,0.25,0.31896551724137934,3.058823529411765,7.5,38.75000000000001,82.24137931034483,0.45000000000000007,3.150000000000001,4.705882352941177,9.5,48.875,98.22413793103448,0.49499999999999994,4.815,8.249999999999998,9.95
2024-03-06 16:24:41,0.3650793650793651,20.58219178082192,0.25,0.31896551724137934,3.129032258064516,7.416666666666667,38.50000000000001,82.24137931034483,0.45000000000000007,3.150000000000001,4.832258064516129,9.483333333333334,48.849999999999994,98.22413793103448,0.49499999999999994,4.815,9.17499999999999,9.948333333333334
2024-03-06 16:24:46,0.3650793650793651,20.58219178082192,0.25,0.35714285714285715,3.129032258064516,7.416666666666667,38.50000000000001,82.24137931034483,0.45000000000000007,3.666666666666667,4.832258064516129,9.483333333333334,48.849999999999994,98.22413793103448,0.49499999999999994,4.866666666666667,9.17499999999999,9.948333333333334
2024-03-06 16:24:51,0.3650793650793651,18.34269662921348,0.25,0.35714285714285715,3.129032258064516,7.416666666666667,38.50000000000001,50.49999999999994,0.45000000000000007,3.666666666666667,4.832258064516129,9.483333333333334,48.849999999999994,95.05000000000001,0.49499999999999994,4.866666666666667,9.17499999999999,9.948333333333334
2024-03-06 16:24:56,0.3269230769230769,18.34269662921348,0.25,0.35714285714285715,3.129032258064516,7.424242424242425,3.7600000000000002,50.49999999999994,0.45000000000000007,3.666666666666667,4.832258064516129,9.484848484848484,43.62500000000003,95.05000000000001,0.49499999999999994,4.866666666666667,9.17499999999999,9.94848484848485
2024-03-06 16:25:01,0.3269230769230769,18.34269662921348,0.25,0.3148148148148148,3.129032258064516,7.424242424242425,3.7600000000000002,50.49999999999994,0.45000000000000007,3.0571428571428574,4.832258064516129,9.484848484848484,43.62500000000003,95.05000000000001,0.49499999999999994,4.805714285714284,9.17499999999999,9.94848484848485
2024-03-06 16:25:06,0.3269230769230769,18.257575757575758,0.25,0.3148148148148148,3.129032258064516,7.424242424242425,3.7600000000000002,24.863636363636367,0.45,3.0571428571428574,4.832258064516129,9.484848484848484,43.62500000000003,94.55,0.495,4.805714285714284,9.17499999999999,9.94848484848485
2024-03-06 16:25:11,0.3614457831325301,18.257575757575758,0.25,0.3148148148148148,3.108108108108108,7.5,26.923076923076916,24.863636363636367,0.45,3.0571428571428574,4.794594594594595,9.5,47.69230769230769,94.55,0.495,4.805714285714284,9.024999999999991,9.95
2024-03-06 16:25:16,0.3614457831325301,18.257575757575758,0.25,0.30147058823529416,3.108108108108108,7.5,26.923076923076916,24.863636363636367,0.45,2.657142857142857,4.794594594594595,9.5,47.69230769230769,94.55,0.495,4.765714285714285,9.024999999999991,9.95
2024-03-06 16:25:21,0.3614457831325301,18.494897959183675,0.25,0.30147058823529416,3.108108108108108,7.5,26.923076923076916,57.30769230769232,0.45,2.657142857142857,4.794594594594595,9.5,47.69230769230769,95.73076923076924,0.495,4.765714285714285,9.024999999999991,9.95
2024-03-06 16:25:26,0.3970588235294118,18.494897959183675,0.25,0.30147058823529416,3.1875,7.424242424242425,33.125,57.30769230769232,0.45,2.657142857142857,4.9375,9.484848484848484,48.3125,95.73076923076924,0.495,4.765714285714285,19.749999999999993,9.94848484848485
2024-03-06 16:25:31,0.3970588235294118,18.494897959183675,0.25,0.2573529411764706,3.1875,7.424242424242425,33.125,57.30769230769232,0.45,0.4632352941176471,4.9375,9.484848484848484,48.3125,95.73076923076924,0.495,3.5999999999999988,19.749999999999993,9.94848484848485
2024-03-06 16:25:36,0.3970588235294118,18.629032258064516,0.25,0.2573529411764706,3.1875,7.424242424242425,33.125,58.846153846153896,0.45,0.4632352941176471,4.9375,9.484848484848484,48.3125,95.88461538461539,0.49499999999999994,3.5999999999999988,19.749999999999993,9.94848484848485
2024-03-06 16:25:41,0.35,18.629032258064516,0.25,0.2573529411764706,3.1764705882352944,7.348484848484849,31.25,58.846153846153896,0.45,0.4632352941176471,4.91764705882353,9.469696969696969,48.12499999999999,95.88461538461539,0.49499999999999994,3.5999999999999988,9.383333333333336,9.946969696969697
2024-03-06 16:25:46,0.35,18.629032258064516,0.25,0.30357142857142855,3.1764705882352944,7.348484848484849,31.25,58.846153846153896,0.45,2.733333333333334,4.91764705882353,9.469696969696969,48.12499999999999,95.88461538461539,0.49499999999999994,4.773333333333332,9.383333333333336,9.946969696969697
2024-03-06 16:25:51,0.35,18.359375,0.25,0.30357142857142855,3.1764705882352944,7.348484848484849,31.25,28.7500000000001,0.45,2.733333333333334,4.91764705882353,9.469696969696969,48.12499999999999,94.05555555555554,0.495,4.773333333333332,9.383333333333336,9.946969696969697
2024-03-06 16:25:56,0.32926829268292684,18.359375,0.25,0.30357142857142855,3.0,7.357142857142858,4.200000000000001,28.7500000000001,0.45,2.733333333333334,4.6,9.471428571428572,46.14285714285714,94.05555555555554,0.495,4.773333333333332,4.96,9.947142857142858
2024-03-06 16:26:01,0.32926829268292684,18.359375,0.25,0.30833333333333335,3.0,7.357142857142858,4.200000000000001,28.7500000000001,0.45,2.885714285714287,4.6,9.471428571428572,46.14285714285714,94.05555555555554,0.495,4.788571428571429,4.96,9.947142857142858
2024-03-06 16:26:06,0.32926829268292684,18.447368421052634,0.2534246575342466,0.30833333333333335,3.0,7.357142857142858,4.200000000000001,60.357142857142854,0.45616438356164385,2.885714285714287,4.6,9.471428571428572,46.14285714285714,96.0357142857143,2.0399999999999956,4.788571428571429,4.96,9.947142857142858
2024-03-06 16:26:11,0.37341772151898733,18.447368421052634,0.2534246575342466,0.30833333333333335,3.2222222222222223,7.4324324324324325,32.64705882352941,60.357142857142854,0.45616438356164385,2.885714285714287,5.0,9.486486486486486,48.264705882352935,96.0357142857143,2.0399999999999956,4.788571428571429,9.499999999999996,9.94864864864865
2024-03-06 16:26:16,0.37341772151898733,18.447368421052634,0.2534246575342466,0.286764705882353,3.2222222222222223,7.4324324324324325,32.64705882352941,60.357142857142854,0.45616438356164385,1.880000000000004,5.0,9.486486486486486,48.264705882352935,96.0357142857143,2.0399999999999956,4.687999999999997,9.499999999999996,9.94864864864865
2024-03-06 16:26:21,0.37341772151898733,18.722826086956523,0.25,0.286764705882353,3.2222222222222223,7.4324324324324325,32.64705882352941,64.33333333333336,0.45,1.880000000000004,5.0,9.486486486486486,48.264705882352935,96.43333333333332,0.495,4.687999999999997,9.499999999999996,9.94864864864865
2024-03-06 16:26:26,0.4296875,18.722826086956523,0.25,0.286764705882353,3.1818181818181817,7.5,38.04347826086956,64.33333333333336,0.45,1.880000000000004,4.927272727272728,9.5,48.80434782608695,96.43333333333332,0.495,4.687999999999997,9.399999999999999,9.95
2024-03-06 16:26:31,0.4296875,18.722826086956523,0.25,0.30833333333333335,3.1818181818181817,7.5,38.04347826086956,64.33333333333336,0.45,2.885714285714287,4.927272727272728,9.5,48.80434782608695,96.43333333333332,0.495,4.788571428571429,9.399999999999999,9.95
2024-03-06 16:26:36,0.4296875,19.313186813186814,0.25,0.30833333333333335,3.1818181818181817,7.5,38.04347826086956,71.75,0.45,2.885714285714287,4.927272727272728,9.5,48.80434782608695,97.17500000000001,0.495,4.788571428571429,9.399999999999999,9.95
2024-03-06 16:26:41,0.40625,19.313186813186814,0.25,0.30833333333333335,3.258064516129032,7.5,37.00000000000001,71.75,0.45,2.885714285714287,5.624999999999998,9.614285714285714,48.69999999999999,97.17500000000001,0.495,4.788571428571429,9.562499999999998,19.450000000000028
2024-03-06 16:26:46,0.40625,19.313186813186814,0.25,0.3125,3.258064516129032,7.5,37.00000000000001,71.75,0.45,3.0,5.624999999999998,9.614285714285714,48.69999999999999,97.17500000000001,0.495,4.799999999999999,9.562499999999998,19.450000000000028
2024-03-06 16:26:51,0.40625,19.130434782608695,0.25,0.3125,3.258064516129032,7.5,37.00000000000001,72.00000000000001,0.45000000000000007,3.0,5.624999999999998,9.614285714285714,48.69999999999999,97.20000000000002,0.49499999999999994,4.799999999999999,9.562499999999998,19.450000000000028
2024-03-06 16:26:56,0.3766233766233766,19.130434782608695,0.25,0.3125,3.1764705882352944,7.430555555555555,37.391304347826086,72.00000000000001,0.45000000000000007,3.0,4.91764705882353,9.48611111111111,48.7391304347826,97.20000000000002,0.49499999999999994,4.799999999999999,9.383333333333336,9.948611111111111
2024-03-06 16:27:01,0.3766233766233766,19.130434782608695,0.25,0.3046875,3.1764705882352944,7.430555555555555,37.391304347826086,72.00000000000001,0.45000000000000007,2.771428571428574,4.91764705882353,9.48611111111111,48.7391304347826,97.20000000000002,0.49499999999999994,4.777142857142855,9.383333333333336,9.948611111111111
2024-03-06 16:27:06,0.3766233766233766,19.478021978021978,0.25,0.3046875,3.1764705882352944,7.430555555555555,37.391304347826086,75.0,0.44999999999999996,2.771428571428574,4.91764705882353,9.48611111111111,48.7391304347826,97.49999999999999,0.49500000000000005,4.777142857142855,9.383333333333336,9.948611111111111
2024-03-06 16:27:11,0.3717105263157895,19.478021978021978,0.25,0.3046875,3.1052631578947367,7.5,34.305555555555564,75.0,0.44999999999999996,2.771428571428574,4.7894736842105265,9.5,48.430555555555564,97.49999999999999,0.49500000000000005,4.777142857142855,8.999999999999993,9.95
2024-03-06 16:27:16,0.3717105263157895,19.478021978021978,0.25,0.34615384615384615,3.1052631578947367,7.5,34.305555555555564,75.0,0.44999999999999996,3.560000000000001,4.7894736842105265,9.5,48.430555555555564,97.49999999999999,0.49500000000000005,4.856,8.999999999999993,9.95
2024-03-06 16:27:21,0.3717105263157895,19.25531914893617,0.25,0.34615384615384615,3.1052631578947367,7.5,34.305555555555564,73.63636363636364,0.45000000000000007,3.560000000000001,4.7894736842105265,9.5,48.430555555555564,97.36363636363635,0.49500000000000005,4.856,8.999999999999993,9.95
2024-03-06 16:27:26,0.4307692307692308,19.25531914893617,0.25,0.34615384615384615,3.387096774193548,7.565789473684211,40.000000000000014,73.63636363636364,0.45000000000000007,3.560000000000001,6.916666666666667,9.618421052631579,49.0,97.36363636363635,0.49500000000000005,4.856,9.691666666666666,19.149999999999963
2024-03-06 16:27:31,0.4307692307692308,19.25531914893617,0.25,0.3482142857142857,3.387096774193548,7.565789473684211,40.000000000000014,73.63636363636364,0.45000000000000007,3.581818181818183,6.916666666666667,9.618421052631579,49.0,97.36363636363635,0.49500000000000005,4.8581818181818175,9.691666666666666,19.149999999999963
2024-03-06 16:27:36,0.4307692307692308,20.54054054054054,0.25,0.3482142857142857,3.387096774193548,7.565789473684211,40.000000000000014,81.42857142857143,0.45,3.581818181818183,6.916666666666667,9.618421052631579,49.0,98.14285714285714,0.495,4.8581818181818175,9.691666666666666,19.149999999999963
2024-03-06 16:27:41,0.4153225806451612,20.54054054054054,0.25,0.3482142857142857,3.125,7.426470588235294,33.90625,81.42857142857143,0.45,3.581818181818183,4.825,9.485294117647058,48.390624999999986,98.14285714285714,0.495,4.8581818181818175,9.149999999999993,9.948529411764707
2024-03-06 16:27:46,0.4153225806451612,20.54054054054054,0.25,0.2833333333333333,3.125,7.426470588235294,33.90625,81.42857142857143,0.45,1.6000000000000005,4.825,9.485294117647058,48.390624999999986,98.14285714285714,0.495,4.6599999999999975,9.149999999999993,9.948529411764707
2024-03-06 16:27:51,0.4153225806451612,18.38709677419355,0.25,0.2833333333333333,3.125,7.426470588235294,33.90625,52.72727272727273,0.45,1.6000000000000005,4.825,9.485294117647058,48.390624999999986,95.27272727272725,0.495,4.6599999999999975,9.149999999999993,9.948529411764707
2024-03-06 16:27:56,0.34121621621621623,18.38709677419355,0.25,0.2833333333333333,3.1875,7.421875,28.958333333333343,52.72727272727273,0.45,1.6000000000000005,4.9375,9.484375,47.89583333333334,95.27272727272725,0.495,4.6599999999999975,9.416666666666664,9.948437499999999
2024-03-06 16:28:01,0.34121621621621623,18.38709677419355,0.25,0.3148148148148148,3.1875,7.421875,28.958333333333343,52.72727272727273,0.45,3.0571428571428574,4.9375,9.484375,47.89583333333334,95.27272727272725,0.495,4.805714285714284,9.416666666666664,9.948437499999999
2024-03-06 16:28:06,0.34121621621621623,18.558823529411764,0.25390625000000006,0.3148148148148148,3.1875,7.421875,28.958333333333343,55.90909090909092,0.4570312500000001,3.0571428571428574,4.9375,9.484375,47.89583333333334,95.5909090909091,2.400000000000045,4.805714285714284,9.416666666666664,9.948437499999999
2024-03-06 16:28:11,0.425,18.558823529411764,0.25390625000000006,0.3148148148148148,3.0625,7.25,38.409090909090914,55.90909090909092,0.4570312500000001,3.0571428571428574,4.7125,9.450000000000001,48.84090909090909,95.5909090909091,2.400000000000045,4.805714285714284,8.349999999999987,9.945
2024-03-06 16:28:16,0.425,18.558823529411764,0.25390625000000006,0.33,3.0625,7.25,38.409090909090914,55.90909090909092,0.4570312500000001,3.3500000000000005,4.7125,9.450000000000001,48.84090909090909,95.5909090909091,2.400000000000045,4.834999999999998,8.349999999999987,9.945
2024-03-06 16:28:21,0.425,19.732142857142858,0.25,0.33,3.0625,7.25,38.409090909090914,78.20000000000002,0.44999999999999996,3.3500000000000005,4.7125,9.450000000000001,48.84090909090909,97.82,0.495,4.834999999999998,8.349999999999987,9.945
2024-03-06 16:28:26,0.4307692307692308,19.732142857142858,0.25,0.33,3.235294117647059,7.5,40.66666666666667,78.20000000000002,0.44999999999999996,3.3500000000000005,5.249999999999997,9.5,49.06666666666667,97.82,0.495,4.834999999999998,9.525000000000002,9.95
2024-03-06 16:28:31,0.4307692307692308,19.732142857142858,0.25,0.25675675675675674,3.235294117647059,7.5,40.66666666666667,78.20000000000002,0.44999999999999996,0.4621621621621621,5.249999999999997,9.5,49.06666666666667,97.82,0.495,3.480000000000002,9.525000000000002,9.95
2024-03-06 16:28:36,0.4307692307692308,23.55263157894737,0.25,0.25675675675675674,3.235294117647059,7.5,40.66666666666667,1985.0,0.45000000000000007,0.4621621621621621,5.249999999999997,9.5,49.06666666666667,2448.5,0.495,3.480000000000002,9.525000000000002,9.95
2024-03-06 16:28:41,0.4212962962962963,23.55263157894737,0.25,0.25675675675675674,3.2222222222222223,7.5,39.659090909090914,1985.0,0.45000000000000007,0.4621621621621621,5.0,9.5,48.965909090909086,2448.5,0.495,3.480000000000002,9.5,9.95
2024-03-06 16:28:46,0.4212962962962963,23.55263157894737,0.25,0.32608695652173914,3.2222222222222223,7.5,39.659090909090914,1985.0,0.45000000000000007,3.2857142857142856,5.0,9.5,48.965909090909086,2448.5,0.495,4.828571428571428,9.5,9.95
2024-03-06 16:28:51,0.4212962962962963,24.7,0.25,0.32608695652173914,3.2222222222222223,7.5,39.659090909090914,2054.5454545454545,0.45,3.2857142857142856,5.0,9.5,48.965909090909086,2455.4545454545455,0.495,4.828571428571428,9.5,9.95
2024-03-06 16:28:56,0.3576388888888889,24.7,0.25,0.32608695652173914,3.125,7.5,37.125,2054.5454545454545,0.45,3.2857142857142856,4.825,9.5,48.71249999999999,2455.4545454545455,0.495,4.828571428571428,9.149999999999993,9.95
2024-03-06 16:29:01,0.3576388888888889,24.7,0.25,0.33653846153846156,3.125,7.5,37.125,2054.5454545454545,0.45,3.444444444444444,4.825,9.5,48.71249999999999,2455.4545454545455,0.495,4.844444444444443,9.149999999999993,9.95
2024-03-06 16:29:06,0.3576388888888889,24.558823529411764,0.25,0.33653846153846156,3.125,7.5,37.125,2063.235294117647,0.45,3.444444444444444,4.825,9.5,48.71249999999999,2456.323529411765,0.495,4.844444444444443,9.149999999999993,9.95
2024-03-06 16:29:11,0.4140625,24.558823529411764,0.25,0.33653846153846156,3.3333333333333335,7.5,38.95833333333334,2063.235294117647,0.45,3.444444444444444,6.500000000000001,9.5,48.89583333333333,2456.323529411765,0.495,4.844444444444443,9.649999999999999,9.95
2024-03-06 16:29:16,0.4140625,24.558823529411764,0.25,0.32407407407407407,3.3333333333333335,7.5,38.95833333333334,2063.235294117647,0.45,3.25,6.500000000000001,9.5,48.89583333333333,2456.323529411765,0.495,4.824999999999999,9.649999999999999,9.95
2024-03-06 16:29:21,0.4140625,24.31818181818182,0.25,0.32407407407407407,3.3333333333333335,7.5,38.95833333333334,2036.7647058823527,0.45,3.25,6.500000000000001,9.5,48.89583333333333,2453.676470588235,0.49499999999999994,4.824999999999999,9.649999999999999,9.95
2024-03-06 16:29:26,0.37109375,24.31818181818182,0.25,0.32407407407407407,3.2758620689655173,7.5,26.249999999999996,2036.7647058823527,0.45,3.25,6.750000000000004,9.5,47.62499999999999,2453.676470588235,0.49499999999999994,4.824999999999999,22.524999999999974,9.95
2024-03-06 16:29:31,0.37109375,24.31818181818182,0.25,0.3229166666666667,3.2758620689655173,7.5,26.249999999999996,2036.7647058823527,0.45,3.22857142857143,6.750000000000004,9.5,47.62499999999999,2453.676470588235,0.49499999999999994,4.822857142857144,22.524999999999974,9.95
2024-03-06 16:29:36,0.37109375,39.583333333333336,0.25,0.3229166666666667,3.2758620689655173,7.5,26.249999999999996,2064.0625,0.45,3.22857142857143,6.750000000000004,9.5,47.62499999999999,2456.40625,0.495,4.822857142857144,22.524999999999974,9.95
2024-03-06 16:29:41,0.3973214285714286,39.583333333333336,0.25,0.3229166666666667,3.08,7.4,34.107142857142875,2064.0625,0.45,3.22857142857143,4.744,9.48,48.41071428571429,2456.40625,0.495,4.822857142857144,8.699999999999992,9.948
2024-03-06 16:29:46,0.3973214285714286,39.583333333333336,0.25,0.2916666666666667,3.08,7.4,34.107142857142875,2064.0625,0.45,2.2000000000000037,4.744,9.48,48.41071428571429,2456.40625,0.495,4.720000000000001,8.699999999999992,9.948
2024-03-06 16:29:51,0.3973214285714286,21.491935483870968,0.25,0.2916666666666667,3.08,7.4,34.107142857142875,1930.0,0.45,2.2000000000000037,4.744,9.48,48.41071428571429,2443.0,0.495,4.720000000000001,8.699999999999992,9.948
2024-03-06 16:29:56,0.35357142857142854,21.491935483870968,0.25,0.2916666666666667,3.0869565217391304,7.5,25.24999999999997,1930.0,0.45,2.2000000000000037,4.756521739130434,9.5,47.525000000000006,2443.0,0.495,4.720000000000001,8.799999999999999,9.95
2024-03-06 16:30:01,0.35357142857142854,21.491935483870968,0.25,1.2499999999999991,3.0869565217391304,7.5,25.24999999999997,1930.0,0.45,8.53125,4.756521739130434,9.5,47.525000000000006,2443.0,0.495,9.853124999999999,8.799999999999999,9.95
