timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 07:00:54,0.2609111111111111,0.1821818181818182,0.1984610809604993,0.4862186311278986,0.7088222222222222,0.23938787878787876,0.23135343459386593,0.9556793849542182,0.019733333333333335,1.3973090909090908,0.07328097632661812,0.5637484151932468,0.20571111111111112,0.028896969696969695,0.2606680608129609,0.5269691755333401,0.25951111111111114,0.00047272727272727267,0.08827671680428295,0.2569242666015683,0.004555555555555556,0.04775151515151514,0.018462140044204323,0.2007658534548412,0.07162222222222223,0.047962182964152604,0.03808648166720929,0.501015706681402,0.004177777777777778,0.20580606060606058,0.03764494986270739,0.2441562407209951
2024-03-06 07:00:59,0.2609111111111111,0.1821818181818182,0.1984610809604993,0.4862186311278986,0.7088222222222222,0.23938787878787876,0.23135343459386593,0.9556793849542182,0.019733333333333335,1.3973090909090908,0.07328097632661812,0.5637484151932468,0.20617777777777777,0.028206060606060606,0.2386626757777074,0.5272350020740176,0.25951111111111114,0.00047272727272727267,0.08827671680428295,0.2569242666015683,0.004555555555555556,0.04775151515151514,0.018462140044204323,0.2007658534548412,0.07162222222222223,0.047962182964152604,0.03808648166720929,0.501015706681402,0.004333333333333333,0.20429696969696967,0.03919253261357558,0.2439971189541784
2024-03-06 07:01:04,0.2641111111111111,0.18068484848484845,0.1977506330998311,0.4859929504482434,0.7101777777777777,0.2390363636363636,0.1821118857334605,0.9563908375308441,0.019733333333333335,1.3973090909090908,0.07328097632661812,0.5637484151932468,0.20617777777777777,0.028206060606060606,0.2386626757777074,0.5272350020740176,0.2593777777777778,0.00046666666666666666,0.08601847679049468,0.25622738675764556,0.004555555555555556,0.04775151515151514,0.018462140044204323,0.2007658534548412,0.07162222222222223,0.047962182964152604,0.03808648166720929,0.501015706681402,0.004333333333333333,0.20429696969696967,0.03919253261357558,0.2439971189541784
2024-03-06 07:01:09,0.2641111111111111,0.18068484848484845,0.1977506330998311,0.4859929504482434,0.7101777777777777,0.2390363636363636,0.1821118857334605,0.9563908375308441,0.023377777777777775,1.4062727272727271,0.07182414104822854,0.5646427867562659,0.20617777777777777,0.028206060606060606,0.2386626757777074,0.5272350020740176,0.2593777777777778,0.00046666666666666666,0.08601847679049468,0.25622738675764556,0.004533333333333333,0.04764848484848484,0.01762040610855342,0.20070421134890823,0.07055555555555555,0.047963636363636354,0.036998713574770026,0.5017948789301488,0.004333333333333333,0.20429696969696967,0.03919253261357558,0.2439971189541784
2024-03-06 07:01:14,0.2641111111111111,0.18068484848484845,0.1977506330998311,0.4859929504482434,0.7101777777777777,0.2390363636363636,0.1821118857334605,0.9563908375308441,0.023377777777777775,1.4062727272727271,0.07182414104822854,0.5646427867562659,0.20915555555555554,0.02857575757575757,0.23211967259666078,0.5271908423687067,0.2593777777777778,0.00046666666666666666,0.08601847679049468,0.25622738675764556,0.004533333333333333,0.04764848484848484,0.01762040610855342,0.20070421134890823,0.07055555555555555,0.047963636363636354,0.036998713574770026,0.5017948789301488,0.003822222222222222,0.20537575757575754,0.035370859809896515,0.2436987036780922
2024-03-06 07:01:19,0.261,0.18141212121212122,0.1986293716712899,0.4864324338770456,0.7086444444444444,0.23894545454545454,0.14259411381597764,0.9575979617431736,0.023377777777777775,1.4062727272727271,0.07182414104822854,0.5646427867562659,0.20915555555555554,0.02857575757575757,0.23211967259666078,0.5271908423687067,0.2618666666666667,0.00046666666666666666,0.08836449650821998,0.25643689726964014,0.004533333333333333,0.04764848484848484,0.01762040610855342,0.20070421134890823,0.07055555555555555,0.047963636363636354,0.036998713574770026,0.5017948789301488,0.003822222222222222,0.20537575757575754,0.035370859809896515,0.2436987036780922
2024-03-06 07:01:24,0.261,0.18141212121212122,0.1986293716712899,0.4864324338770456,0.7086444444444444,0.23894545454545454,0.14259411381597764,0.9575979617431736,0.021755555555555552,1.3958363636363635,0.07026660641659821,0.5661123701053331,0.20915555555555554,0.02857575757575757,0.23211967259666078,0.5271908423687067,0.2618666666666667,0.00046666666666666666,0.08836449650821998,0.25643689726964014,0.0044222222222222215,0.04774545454545454,0.017905603894447286,0.2011983424238869,0.07039061458472202,0.048028556537338035,0.03741982466463212,0.5010832879478749,0.003822222222222222,0.20537575757575754,0.035370859809896515,0.2436987036780922
2024-03-06 07:01:29,0.261,0.18141212121212122,0.1986293716712899,0.4864324338770456,0.7086444444444444,0.23894545454545454,0.14259411381597764,0.9575979617431736,0.021755555555555552,1.3958363636363635,0.07026660641659821,0.5661123701053331,0.21537777777777778,0.027806060606060605,0.23833992094862433,0.5266677483313585,0.2618666666666667,0.00046666666666666666,0.08836449650821998,0.25643689726964014,0.0044222222222222215,0.04774545454545454,0.017905603894447286,0.2011983424238869,0.07039061458472202,0.048028556537338035,0.03741982466463223,0.5010832879478749,0.004244444444444445,0.20297575757575756,0.03615953065953004,0.24378198235979068
2024-03-06 07:01:34,0.264,0.18026666666666666,0.19749776586267598,0.4864945455553279,0.7047333333333333,0.23872727272727273,0.12931960862023473,0.9573136101311255,0.021755555555555552,1.3958363636363635,0.07026660641659821,0.5661123701053331,0.21537777777777778,0.027806060606060605,0.23833992094862433,0.5266677483313585,0.2562,0.00046060606060606055,0.08759082971966703,0.25634374013849276,0.0044222222222222215,0.04774545454545454,0.017905603894447286,0.2011983424238869,0.07039061458472202,0.048028556537338035,0.03741982466463223,0.5010832879478749,0.004244444444444445,0.20297575757575756,0.03615953065953004,0.24378198235979068
2024-03-06 07:01:39,0.264,0.18026666666666666,0.19749776586267598,0.4864945455553279,0.7047333333333333,0.23872727272727273,0.12931960862023473,0.9573136101311255,0.02288888888888889,1.4072909090909091,0.0663614267138487,0.5621070959512229,0.21537777777777778,0.027806060606060605,0.23833992094862433,0.5266677483313585,0.2562,0.00046060606060606055,0.08759082971966703,0.25634374013849276,0.004755555555555555,0.04759393939393939,0.01726112336956609,0.201262967212365,0.07066666666666667,0.048109382481105946,0.03701713703960685,0.5012104997435888,0.004244444444444445,0.20297575757575756,0.03615953065953004,0.24378198235979068
2024-03-06 07:01:44,0.264,0.18026666666666666,0.19749776586267598,0.4864945455553279,0.7047333333333333,0.23872727272727273,0.12931960862023473,0.9573136101311255,0.02288888888888889,1.4072909090909091,0.0663614267138487,0.5621070959512229,0.20902222222222222,0.028345454545454545,0.23541372493430324,0.5268750260492644,0.2562,0.00046060606060606055,0.08759082971966703,0.25634374013849276,0.004755555555555555,0.04759393939393939,0.01726112336956609,0.201262967212365,0.07066666666666667,0.048109382481105946,0.03701713703960685,0.5012104997435888,0.004,0.20590303030303028,0.036685393258378496,0.24397134221936695
2024-03-06 07:01:49,0.26464444444444446,0.18247272727272723,0.19810091230676308,0.4861589940184722,0.7057333333333333,0.24000606060606058,0.11596415344808109,0.9575301558007219,0.02288888888888889,1.4072909090909091,0.0663614267138487,0.5621070959512229,0.20902222222222222,0.028345454545454545,0.23541372493430324,0.5268750260492644,0.25337777777777776,0.00047272727272727267,0.08608450704282367,0.256685853810536,0.004755555555555555,0.04759393939393939,0.01726112336956609,0.201262967212365,0.07066666666666667,0.048109382481105946,0.03701713703960685,0.5012104997435888,0.004,0.20590303030303028,0.036685393258378496,0.24397134221936695
2024-03-06 07:01:54,0.26464444444444446,0.18247272727272723,0.19810091230676308,0.4861589940184722,0.7057333333333333,0.24000606060606058,0.11596415344808109,0.9575301558007219,0.019533333333333337,1.4001272727272727,0.06385623869859791,0.5613037651025423,0.20902222222222222,0.028345454545454545,0.23541372493430324,0.5268750260492644,0.25337777777777776,0.00047272727272727267,0.08608450704282367,0.256685853810536,0.00471111111111111,0.047521212121212124,0.01778336125075408,0.20217417672990617,0.07190312187534718,0.048181234166858586,0.0372630631644254,0.5009749591530874,0.004,0.20590303030303028,0.036685393258378496,0.24397134221936695
2024-03-06 07:01:59,0.26464444444444446,0.18247272727272723,0.19810091230676308,0.4861589940184722,0.7057333333333333,0.24000606060606058,0.11596415344808109,0.9575301558007219,0.019533333333333337,1.4001272727272727,0.06385623869859791,0.5613037651025423,0.20838610759282716,0.027635861166160614,0.24197558770157546,0.5271187727372865,0.25337777777777776,0.00047272727272727267,0.08608450704282367,0.256685853810536,0.00471111111111111,0.047521212121212124,0.01778336125075408,0.20217417672990617,0.07190312187534718,0.048181234166858586,0.0372630631644254,0.5009749591530874,0.004266666666666667,0.20375151515151516,0.04090347230024771,0.24410121730630147
2024-03-06 07:02:04,0.2632888888888889,0.18036363636363634,0.1971699869669531,0.48495561118386343,0.7062222222222222,0.23887272727272724,0.14952213990766627,0.9593240818157718,0.019533333333333337,1.4001272727272727,0.06385623869859791,0.5613037651025423,0.20838610759282716,0.027635861166160614,0.24197558770157546,0.5271187727372865,0.25506666666666666,0.00046666666666666666,0.08448402186784776,0.2567843448386732,0.00471111111111111,0.047521212121212124,0.01778336125075408,0.20217417672990617,0.07190312187534718,0.048181234166858586,0.0372630631644254,0.5009749591530874,0.004266666666666667,0.20375151515151516,0.04090347230024771,0.24410121730630147
2024-03-06 07:02:09,0.2632888888888889,0.18036363636363634,0.1971699869669531,0.48495561118386343,0.7062222222222222,0.23887272727272724,0.14952213990766627,0.9593240818157718,0.021644444444444442,1.4104181818181816,0.06725063577329748,0.5590251608601485,0.20838610759282716,0.027635861166160614,0.24197558770157546,0.5271187727372865,0.25506666666666666,0.00046666666666666666,0.08448402186784776,0.2567843448386732,0.005,0.047757575757575756,0.017825710374131276,0.201409118657077,0.07260968129083877,0.04854086487469316,0.037477892254433987,0.4993843147855885,0.004266666666666667,0.20375151515151516,0.04090347230024771,0.24410121730630147
2024-03-06 07:02:14,0.2632888888888889,0.18036363636363634,0.1971699869669531,0.48495561118386343,0.7062222222222222,0.23887272727272724,0.14952213990766627,0.9593240818157718,0.021644444444444442,1.4104181818181816,0.06725063577329748,0.5590251608601485,0.20297777777777776,0.028303030303030302,0.23440410997722227,0.5273261744993083,0.25506666666666666,0.00046666666666666666,0.08448402186784776,0.2567843448386732,0.005,0.047757575757575756,0.017825710374131276,0.201409118657077,0.07260968129083877,0.04854086487469316,0.037477892254433987,0.4993843147855885,0.0037111111111111108,0.20571515151515152,0.04089428154136554,0.2435767598941766
2024-03-06 07:02:19,0.2606222222222222,0.18173333333333333,0.19855299470402044,0.48525998315313523,0.7060444444444444,0.23980606060606058,0.1485397642129599,0.9590141117931358,0.021644444444444442,1.4104181818181816,0.06725063577329748,0.5590251608601485,0.20297777777777776,0.028303030303030302,0.23440410997722227,0.5273261744993083,0.2567555555555555,0.00046666666666666666,0.0866723020565986,0.2562948667567723,0.005,0.047757575757575756,0.017825710374131276,0.201409118657077,0.07260968129083878,0.04854086487469316,0.037477892254433987,0.4993843147855885,0.0037111111111111108,0.20571515151515152,0.04089428154136554,0.2435767598941766
2024-03-06 07:02:24,0.2606222222222222,0.18173333333333333,0.19855299470402044,0.48525998315313523,0.7060444444444444,0.23980606060606058,0.1485397642129599,0.9590141117931358,0.01962222222222222,1.401472727272727,0.06918949449409162,0.5592729364406495,0.20297777777777776,0.028303030303030302,0.23440410997722227,0.5273261744993083,0.2567555555555555,0.00046666666666666666,0.0866723020565986,0.2562948667567723,0.004822222222222222,0.04778181818181818,0.01799385303148837,0.2002066004776269,0.0732,0.04851974182600528,0.037557894737206055,0.4998499298347439,0.0037111111111111108,0.20571515151515152,0.04089428154136554,0.2435767598941766
2024-03-06 07:02:29,0.2606222222222222,0.18173333333333333,0.19855299470402044,0.48525998315313523,0.7060444444444444,0.23980606060606058,0.1485397642129599,0.9590141117931358,0.01962222222222222,1.401472727272727,0.06918949449409162,0.5592729364406495,0.20984444444444444,0.027606060606060606,0.24126249223808482,0.5265389905389072,0.2567555555555555,0.00046666666666666666,0.0866723020565986,0.2562948667567723,0.004822222222222222,0.04778181818181818,0.01799385303148837,0.2002066004776269,0.0732,0.04851974182600528,0.037557894737206055,0.4998499298347439,0.004222222222222223,0.20424242424242423,0.040564076633599844,0.24386873098655992
2024-03-06 07:02:34,0.2581555555555555,0.1797272727272727,0.19776827227081273,0.48553762977876364,0.7035333333333333,0.23958787878787877,0.14799739958571845,0.9589898953851174,0.01962222222222222,1.401472727272727,0.06918949449409162,0.5592729364406495,0.20984444444444444,0.027606060606060606,0.24126249223808482,0.5265389905389072,0.26453333333333334,0.00046060606060606055,0.08696141931776491,0.25651057947456896,0.004822222222222222,0.04778181818181818,0.01799385303148837,0.2002066004776269,0.0732,0.04851974182600528,0.037557894737206055,0.4998499298347439,0.004222222222222223,0.20424242424242423,0.040564076633599844,0.24386873098655992
2024-03-06 07:02:39,0.2581555555555555,0.1797272727272727,0.19776827227081273,0.48553762977876364,0.7035333333333333,0.23958787878787877,0.14799739958571845,0.9589898953851174,0.021177777777777775,1.4103272727272727,0.06772480795183766,0.5603819778698645,0.20984444444444444,0.027606060606060606,0.24126249223808482,0.5265389905389072,0.26453333333333334,0.00046060606060606055,0.08696141931776491,0.25651057947456896,0.005022222222222222,0.047660606060606056,0.017860137514630336,0.2009269183122789,0.07174130458939883,0.04843636363636363,0.03785559830379803,0.5005490977900926,0.004222222222222223,0.20424242424242423,0.040564076633599844,0.24386873098655992
2024-03-06 07:02:44,0.2581555555555555,0.1797272727272727,0.19776827227081273,0.48553762977876364,0.7035333333333333,0.23958787878787877,0.14799739958571845,0.9589898953851174,0.021177777777777775,1.4103272727272727,0.06772480795183766,0.5603819778698645,0.20625819499077713,0.028351515151515152,0.2310514137395392,0.5268270209763563,0.26453333333333334,0.00046060606060606055,0.08696141931776491,0.25651057947456896,0.005022222222222222,0.047660606060606056,0.017860137514630336,0.2009269183122789,0.07174130458939883,0.04843636363636363,0.03785559830379803,0.5005490977900926,0.004044444444444444,0.20615757575757573,0.03720355175903578,0.2437334031287999
2024-03-06 07:02:49,0.2593333333333333,0.18078787878787878,0.19765581395360365,0.48595409971720627,0.7005799097918101,0.23966862011914644,0.10956428430061227,0.9595234210901972,0.021177777777777775,1.4103272727272727,0.06772480795183766,0.5603819778698645,0.20625819499077716,0.028351515151515152,0.23105141373953897,0.5268270209763563,0.26288888888888884,0.00047272727272727267,0.08652817654667477,0.2564035294024249,0.005022222222222222,0.047660606060606056,0.017860137514630336,0.2009269183122789,0.07174130458939883,0.04843636363636363,0.03785559830379803,0.5005490977900926,0.004044444444444444,0.20615757575757573,0.03720355175903578,0.2437334031287999
2024-03-06 07:02:54,0.2593333333333333,0.18078787878787878,0.19765581395360365,0.48595409971720627,0.7005799097918101,0.23966862011914644,0.10956428430061227,0.9595234210901972,0.017955555555555554,1.399963636363636,0.064084467281049,0.561147547513166,0.20625819499077716,0.028351515151515152,0.23105141373953897,0.5268270209763563,0.26288888888888884,0.00047272727272727267,0.08652817654667477,0.2564035294024249,0.00471111111111111,0.04756969696969697,0.01709687299865792,0.2008225244231989,0.07155555555555555,0.048183278281160036,0.03854709277801327,0.500581397660098,0.004044444444444444,0.20615757575757573,0.03720355175903578,0.2437334031287999
2024-03-06 07:02:59,0.2593333333333333,0.18078787878787878,0.19765581395360365,0.48595409971720627,0.7005799097918101,0.23966862011914644,0.10956428430061227,0.9595234210901972,0.017955555555555554,1.399963636363636,0.064084467281049,0.561147547513166,0.20484444444444444,0.027715151515151512,0.24044918458020548,0.5266054781851056,0.26288888888888884,0.00047272727272727267,0.08652817654667477,0.2564035294024249,0.00471111111111111,0.04756969696969697,0.01709687299865792,0.2008225244231989,0.07155555555555555,0.048183278281160036,0.03854709277801327,0.500581397660098,0.0044222222222222215,0.20476969696969693,0.03773373013644643,0.2434275522561335
2024-03-06 07:03:04,0.2590444444444444,0.17876363636363635,0.19634227938447013,0.4859444488986684,0.7008666666666666,0.23896363636363638,0.10744969477826982,0.9591131441564533,0.017955555555555554,1.399963636363636,0.064084467281049,0.561147547513166,0.20484444444444444,0.027715151515151512,0.24044918458020548,0.5266054781851056,0.26113333333333333,0.00046666666666666666,0.08456254926220375,0.2567048325602904,0.00471111111111111,0.04756969696969697,0.01709687299865792,0.2008225244231989,0.07155555555555555,0.048183278281160036,0.03854709277801327,0.500581397660098,0.0044222222222222215,0.20476969696969693,0.03773373013644643,0.2434275522561335
2024-03-06 07:03:09,0.2590444444444444,0.17876363636363635,0.19634227938447013,0.4859444488986684,0.7008666666666666,0.23896363636363638,0.10744969477826982,0.9591131441564533,0.020133333333333333,1.407581818181818,0.06361222529819432,0.5607094140754117,0.20484444444444444,0.027715151515151512,0.24044918458020548,0.5266054781851056,0.26113333333333333,0.00046666666666666666,0.08456254926220375,0.2567048325602904,0.004999555595058217,0.04739885093694699,0.017457125300277432,0.2000564721228547,0.06986356161948358,0.0480403861654354,0.03914321713540947,0.5001520578495641,0.0044222222222222215,0.20476969696969693,0.03773373013644643,0.2434275522561335
2024-03-06 07:03:14,0.2590444444444444,0.17876363636363635,0.19634227938447013,0.4859444488986684,0.7008666666666666,0.23896363636363638,0.10744969477826982,0.9591131441564533,0.020133333333333333,1.407581818181818,0.06361222529819432,0.5607094140754117,0.20402222222222222,0.02859393939393939,0.23106423777285812,0.526713520610178,0.26113333333333333,0.00046666666666666666,0.08456254926220375,0.2567048325602904,0.004999555595058217,0.04739885093694699,0.017457125300277432,0.2000564721228547,0.06986356161948358,0.0480403861654354,0.03914321713540947,0.5001520578495641,0.003933333333333333,0.20577575757575756,0.03698283140998948,0.24324067092875062
2024-03-06 07:03:19,0.25673333333333337,0.17943636363636364,0.2004324001937965,0.48855561395538055,0.6974,0.2385515151515151,0.10784840177590116,0.959476900095846,0.020133333333333333,1.407581818181818,0.06361222529819432,0.5607094140754117,0.20402222222222222,0.02859393939393939,0.23106423777285812,0.526713520610178,0.25257777777777773,0.00046666666666666666,0.0845387516194318,0.2566363602082353,0.004999555595058217,0.04739885093694699,0.017457125300277432,0.2000564721228547,0.06986356161948358,0.0480403861654354,0.03914321713540947,0.5001520578495641,0.003933333333333333,0.20577575757575756,0.03698283140998948,0.24324067092875062
2024-03-06 07:03:24,0.25673333333333337,0.17943636363636364,0.2004324001937965,0.48855561395538055,0.6974,0.2385515151515151,0.10784840177590116,0.959476900095846,0.018933333333333333,1.396090909090909,0.06263413532254825,0.560325077423403,0.20402222222222222,0.02859393939393939,0.23106423777285812,0.526713520610178,0.25257777777777773,0.00046666666666666666,0.0845387516194318,0.2566363602082353,0.0048,0.04731515151515151,0.017906528480147843,0.20119337128631168,0.07006666666666667,0.04778787878787879,0.039198630713563,0.4989077674727389,0.003933333333333333,0.20577575757575756,0.03698283140998948,0.24324067092875062
2024-03-06 07:03:29,0.25673333333333337,0.17943636363636364,0.2004324001937965,0.48855561395538055,0.6974,0.2385515151515151,0.10784840177590116,0.959476900095846,0.018933333333333333,1.396090909090909,0.06263413532254825,0.560325077423403,0.2062222222222222,0.028109090909090906,0.2360146768284418,0.5266724620077682,0.25257777777777773,0.00046666666666666666,0.0845387516194318,0.2566363602082353,0.0048,0.04731515151515151,0.017906528480147843,0.20119337128631168,0.07006666666666667,0.04778787878787879,0.039198630713563,0.4989077674727389,0.004355555555555555,0.2037090909090909,0.039435193519350875,0.24362533912516737
2024-03-06 07:03:34,0.26402222222222216,0.17714545454545452,0.20204918032785835,0.486057289238496,0.6955304158424643,0.23736969696969695,0.10844668156128445,0.9598620684381182,0.018933333333333333,1.396090909090909,0.06263413532254825,0.560325077423403,0.2062222222222222,0.028109090909090906,0.2360146768284418,0.5266724620077682,0.2487111111111111,0.00046060606060606055,0.08442618337367025,0.25649656248945624,0.0048,0.04731515151515151,0.017906528480147843,0.20119337128631168,0.07006666666666667,0.04778787878787879,0.039198630713563,0.4989077674727389,0.004355555555555555,0.2037090909090909,0.039435193519350875,0.24362533912516737
