timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 09:50:52,1.7654320987654324,,2366.0714285714284,0.5,,1.4210526315789465,1932.9268292682927,3545.4545454545455,4.708641975308644,,8166.666666666666,2190.625,,4.705263157894736,4069.4444444444453,4709.090909090909,45.8611111111111,,9816.666666666668,2469.0625,,2207.500000000001,4906.944444444443,4970.909090909091
2024-03-07 09:50:57,1.8780487804878052,,2366.0714285714284,0.5,,1.6976744186046513,1932.9268292682927,3477.272727272727,4.765853658536587,,8166.666666666666,2190.625,,4.711627906976744,4069.4444444444453,4695.454545454546,46.30000000000001,,9816.666666666668,2469.0625,,2196.2499999999995,4906.944444444443,4969.545454545454
2024-03-07 09:51:02,2.0617283950617287,,2336.956521739131,1078.9473684210527,,1.7619047619047619,1826.9230769230771,3466.9811320754716,28.472222222222243,,8290.697674418603,2215.789473684211,,4.885714285714286,4062.5,4693.396226415094,47.84722222222222,,9829.069767441859,2471.578947368421,,1884.9999999999957,4906.25,4969.33962264151
2024-03-07 09:51:07,2.0617283950617287,,2000.0,0.4935897435897435,,1.7619047619047619,1826.9230769230771,3466.9811320754716,28.472222222222243,,8382.978723404254,2196.0526315789475,,4.885714285714286,4062.5,4693.396226415094,47.84722222222222,,9838.297872340427,2469.605263157895,,1884.9999999999957,4906.25,4969.33962264151
2024-03-07 09:51:12,2.3846153846153846,,2000.0,0.4935897435897435,,1.5789473684210527,1826.9230769230771,3553.921568627451,33.40909090909092,,8382.978723404254,2196.0526315789475,,4.905263157894737,4062.5,4710.78431372549,48.34090909090909,,9838.297872340427,2469.605263157895,,1907.4999999999973,4906.25,4971.078431372549
2024-03-07 09:51:17,2.313432835820895,,1853.4482758620697,0.46153846153846156,,1.2777777777777783,1937.5,3571.4285714285716,35.21739130434783,,8250.0,2172.727272727273,,4.522222222222224,3937.5,4714.285714285714,48.52173913043477,,9825.0,2467.272727272727,,1405.0000000000114,4893.749999999999,4971.428571428572
2024-03-07 09:51:22,2.313432835820895,,1861.1111111111118,0.5,,1.2777777777777783,1937.5,3571.4285714285716,35.21739130434783,,8231.707317073171,2200.0,,4.522222222222224,3937.5,4714.285714285714,48.52173913043477,,9823.170731707316,2469.9999999999995,,1405.0000000000114,4893.749999999999,4971.428571428572
2024-03-07 09:51:27,2.5000000000000004,,1861.1111111111118,0.5,,1.1621621621621616,1937.5,3500.0,38.145161290322584,,8231.707317073171,2200.0,,4.491891891891892,3937.5,4700.0,48.814516129032256,,9823.170731707316,2469.9999999999995,,1345.0000000000032,4893.749999999999,4970.0
2024-03-07 09:51:32,2.633802816901408,,1886.3636363636367,1062.4999999999998,,1.5499999999999994,1952.7027027027025,3463.541666666667,39.00000000000001,,8425.531914893618,2212.5,,4.95,4206.521739130435,4692.708333333334,48.900000000000006,,9842.553191489362,2471.25,,2181.249999999999,4920.652173913044,4969.270833333333
2024-03-07 09:51:37,2.633802816901408,,2090.9090909090914,0.49324324324324326,,1.5499999999999994,1952.7027027027025,3463.541666666667,39.00000000000001,,8540.0,2195.8333333333335,,4.95,4206.521739130435,4692.708333333334,48.900000000000006,,9854.0,2469.5833333333335,,2181.249999999999,4920.652173913044,4969.270833333333
2024-03-07 09:51:42,3.25531914893617,,2090.9090909090914,0.49324324324324326,,1.8205128205128203,1952.7027027027025,3396.7391304347825,38.63636363636364,,8540.0,2195.8333333333335,,130.0000000000008,4206.521739130435,4679.347826086956,48.86363636363637,,9854.0,2469.5833333333335,,2207.4999999999973,4920.652173913044,4967.934782608696
2024-03-07 09:51:47,3.192307692307692,,1701.612903225806,0.4864864864864865,,1.5161290322580645,1403.8461538461538,3343.75,36.379310344827594,,8012.820512820513,2191.4285714285716,,10.0,3482.1428571428582,4668.75,48.63793103448275,,9801.28205128205,2469.142857142857,,2289.999999999999,4848.214285714286,4966.875
2024-03-07 09:51:52,3.192307692307692,,1321.4285714285713,0.42647058823529416,,1.5161290322580645,1211.5384615384617,3343.75,36.379310344827594,,7086.206896551724,2127.142857142857,,10.0,3303.5714285714303,4668.75,48.63793103448275,,9708.62068965517,2462.714285714286,,2289.999999999999,4830.357142857143,4966.875
2024-03-07 09:51:57,2.333333333333333,,1321.4285714285713,0.42647058823529416,,1.7999999999999998,1211.5384615384617,3597.5609756097565,34.25925925925925,,7086.206896551724,2127.142857142857,,649.9999999999997,3303.5714285714303,4719.512195121952,48.425925925925924,,9708.62068965517,2462.714285714286,,2308.000000000001,4830.357142857143,4971.951219512195
2024-03-07 09:52:02,2.261904761904762,,1305.5555555555552,0.38722843666560813,,1.3448275862068961,1064.2291473824953,3627.450980392157,33.9423076923077,,7274.193548387097,2061.0533333333337,,4.4896551724137925,3104.279144171168,4725.490196078432,48.39423076923078,,9727.419354838708,2456.105333333333,,1645.0000000000014,4810.427914417116,4972.549019607843
2024-03-07 09:52:07,2.261904761904762,,1125.0000000000005,1.2139000771274326,,1.3448275862068961,24.86290014724328,3627.450980392157,33.9423076923077,,7000.000000000001,1905.4666666666672,,4.4896551724137925,2729.279144171168,4725.490196078432,48.39423076923078,,9699.999999999998,2440.5466666666666,,1645.0000000000014,4772.927914417118,4972.549019607843
2024-03-07 09:52:12,2.666666666666667,,1125.0000000000005,1.2139000771274326,,1.4827586206896552,24.86290014724328,3651.9607843137255,35.625000000000014,,7000.000000000001,1905.4666666666672,,4.517241379310345,2729.279144171168,4730.392156862745,48.5625,,9699.999999999998,2440.5466666666666,,1675.0000000000036,4772.927914417118,4973.0392156862745
2024-03-07 09:52:17,2.697674418604652,,1180.0,1.0717857857285737,,1.4666666666666668,24.455227409118187,3650.0,36.75000000000001,,6409.090909090912,1870.096,,4.4,2590.7954318136335,4730.0,48.675,,9640.909090909088,2437.0096000000003,,362.50000000000057,4759.079543181364,4973.0
2024-03-07 09:52:22,2.697674418604652,,1420.0000000000002,0.49547727727363655,,1.4666666666666668,24.29316051889623,3650.0,36.75000000000001,,6318.181818181823,1846.1008000000002,,4.4,2568.0681590863633,4730.0,48.675,,9631.81818181818,2434.6100799999995,,362.50000000000057,4756.806815908638,4973.0
2024-03-07 09:52:27,2.253012048192771,,1420.0000000000002,0.49547727727363655,,0.5,24.29316051889623,3622.448979591837,32.045454545454554,,6318.181818181823,1846.1008000000002,,4.310344827586206,2568.0681590863633,4724.489795918367,48.20454545454544,,9631.81818181818,2434.6100799999995,,349.9999999999993,4756.806815908638,4972.448979591836
2024-03-07 09:52:32,2.294117647058824,,1257.8124999999998,1.068965517241379,,1.3571428571428577,24.375,3601.190476190476,4.992156862745099,,5447.368421052638,1883.3333333333335,,62.50000000000029,2769.2307692307677,4720.238095238095,47.47058823529413,,9544.73684210526,2438.3333333333335,,2175.000000000004,4776.923076923076,4972.023809523809
2024-03-07 09:52:37,2.294117647058824,,1222.9729729729731,0.4915254237288136,,1.3571428571428577,23.846153846153847,3601.190476190476,4.992156862745099,,4906.25,1855.5555555555557,,62.50000000000029,2730.769230769233,4720.238095238095,47.47058823529413,,9453.124999999998,2435.555555555555,,2175.000000000004,4773.076923076923,4972.023809523809
2024-03-07 09:52:42,2.2427184466019416,,1222.9729729729731,0.4915254237288136,,1.3076923076923082,23.846153846153847,3571.4285714285716,4.914563106796116,,4906.25,1855.5555555555557,,70.0000000000002,2730.769230769233,4714.285714285715,47.13333333333334,,9453.124999999998,2435.555555555555,,2190.000000000001,4773.076923076923,4971.428571428572
2024-03-07 09:52:47,2.011494252873563,,1181.0344827586214,0.48305084745762705,,0.4741379310344828,25.0,3583.333333333333,4.806896551724137,,6500.000000000007,1816.0,,4.28,3166.6666666666665,4716.666666666667,46.54545454545456,,9650.0,2431.6000000000004,,1675.0000000000036,4816.666666666667,4971.666666666666
2024-03-07 09:52:52,2.011494252873563,,100.0,0.4727272727272727,,0.4741379310344828,333.33333333333314,3583.333333333333,4.806896551724137,,7548.387096774192,1876.0,,4.28,3266.6666666666665,4716.666666666667,46.54545454545456,,9754.83870967742,2437.5999999999995,,1675.0000000000036,4826.666666666666,4971.666666666666
2024-03-07 09:52:57,1.7594936708860753,,100.0,0.4727272727272727,,1.0769230769230766,333.33333333333314,3571.4285714285716,4.878481012658227,,7548.387096774192,1876.0,,4.338461538461539,3266.6666666666665,4714.285714285715,47.038461538461554,,9754.83870967742,2437.5999999999995,,1704.9999999999948,4826.666666666666,4971.428571428572
2024-03-07 09:53:02,2.0117647058823525,,82.49999999999997,0.4772727272727273,,1.2142857142857144,24.999999999999993,3579.5454545454545,29.124999999999982,,7092.59259259259,1894.2307692307695,,4.357142857142858,2448.5714285714284,4715.909090909091,47.91250000000001,,9709.25925925926,2439.4230769230767,,167.50000000000034,4716.666666666668,4971.590909090909
2024-03-07 09:53:07,2.0117647058823525,,69.64285714285717,0.49090909090909096,,1.2142857142857144,22.352941176470587,3579.5454545454545,29.124999999999982,,6604.1666666666715,1876.9230769230771,,4.357142857142858,2431.4285714285716,4715.909090909091,47.91250000000001,,9660.416666666668,2437.6923076923076,,167.50000000000034,4705.555555555555,4971.590909090909
2024-03-07 09:53:12,2.463917525773196,,69.64285714285717,0.49090909090909096,,1.606060606060606,22.352941176470587,3750.0,31.63043478260869,,6604.1666666666715,1876.9230769230771,,4.418181818181818,2431.4285714285716,4750.0,48.16304347826086,,9660.416666666668,2437.6923076923076,,162.99999999999986,4705.555555555555,4975.0
2024-03-07 09:53:17,2.4505494505494507,,97.91666666666667,0.4818181818181818,,1.6875,22.656249999999996,3750.0,32.91666666666668,,7053.57142857143,1837.5000000000005,,4.637500000000001,2568.1818181818167,4750.0,48.291666666666664,,9705.357142857145,2433.75,,1615.0000000000005,4756.818181818181,4975.0
2024-03-07 09:53:22,2.4505494505494507,,1555.5555555555552,0.48214285714285715,,1.6875,21.874999999999993,3750.0,32.91666666666668,,7035.71428571429,1825.0000000000005,,4.637500000000001,2568.1818181818167,4750.0,48.291666666666664,,9703.571428571428,2432.5,,1615.0000000000005,4756.818181818181,4975.0
2024-03-07 09:53:27,2.767441860465116,,1555.5555555555552,0.48214285714285715,,1.8,21.874999999999993,3725.9615384615386,37.25806451612904,,7035.71428571429,1825.0000000000005,,4.68,2568.1818181818167,4745.192307692308,48.7258064516129,,9703.571428571428,2432.5,,1690.0000000000018,4756.818181818181,4974.5192307692305
2024-03-07 09:53:32,2.829268292682927,,92.64705882352943,0.4910714285714286,,1.592592592592593,9.866071428571429,3725.0,38.45588235294118,,6826.92307692308,1840.0,,4.555555555555555,2410.9375000000005,4745.0,48.845588235294116,,9682.692307692309,2434.0,,750.0000000000017,4697.222222222223,4974.5
2024-03-07 09:53:37,2.829268292682927,,54.16666666666665,0.4818181818181818,,1.592592592592593,10.833333333333341,3725.0,38.45588235294118,,6458.33333333333,1864.0000000000002,,4.555555555555555,2420.312500000001,4745.0,48.845588235294116,,9645.833333333332,2436.3999999999996,,750.0000000000017,4702.777777777777,4974.5
2024-03-07 09:53:42,2.425,,54.16666666666665,0.4818181818181818,,1.4137931034482758,10.833333333333341,3617.021276595745,36.41666666666667,,6458.33333333333,1864.0000000000002,,4.503448275862069,2420.312500000001,4723.404255319148,48.64166666666667,,9645.833333333332,2436.3999999999996,,719.9999999999999,4702.777777777777,4972.340425531915
2024-03-07 09:53:47,2.505376344086022,,23.5,1.103448275862069,,1.6470588235294115,7.635869565217392,3614.130434782609,35.33333333333333,,4500.000000000002,4.220689655172414,,4.517647058823529,15.249999999999996,4722.826086956522,48.53333333333334,,9249.999999999995,4.922068965517242,,1584.9999999999977,947.4999999999993,4972.282608695652
2024-03-07 09:53:52,2.505376344086022,,22.591743119266056,1.0645161290322578,,1.6470588235294115,7.688172043010752,3614.130434782609,35.33333333333333,,3993.421052631579,4.212903225806452,,4.517647058823529,16.187499999999993,4722.826086956522,48.53333333333334,,6949.999999999992,4.921290322580646,,1584.9999999999977,939.9999999999998,4972.282608695652
2024-03-07 09:53:57,2.3181818181818183,,22.591743119266056,1.0645161290322578,,1.8484848484848486,7.688172043010752,3643.6170212765956,36.80555555555558,,3993.421052631579,4.212903225806452,,4.660606060606061,16.187499999999993,4728.723404255319,48.68055555555556,,6949.999999999992,4.921290322580646,,1629.9999999999986,939.9999999999998,4972.8723404255325
2024-03-07 09:54:02,2.511627906976744,,22.61061946902655,0.4958083383323335,,1.9714285714285715,7.626313429399003,3641.304347826087,39.055555555555564,,4090.909090909092,4.193178975626125,,4.760000000000001,13.000999800040006,4728.260869565218,48.90555555555555,,8642.857142857141,4.919317897562612,,1584.9999999999977,1585.0449910018078,4972.826086956522
2024-03-07 09:54:07,2.511627906976744,,22.25,0.4663955268647763,,1.9714285714285715,7.524082694492995,3641.304347826087,39.055555555555564,,4086.2068965517237,4.137883238859696,,4.760000000000001,9.889447453579525,4728.260869565218,48.90555555555555,,8911.111111111111,4.913788323885969,,1584.9999999999977,1577.5449910017926,4972.826086956522
2024-03-07 09:54:12,2.5681818181818183,,22.25,0.4663955268647763,,1.529411764705883,7.524082694492995,3488.3720930232557,38.63095238095238,,4086.2068965517237,4.137883238859696,,4.588235294117649,9.889447453579525,4697.674418604651,48.86309523809524,,8911.111111111111,4.913788323885969,,1525.0000000000168,1577.5449910017926,4969.767441860465
2024-03-07 09:54:17,2.333333333333334,,21.646341463414636,0.4664403029859703,,1.32258064516129,7.4759143784765225,3494.318181818182,33.21428571428571,,4054.687500000002,4.137978839336212,,4.470967741935483,9.841323406088677,4698.863636363636,48.32142857142857,,8635.714285714299,4.913797883933622,,1584.9999999999977,471.24249849970045,4969.886363636364
2024-03-07 09:54:22,2.333333333333334,,21.7,0.4879274241945163,,1.32258064516129,7.499951448485872,3494.318181818182,33.21428571428571,,4107.142857142859,4.179703767489007,,4.470967741935483,9.888324720294726,4698.863636363636,48.32142857142857,,8607.14285714285,4.917970376748901,,1584.9999999999977,471.24249849970045,4969.886363636364
2024-03-07 09:54:27,2.2477064220183487,,21.7,0.4879274241945163,,1.3125000000000002,7.499951448485872,3563.8297872340427,27.95454545454546,,4107.142857142859,4.179703767489007,,4.462500000000001,9.888324720294726,4712.765957446809,47.79545454545455,,8607.14285714285,4.917970376748901,,1555.0000000000134,471.24249849970045,4971.276595744681
2024-03-07 09:54:32,2.333333333333333,,21.534090909090907,1.0317460317460316,,1.7179487179487178,7.352941176470587,3567.708333333333,29.800000000000004,,4088.709677419354,4.2063492063492065,,4.671794871794873,9.784313725490195,4713.541666666666,47.980000000000004,,8872.222222222219,4.92063492063492,,1419.9999999999952,1879.9999999999995,4971.354166666666
2024-03-07 09:54:37,2.333333333333333,,21.16412213740458,1.095238095238095,,1.7179487179487178,7.352941176470587,3567.708333333333,29.800000000000004,,4182.69230769231,4.21904761904762,,4.671794871794873,9.784313725490195,4713.541666666666,47.980000000000004,,9113.63636363636,4.921904761904761,,1419.9999999999952,1879.9999999999995,4971.354166666666
2024-03-07 09:54:42,2.376146788990826,,21.16412213740458,1.095238095238095,,1.1621621621621623,7.352941176470587,3602.9411764705883,32.67241379310345,,4182.69230769231,4.21904761904762,,4.578378378378378,9.784313725490195,4720.588235294118,48.26724137931034,,9113.63636363636,4.921904761904761,,1314.9999999999864,1879.9999999999995,4972.058823529412
2024-03-07 09:54:47,2.2553191489361697,,22.013274336283185,1.309859154929577,,1.3783783783783785,7.0588235294117645,3600.0,33.482142857142854,,4342.592592592593,4.261971830985916,,4.967567567567569,9.741176470588236,4720.0,48.34821428571429,,9177.272727272728,4.926197183098592,,2188.749999999999,1930.000000000001,4972.0
2024-03-07 09:54:52,2.2553191489361697,,22.96116504854369,1.732394366197183,,1.3783783783783785,7.0588235294117645,3600.0,33.482142857142854,,4241.379310344831,4.346478873239437,,4.967567567567569,9.741176470588236,4720.0,48.34821428571429,,9011.111111111119,4.934647887323943,,2188.749999999999,1930.000000000001,4972.0
2024-03-07 09:54:57,2.191011235955056,,22.96116504854369,1.732394366197183,,0.46875,7.0588235294117645,3550.0,33.42592592592593,,4241.379310344831,4.346478873239437,,4.882352941176471,9.741176470588236,4710.0,48.34259259259259,,9011.111111111119,4.934647887323943,,2162.4999999999973,1930.000000000001,4971.0
2024-03-07 09:55:02,2.304347826086956,,23.2311320754717,1.8,,0.484375,6.726190476190475,3580.5084745762715,34.999999999999986,,4433.823529411764,4.36,,4.966666666666667,9.63095238095238,4716.1016949152545,48.49999999999999,,9150.000000000002,4.936,,2675.0000000000123,1584.9999999999977,4971.610169491525
2024-03-07 09:55:07,2.304347826086956,,23.47222222222222,0.5,,0.484375,6.205357142857142,3580.5084745762715,34.999999999999986,,4644.736842105263,4.2,,4.966666666666667,9.455357142857142,4716.1016949152545,48.49999999999999,,9307.142857142859,4.92,,2675.0000000000123,1817.4999999999927,4971.610169491525
2024-03-07 09:55:12,2.6363636363636362,,23.47222222222222,0.5,,1.7441860465116283,6.205357142857142,3368.64406779661,37.30263157894736,,4644.736842105263,4.2,,60.000000000000135,9.455357142857142,4673.728813559323,48.730263157894726,,9307.142857142859,4.92,,2800.0000000000305,1817.4999999999927,4967.372881355932
2024-03-07 09:55:17,2.78494623655914,,23.194444444444443,0.48913043478260865,,1.695652173913044,7.022058823529412,3325.471698113208,39.402173913043484,,4459.459459459462,4.181818181818182,,4.756521739130434,9.639705882352942,4665.094339622641,48.940217391304344,,9136.363636363636,4.918181818181818,,3900.000000000008,1832.5000000000055,4966.509433962264
2024-03-07 09:55:22,2.78494623655914,,22.905405405405403,1.1333333333333335,,1.695652173913044,7.022058823529412,3325.471698113208,39.402173913043484,,4350.000000000001,4.226666666666667,,4.756521739130434,9.639705882352942,4665.094339622641,48.940217391304344,,9045.000000000007,4.922666666666666,,3900.000000000008,1832.5000000000055,4966.509433962264
2024-03-07 09:55:27,2.9340659340659343,,22.905405405405403,1.1333333333333335,,1.372093023255814,7.022058823529412,3596.4912280701756,40.0,,4350.000000000001,4.226666666666667,,4.720930232558141,9.639705882352942,4719.298245614034,49.0,,9045.000000000007,4.922666666666666,,3874.999999999987,1832.5000000000055,4971.929824561404
2024-03-07 09:55:32,2.7582417582417587,,23.317757009345797,1.1818181818181823,,1.3000000000000003,7.386363636363637,3596.4912280701756,38.461538461538474,,4428.571428571431,4.381818181818183,,4.82,55.000000000000135,4719.298245614034,48.84615384615384,,9136.363636363636,7.800000000000016,,2170.0000000000023,1832.5000000000055,4971.929824561404
2024-03-07 09:55:37,2.7582417582417587,,23.685567010309278,1.1395348837209305,,1.3000000000000003,7.386363636363637,3596.4912280701756,38.461538461538474,,4344.594594594596,4.376744186046512,,4.82,55.000000000000135,4719.298245614034,48.84615384615384,,8893.75,7.8250000000000135,,2170.0000000000023,1832.5000000000055,4971.929824561404
2024-03-07 09:55:42,2.5833333333333335,,23.685567010309278,1.1395348837209305,,1.55,7.386363636363637,3413.4615384615386,35.64516129032259,,4344.594594594596,4.376744186046512,,4.870000000000001,55.000000000000135,4682.6923076923085,48.56451612903226,,8893.75,7.8250000000000135,,2188.749999999999,1832.5000000000055,4968.2692307692305
2024-03-07 09:55:47,2.395833333333333,,23.184210526315788,0.48809523809523814,,1.4444444444444444,7.327586206896552,3392.857142857143,30.79545454545452,,4459.677419354838,4.18,,5.0,262.5000000000002,4678.571428571428,48.07954545454544,,9165.000000000004,4.917999999999999,,2999.99999999998,3050.000000000008,4967.857142857143
2024-03-07 09:55:52,2.395833333333333,,22.78061224489796,0.5,,1.4444444444444444,7.327586206896552,3392.857142857143,30.79545454545452,,4693.181818181818,4.199999999999999,,5.0,262.5000000000002,4678.571428571428,48.07954545454544,,9403.571428571433,4.92,,2999.99999999998,3050.000000000008,4967.857142857143
2024-03-07 09:55:57,1.8863636363636362,,22.78061224489796,0.5,,1.6315789473684208,7.327586206896552,3388.8888888888887,4.922727272727273,,4693.181818181818,4.199999999999999,,5.0,262.5000000000002,4677.777777777777,47.21666666666668,,9403.571428571433,4.92,,2999.99999999998,3050.000000000008,4967.777777777777
2024-03-07 09:56:02,1.9702970297029705,,22.285714285714285,1.0476190476190474,,1.6511627906976747,6.875,3411.458333333333,4.774257425742575,,4535.714285714284,4.2095238095238106,,4.70232558139535,9.641666666666667,4682.291666666666,46.31249999999999,,9283.333333333332,4.9209523809523805,,2089.999999999999,2084.9999999999973,4968.229166666666
2024-03-07 09:56:07,1.9702970297029705,,22.110091743119266,1.0487804878048785,,1.6511627906976747,6.875,3411.458333333333,4.774257425742575,,4525.000000000001,4.209756097560976,,4.70232558139535,9.641666666666667,4682.291666666666,46.31249999999999,,9120.000000000005,4.920975609756097,,2089.999999999999,2084.9999999999973,4968.229166666666
2024-03-07 09:56:12,2.2072072072072073,,22.110091743119266,1.0487804878048785,,1.6956521739130426,6.875,3625.0,4.816216216216216,,4525.000000000001,4.209756097560976,,4.686956521739129,9.641666666666667,4725.0,46.519230769230774,,9120.000000000005,4.920975609756097,,2069.999999999999,2084.9999999999973,4972.5
2024-03-07 09:56:17,2.219047619047619,,22.569444444444443,1.1395348837209303,,1.7441860465116275,6.984126984126984,3636.3636363636365,4.931428571428572,,4673.076923076923,4.227906976744187,,4.944186046511628,9.714285714285715,4727.272727272728,47.218750000000014,,9303.846153846154,4.922790697674419,,1209.9999999999977,2070.000000000001,4972.727272727273
2024-03-07 09:56:22,2.219047619047619,,22.40654205607477,0.4943181818181818,,1.7441860465116275,6.984126984126984,3636.3636363636365,4.931428571428572,,4775.0,4.190697674418605,,4.944186046511628,9.714285714285715,4727.272727272728,47.218750000000014,,9409.999999999998,4.919069767441861,,1209.9999999999977,2070.000000000001,4972.727272727273
2024-03-07 09:56:27,2.1340206185567006,,22.40654205607477,0.4943181818181818,,1.3684210526315783,6.984126984126984,3459.8214285714284,4.954639175257732,,4775.0,4.190697674418605,,4.947368421052632,9.714285714285715,4691.964285714286,47.328124999999986,,9409.999999999998,4.919069767441861,,1224.999999999996,2070.000000000001,4969.196428571428
2024-03-07 09:56:32,2.2233009708737863,,22.204545454545453,0.4943181818181818,,1.4186046511627906,6.69811320754717,3425.0,25.138888888888875,,4577.5862068965525,4.190697674418605,,4.655813953488371,13.000000000000039,4685.0,47.513888888888886,,9311.538461538461,4.919069767441861,,2824.9999999999986,2800.0000000000305,4968.5
2024-03-07 09:56:37,2.2233009708737863,,22.203389830508478,0.5,,1.4186046511627906,6.69811320754717,3425.0,25.138888888888875,,4515.625000000001,4.2,,4.655813953488371,13.000000000000039,4685.0,47.513888888888886,,9261.538461538461,4.92,,2824.9999999999986,2800.0000000000305,4968.5
2024-03-07 09:56:42,2.123809523809524,,22.203389830508478,0.5,,1.5777777777777775,6.69811320754717,3431.818181818182,27.023809523809522,,4515.625000000001,4.2,,4.671111111111111,13.000000000000039,4686.363636363636,47.702380952380935,,9261.538461538461,4.92,,2824.9999999999986,2800.0000000000305,4968.636363636364
2024-03-07 09:56:47,2.182795698924731,,23.285714285714285,0.49418604651162784,,1.5454545454545454,6.4655172413793105,3458.3333333333335,33.70689655172414,,4462.499999999998,4.190476190476191,,4.672727272727272,9.362068965517242,4691.666666666667,48.37068965517243,,9069.999999999993,4.919047619047619,,1210.0000000000148,1239.9999999999943,4969.166666666666
2024-03-07 09:56:52,2.182795698924731,,57.692307692307715,0.49418604651162784,,1.5454545454545454,6.4655172413793105,3458.3333333333335,33.70689655172414,,4387.755102040816,4.190476190476191,,4.672727272727272,9.362068965517242,4691.666666666667,48.37068965517243,,8499.999999999982,4.919047619047619,,1210.0000000000148,1239.9999999999943,4969.166666666666
2024-03-07 09:56:57,2.529411764705883,,57.692307692307715,0.49418604651162784,,1.6222222222222222,6.4655172413793105,3565.5737704918033,37.70833333333334,,4387.755102040816,4.190476190476191,,4.68,9.362068965517242,4713.11475409836,48.77083333333333,,8499.999999999982,4.919047619047619,,1210.0000000000148,1239.9999999999943,4971.311475409836
2024-03-07 09:57:02,2.483870967741935,,24.763157894736842,1.0454545454545452,,1.7804878048780495,6.958333333333334,3533.653846153846,35.85937499999999,,4331.250000000001,4.209090909090909,,720.0000000000007,9.925,4706.7307692307695,48.5859375,,8831.250000000004,4.920909090909092,,3900.000000000008,2055.0000000000045,4970.673076923077
2024-03-07 09:57:07,2.483870967741935,,23.455882352941174,0.5,,1.7804878048780495,6.958333333333334,3533.653846153846,35.85937499999999,,4250.000000000001,4.200000000000001,,720.0000000000007,9.925,4706.7307692307695,48.5859375,,8983.333333333334,4.92,,3900.000000000008,2055.0000000000045,4970.673076923077
2024-03-07 09:57:12,2.221052631578947,,23.455882352941174,0.5,,1.6500000000000004,6.958333333333334,3315.2173913043475,33.214285714285694,,4250.000000000001,4.200000000000001,,710.0000000000018,9.925,4663.04347826087,48.32142857142857,,8983.333333333334,4.92,,3887.500000000009,2055.0000000000045,4966.304347826087
2024-03-07 09:57:17,2.1157894736842104,,23.052884615384613,0.5,,1.5500000000000003,7.361111111111111,3341.8367346938776,30.108695652173907,,4346.774193548388,4.200000000000001,,6.5000000000000195,9.805555555555554,4668.367346938776,48.01086956521739,,9095.000000000002,4.92,,2065.000000000002,2800.0000000000014,4966.836734693878
2024-03-07 09:57:22,2.1157894736842104,,22.195652173913047,1.0454545454545452,,1.5500000000000003,7.361111111111111,3341.8367346938776,30.108695652173907,,4355.769230769232,4.209090909090909,,6.5000000000000195,9.805555555555554,4668.367346938776,48.01086956521739,,9220.833333333336,4.920909090909092,,2065.000000000002,2800.0000000000014,4966.836734693878
2024-03-07 09:57:27,2.0999999999999996,,22.195652173913047,1.0454545454545452,,1.4324324324324322,7.361111111111111,3494.8979591836733,4.9959999999999996,,4355.769230769232,4.209090909090909,,8.000000000000014,9.805555555555554,4698.9795918367345,47.486111111111114,,9220.833333333336,4.920909090909092,,2079.999999999998,2800.0000000000014,4969.897959183673
2024-03-07 09:57:32,2.061224489795918,,21.70258620689655,0.4883720930232558,,1.2777777777777781,7.1923076923076925,3500.0,4.967346938775511,,4511.9047619047615,4.18048780487805,,4.877777777777778,9.684615384615386,4700.0,47.382352941176485,,9353.571428571428,4.918048780487805,,2094.999999999998,2094.999999999998,4970.0
2024-03-07 09:57:37,2.061224489795918,,22.19626168224299,1.0975609756097564,,1.2777777777777781,7.1923076923076925,3500.0,4.967346938775511,,4958.333333333332,4.219512195121951,,4.877777777777778,9.684615384615386,4700.0,47.382352941176485,,9488.235294117649,4.921951219512195,,2094.999999999998,2094.999999999998,4970.0
2024-03-07 09:57:42,2.061224489795918,,22.19626168224299,1.0975609756097564,,1.3333333333333328,7.1923076923076925,3466.9811320754716,5.0,,4958.333333333332,4.219512195121951,,4.8888888888888875,9.684615384615386,4693.396226415094,47.49999999999998,,9488.235294117649,4.921951219512195,,2099.9999999999977,2094.999999999998,4969.33962264151
2024-03-07 09:57:47,2.1702127659574466,,23.18181818181818,1.0499999999999998,,1.3414634146341466,6.939655172413794,3482.142857142857,31.70000000000001,,4879.310344827585,4.210000000000001,,4.502439024390245,9.663793103448276,4696.428571428572,48.17,,9456.250000000002,4.920999999999999,,1285.000000000006,1315.0000000000023,4969.642857142857
