details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01989048893555565,1.0,200.53125,0.8899261814303807,4096.0,0.0,2.3262014263594818e-08,0.0,9.805916420882491,24.7537732036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269016556686558,1.0,279.3046875,1.872281793641272,4096.0,0.03671140771845631,1.919616076884243e-08,0.0,29.712351800473243,134.35594131173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652502519495775,1.0,174.47265625,0.06144604412450844,4096.0,0.0,1.6163433980612984e-08,0.0,5.619286298990203,40.559628959624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409620696666707,1.0,351.375,0.0,4096.0,0.0,2.58499999998089e-07,1.546666667332867e-08,5.37587890625,25.7703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402820980000035,1.0,354.21875,0.16458333333333333,4096.0,0.0,2.5343333332668767e-07,1.3966666667641904e-08,7.412272135416667,24.46904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011157533359437,1.0,1694.28125,0.058854166666666666,4096.0,0.0,2.5109999999273216e-07,9.29999999973082e-09,10.955533854166667,42.607845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:47:47
0.01989048893555565,1.0,200.53125,0.8899261814303807,4096.0,0.0,2.3262014263594818e-08,0.0,9.805916420882491,24.7537732036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269016556686558,1.0,279.3046875,1.872281793641272,4096.0,0.03671140771845631,1.919616076884243e-08,0.0,29.712351800473243,134.35594131173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652502519495775,1.0,174.47265625,0.06144604412450844,4096.0,0.0,1.6163433980612984e-08,0.0,5.619286298990203,40.559628959624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409620696666707,1.0,351.375,0.0,4096.0,0.0,2.58499999998089e-07,1.546666667332867e-08,5.37587890625,25.7703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402820980000035,1.0,354.21875,0.16458333333333333,4096.0,0.0,2.5343333332668767e-07,1.3966666667641904e-08,7.412272135416667,24.46904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011157533359437,1.0,1694.28125,0.058854166666666666,4096.0,0.0,2.5109999999273216e-07,9.29999999973082e-09,10.955533854166667,42.607845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:47:52
0.019890488935555648,1.0,200.53125,0.8899261814303806,4096.0,0.0,2.3262014263594818e-08,0.0,9.80591642088249,24.753773203692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269016556686556,1.0,279.3046875,1.8722817936412717,4096.0,0.03671140771845631,1.919616076884243e-08,0.0,29.71235180047324,134.35594131173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525025194957749,1.0,174.47265625,0.06144604412450844,4096.0,0.0,1.6163433980612984e-08,0.0,5.619286298990202,40.559628959624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561812166666224,1.0,351.484375,0.0036458333333333334,4096.0,0.0,1.5403333333274816e-07,1.8699999992932703e-08,3.4648111979166667,24.05595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215076709999935,1.0,354.0390625,8.265494791666667,4096.0,0.0,1.2796666668535294e-07,9.76666666060074e-09,5.288411458333333,14.064811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924398266682147,1.0,1695.390625,0.03697916666666667,4096.0,0.0,1.528000000009892e-07,7.733333321861362e-09,8.932584635416667,22.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:47:57
0.019890488935555648,1.0,200.53125,0.8899261814303806,4096.0,0.0,2.3262014263594818e-08,0.0,9.80591642088249,24.753773203692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269016556686556,1.0,279.3046875,1.8722817936412717,4096.0,0.03671140771845631,1.919616076884243e-08,0.0,29.71235180047324,134.35594131173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525025194957749,1.0,174.47265625,0.06144604412450844,4096.0,0.0,1.6163433980612984e-08,0.0,5.619286298990202,40.559628959624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561812166666224,1.0,351.484375,0.0036458333333333334,4096.0,0.0,1.5403333333274816e-07,1.8699999992932703e-08,3.4648111979166667,24.05595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215076709999935,1.0,354.0390625,8.265494791666667,4096.0,0.0,1.2796666668535294e-07,9.76666666060074e-09,5.288411458333333,14.064811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924398266682147,1.0,1695.390625,0.03697916666666667,4096.0,0.0,1.528000000009892e-07,7.733333321861362e-09,8.932584635416667,22.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:02
0.019890488935555648,1.0,200.53125,0.8899261814303806,4096.0,0.0,2.3262014263594818e-08,0.0,9.80591642088249,24.753773203692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269016556686556,1.0,279.3046875,1.8722817936412717,4096.0,0.03671140771845631,1.919616076884243e-08,0.0,29.71235180047324,134.35594131173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525025194957749,1.0,174.47265625,0.06144604412450844,4096.0,0.0,1.6163433980612984e-08,0.0,5.619286298990202,40.559628959624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561812166666224,1.0,351.484375,0.0036458333333333334,4096.0,0.0,1.5403333333274816e-07,1.8699999992932703e-08,3.4648111979166667,24.05595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215076709999935,1.0,354.0390625,8.265494791666667,4096.0,0.0,1.2796666668535294e-07,9.76666666060074e-09,5.288411458333333,14.064811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924398266682147,1.0,1695.390625,0.03697916666666667,4096.0,0.0,1.528000000009892e-07,7.733333321861362e-09,8.932584635416667,22.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:07
0.019890488935555648,1.0,200.53125,0.8899261814303806,4096.0,0.0,2.3262014263594818e-08,0.0,9.80591642088249,24.753773203692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269016556686556,1.0,279.3046875,1.8722817936412717,4096.0,0.03671140771845631,1.919616076884243e-08,0.0,29.71235180047324,134.35594131173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525025194957749,1.0,174.47265625,0.06144604412450844,4096.0,0.0,1.6163433980612984e-08,0.0,5.619286298990202,40.559628959624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561812166666224,1.0,351.484375,0.0036458333333333334,4096.0,0.0,1.5403333333274816e-07,1.8699999992932703e-08,3.4648111979166667,24.05595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215076709999935,1.0,354.0390625,8.265494791666667,4096.0,0.0,1.2796666668535294e-07,9.76666666060074e-09,5.288411458333333,14.064811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924398266682147,1.0,1695.390625,0.03697916666666667,4096.0,0.0,1.528000000009892e-07,7.733333321861362e-09,8.932584635416667,22.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:12
0.01942933966791799,1.0,199.14453125,3.296622866239915,4096.0,0.00273492198439688,1.4836300592120447e-08,0.0,9.46110446047543,24.16720323231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096271094219802,1.0,275.7421875,7.391452248783091,4096.0,0.0,2.0804160831395128e-08,0.0,16.233357348553046,70.81878615306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011365176568647902,1.0,174.140625,2.5063606471294264,4096.0,0.0003907031406281257,3.013936120544173e-08,0.0,4.461797307378143,27.70723415516437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561812166666224,1.0,351.484375,0.0036458333333333334,4096.0,0.0,1.5403333333274816e-07,1.8699999992932703e-08,3.4648111979166667,24.05595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215076709999935,1.0,354.0390625,8.265494791666667,4096.0,0.0,1.2796666668535294e-07,9.76666666060074e-09,5.288411458333333,14.064811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924398266682147,1.0,1695.390625,0.03697916666666667,4096.0,0.0,1.528000000009892e-07,7.733333321861362e-09,8.932584635416667,22.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:17
0.01942933966791799,1.0,199.14453125,3.296622866239915,4096.0,0.00273492198439688,1.4836300592120447e-08,0.0,9.46110446047543,24.16720323231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096271094219802,1.0,275.7421875,7.391452248783091,4096.0,0.0,2.0804160831395128e-08,0.0,16.233357348553046,70.81878615306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011365176568647902,1.0,174.140625,2.5063606471294264,4096.0,0.0003907031406281257,3.013936120544173e-08,0.0,4.461797307378143,27.70723415516437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561812166666224,1.0,351.484375,0.0036458333333333334,4096.0,0.0,1.5403333333274816e-07,1.8699999992932703e-08,3.4648111979166667,24.05595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215076709999935,1.0,354.0390625,8.265494791666667,4096.0,0.0,1.2796666668535294e-07,9.76666666060074e-09,5.288411458333333,14.064811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924398266682147,1.0,1695.390625,0.03697916666666667,4096.0,0.0,1.528000000009892e-07,7.733333321861362e-09,8.932584635416667,22.061067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:22
0.01942933966791798,1.0,199.14453125,3.2966228662399146,4096.0,0.002734921984396879,1.4836300592120446e-08,0.0,9.461104460475429,24.167203232313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096271094219797,1.0,275.7421875,7.391452248783089,4096.0,0.0,2.080416083139512e-08,0.0,16.233357348553042,70.81878615306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113651765686479,1.0,174.140625,2.506360647129426,4096.0,0.0003907031406281256,3.013936120544172e-08,0.0,4.461797307378142,27.707234155164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940251699999787,1.0,351.5859375,0.0033854166666666668,4096.0,0.0,2.2903333333583004e-07,0.0,4.915494791666666,25.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638687466666816,1.0,354.34765625,0.010286458333333333,4096.0,0.0,2.1286666664899201e-07,8.933333332331966e-09,10.188704427083334,27.709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761013466654428,1.0,1695.765625,0.0125,4096.0,0.0,1.4816666666916946e-07,1.0966666671071343e-08,10.2474609375,42.29886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:27
0.01942933966791798,1.0,199.14453125,3.2966228662399146,4096.0,0.002734921984396879,1.4836300592120446e-08,0.0,9.461104460475429,24.167203232313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096271094219797,1.0,275.7421875,7.391452248783089,4096.0,0.0,2.080416083139512e-08,0.0,16.233357348553042,70.81878615306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113651765686479,1.0,174.140625,2.506360647129426,4096.0,0.0003907031406281256,3.013936120544172e-08,0.0,4.461797307378142,27.707234155164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940251699999787,1.0,351.5859375,0.0033854166666666668,4096.0,0.0,2.2903333333583004e-07,0.0,4.915494791666666,25.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638687466666816,1.0,354.34765625,0.010286458333333333,4096.0,0.0,2.1286666664899201e-07,8.933333332331966e-09,10.188704427083334,27.709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761013466654428,1.0,1695.765625,0.0125,4096.0,0.0,1.4816666666916946e-07,1.0966666671071343e-08,10.2474609375,42.29886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:32
0.01942933966791798,1.0,199.14453125,3.2966228662399146,4096.0,0.002734921984396879,1.4836300592120446e-08,0.0,9.461104460475429,24.167203232313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096271094219797,1.0,275.7421875,7.391452248783089,4096.0,0.0,2.080416083139512e-08,0.0,16.233357348553042,70.81878615306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113651765686479,1.0,174.140625,2.506360647129426,4096.0,0.0003907031406281256,3.013936120544172e-08,0.0,4.461797307378142,27.707234155164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940251699999787,1.0,351.5859375,0.0033854166666666668,4096.0,0.0,2.2903333333583004e-07,0.0,4.915494791666666,25.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638687466666816,1.0,354.34765625,0.010286458333333333,4096.0,0.0,2.1286666664899201e-07,8.933333332331966e-09,10.188704427083334,27.709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761013466654428,1.0,1695.765625,0.0125,4096.0,0.0,1.4816666666916946e-07,1.0966666671071343e-08,10.2474609375,42.29886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:37
0.01942933966791798,1.0,199.14453125,3.2966228662399146,4096.0,0.002734921984396879,1.4836300592120446e-08,0.0,9.461104460475429,24.167203232313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096271094219797,1.0,275.7421875,7.391452248783089,4096.0,0.0,2.080416083139512e-08,0.0,16.233357348553042,70.81878615306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113651765686479,1.0,174.140625,2.506360647129426,4096.0,0.0003907031406281256,3.013936120544172e-08,0.0,4.461797307378142,27.707234155164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940251699999787,1.0,351.5859375,0.0033854166666666668,4096.0,0.0,2.2903333333583004e-07,0.0,4.915494791666666,25.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638687466666816,1.0,354.34765625,0.010286458333333333,4096.0,0.0,2.1286666664899201e-07,8.933333332331966e-09,10.188704427083334,27.709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761013466654428,1.0,1695.765625,0.0125,4096.0,0.0,1.4816666666916946e-07,1.0966666671071343e-08,10.2474609375,42.29886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:42
0.017442713466660587,1.0,197.7578125,2.5003906250000005,4096.0,0.0,2.916666666796797e-08,0.0,7.812760416666668,15.066992187500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453541623334485,1.0,282.4921875,2.0388020833333336,4096.0,0.03580729166666667,2.569999999942526e-08,0.0,43.75690104166667,200.3568033854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081774133337227,1.0,175.48046875,0.45260416666666675,4096.0,0.0,2.4933333333162132e-08,0.0,4.755957031250001,28.007617187500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940251699999787,1.0,351.5859375,0.0033854166666666668,4096.0,0.0,2.2903333333583004e-07,0.0,4.915494791666666,25.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638687466666816,1.0,354.34765625,0.010286458333333333,4096.0,0.0,2.1286666664899201e-07,8.933333332331966e-09,10.188704427083334,27.709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761013466654428,1.0,1695.765625,0.0125,4096.0,0.0,1.4816666666916946e-07,1.0966666671071343e-08,10.2474609375,42.29886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:47
0.017442713466660587,1.0,197.7578125,2.5003906250000005,4096.0,0.0,2.916666666796797e-08,0.0,7.812760416666668,15.066992187500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453541623334485,1.0,282.4921875,2.0388020833333336,4096.0,0.03580729166666667,2.569999999942526e-08,0.0,43.75690104166667,200.3568033854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081774133337227,1.0,175.48046875,0.45260416666666675,4096.0,0.0,2.4933333333162132e-08,0.0,4.755957031250001,28.007617187500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940251699999787,1.0,351.5859375,0.0033854166666666668,4096.0,0.0,2.2903333333583004e-07,0.0,4.915494791666666,25.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638687466666816,1.0,354.34765625,0.010286458333333333,4096.0,0.0,2.1286666664899201e-07,8.933333332331966e-09,10.188704427083334,27.709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761013466654428,1.0,1695.765625,0.0125,4096.0,0.0,1.4816666666916946e-07,1.0966666671071343e-08,10.2474609375,42.29886067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:52
0.017442713466660584,1.0,197.7578125,2.500390625,4096.0,0.0,2.9166666667967967e-08,0.0,7.812760416666666,15.0669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453541623334484,1.0,282.4921875,2.038802083333333,4096.0,0.035807291666666664,2.5699999999425254e-08,0.0,43.756901041666666,200.35680338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081774133337224,1.0,175.48046875,0.4526041666666667,4096.0,0.0,2.493333333316213e-08,0.0,4.75595703125,28.0076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526310113333409,1.0,348.0859375,2.5337239583333333,4096.0,0.0,1.1566666665944561e-07,1.8599999984658666e-08,5.461881510416666,25.985872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613530166666265,1.0,353.671875,8.241796875,4096.0,0.0,1.5833333333326038e-07,1.8599999984658666e-08,8.687760416666666,33.95091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791340939996189,1.0,1690.9375,30.994661458333333,4096.0,0.0,1.459000000073966e-07,1.529999999287194e-08,13.1697265625,62.67210286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:48:57
0.017442713466660584,1.0,197.7578125,2.500390625,4096.0,0.0,2.9166666667967967e-08,0.0,7.812760416666666,15.0669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453541623334484,1.0,282.4921875,2.038802083333333,4096.0,0.035807291666666664,2.5699999999425254e-08,0.0,43.756901041666666,200.35680338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081774133337224,1.0,175.48046875,0.4526041666666667,4096.0,0.0,2.493333333316213e-08,0.0,4.75595703125,28.0076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526310113333409,1.0,348.0859375,2.5337239583333333,4096.0,0.0,1.1566666665944561e-07,1.8599999984658666e-08,5.461881510416666,25.985872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613530166666265,1.0,353.671875,8.241796875,4096.0,0.0,1.5833333333326038e-07,1.8599999984658666e-08,8.687760416666666,33.95091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791340939996189,1.0,1690.9375,30.994661458333333,4096.0,0.0,1.459000000073966e-07,1.529999999287194e-08,13.1697265625,62.67210286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:49:02
