timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 09:44:52,0.41203703703703703,22.65625,0.25,0.28472222222222227,7.375,3076.923076923077,38.289473684210535,4267.857142857143,0.45,1.7200000000000002,9.475,4615.384615384615,48.828947368421055,8987.499999999995,0.495,4.671999999999999,9.9475,4961.538461538461
2024-03-07 09:44:57,0.3681818181818182,22.65625,0.25,0.2625,7.375,3097.8260869565215,29.750000000000007,4267.857142857143,0.45,0.47250000000000003,9.475,4619.565217391304,47.974999999999994,8987.499999999995,0.495,4.159999999999999,9.9475,4961.95652173913
2024-03-07 09:45:02,0.3681818181818182,22.98076923076923,0.25,0.2625,6.857142857142858,3097.8260869565215,29.750000000000007,4305.555555555557,0.45,0.47250000000000003,9.37142857142857,4619.565217391304,47.974999999999994,8874.99999999999,0.495,4.159999999999999,9.937142857142856,4961.95652173913
2024-03-07 09:45:07,0.3681818181818182,22.98076923076923,0.25,0.2625,6.857142857142858,3097.8260869565215,29.750000000000007,4305.555555555557,0.45,0.47250000000000003,9.37142857142857,4619.565217391304,47.974999999999994,8874.99999999999,0.49499999999999994,4.159999999999999,9.937142857142856,4961.95652173913
2024-03-07 09:45:12,0.39473684210526316,22.98076923076923,0.25,0.2905405405405405,6.857142857142858,3269.2307692307695,35.00000000000001,4305.555555555557,0.45,2.133333333333333,9.37142857142857,4653.846153846154,48.499999999999986,8874.99999999999,0.49499999999999994,4.713333333333334,9.937142857142856,4965.384615384615
2024-03-07 09:45:17,0.39473684210526316,22.69230769230769,0.25,0.2905405405405405,6.71875,3269.2307692307695,35.00000000000001,4294.1176470588225,0.45,2.133333333333333,9.34375,4653.846153846154,48.499999999999986,8900.000000000004,0.49499999999999994,4.713333333333334,9.934375,4965.384615384615
2024-03-07 09:45:22,0.39473684210526316,22.69230769230769,0.25,0.2905405405405405,6.71875,3269.2307692307695,35.00000000000001,4294.1176470588225,0.45,2.133333333333333,9.34375,4653.846153846154,48.499999999999986,8900.000000000004,0.495,4.713333333333334,9.934375,4965.384615384615
2024-03-07 09:45:27,0.3922413793103448,22.69230769230769,0.25,0.33333333333333326,6.71875,3303.5714285714284,33.74999999999999,4294.1176470588225,0.45,3.3999999999999986,9.34375,4660.714285714285,48.374999999999986,8900.000000000004,0.495,4.840000000000001,9.934375,4966.071428571429
2024-03-07 09:45:32,0.3922413793103448,22.87735849056604,0.25,0.33333333333333326,6.742424242424242,3303.5714285714284,33.74999999999999,4596.153846153847,0.45,3.3999999999999986,9.348484848484848,4660.714285714285,48.374999999999986,9349.999999999996,0.495,4.840000000000001,9.934848484848484,4966.071428571429
2024-03-07 09:45:37,0.3922413793103448,22.87735849056604,0.25,0.33333333333333326,6.742424242424242,3303.5714285714284,33.74999999999999,4596.153846153847,0.45,3.3999999999999986,9.348484848484848,4660.714285714285,48.374999999999986,9349.999999999996,0.495,4.840000000000001,9.934848484848484,4966.071428571429
2024-03-07 09:45:42,0.4025423728813559,22.87735849056604,0.25,0.28472222222222227,6.742424242424242,3287.037037037037,31.730769230769237,4596.153846153847,0.45,1.7200000000000002,9.348484848484848,4657.407407407407,48.17307692307692,9349.999999999996,0.495,4.671999999999999,9.934848484848484,4965.740740740741
2024-03-07 09:45:47,0.4025423728813559,23.090909090909093,0.25,0.28472222222222227,7.302631578947368,3287.037037037037,31.730769230769237,5200.000000000005,0.45,1.7200000000000002,9.460526315789473,4657.407407407407,48.17307692307692,9520.0,0.495,4.671999999999999,9.946052631578947,4965.740740740741
2024-03-07 09:45:52,0.4025423728813559,23.090909090909093,0.25,0.28472222222222227,7.302631578947368,3287.037037037037,31.730769230769237,5200.000000000005,0.45,1.7200000000000002,9.460526315789473,4657.407407407407,48.17307692307692,9520.0,0.495,4.671999999999999,9.946052631578947,4965.740740740741
2024-03-07 09:45:57,0.41203703703703703,23.090909090909093,0.25,0.29411764705882354,7.302631578947368,3419.1176470588234,38.875000000000014,5200.000000000005,0.45,2.333333333333333,9.460526315789473,4683.823529411765,48.8875,9520.0,0.495,4.733333333333332,9.946052631578947,4968.382352941177
2024-03-07 09:46:02,0.41203703703703703,55.35714285714286,0.25,0.29411764705882354,7.297297297297297,3419.1176470588234,38.875000000000014,4573.529411764708,0.45,2.333333333333333,9.45945945945946,4683.823529411765,48.8875,9258.333333333338,0.495,4.733333333333332,9.945945945945946,4968.382352941177
2024-03-07 09:46:07,0.41203703703703703,55.35714285714286,0.25,0.29411764705882354,7.297297297297297,3419.1176470588234,38.875000000000014,4573.529411764708,0.45,2.333333333333333,9.45945945945946,4683.823529411765,48.8875,9258.333333333338,0.495,4.733333333333332,9.945945945945946,4968.382352941177
2024-03-07 09:46:12,0.37946428571428575,55.35714285714286,0.25,0.2785714285714286,7.297297297297297,3287.037037037037,36.718750000000014,4573.529411764708,0.45,1.1000000000000023,9.45945945945946,4657.407407407407,48.671875,9258.333333333338,0.495,4.609999999999996,9.945945945945946,4965.740740740741
2024-03-07 09:46:17,0.37946428571428575,23.088235294117645,0.25,0.2785714285714286,7.5,3287.037037037037,36.718750000000014,4482.14285714286,0.45,1.1000000000000023,9.5,4657.407407407407,48.671875,9258.333333333338,0.495,4.609999999999996,9.95,4965.740740740741
2024-03-07 09:46:22,0.37946428571428575,23.088235294117645,0.25,0.2785714285714286,7.5,3287.037037037037,36.718750000000014,4482.14285714286,0.45,1.1000000000000023,9.5,4657.407407407407,48.671875,9258.333333333338,0.49499999999999994,4.609999999999996,9.95,4965.740740740741
2024-03-07 09:46:27,0.44999999999999996,23.088235294117645,0.25,0.275,7.5,3200.0,38.15789473684211,4482.14285714286,0.45,0.49499999999999994,9.5,4640.0,48.815789473684205,9258.333333333338,0.49499999999999994,4.560000000000002,9.95,4964.0
2024-03-07 09:46:32,0.44999999999999996,53.12500000000001,0.25,0.275,7.5,3200.0,38.15789473684211,5222.22222222222,0.45,0.49499999999999994,9.5,4640.0,48.815789473684205,9522.222222222223,0.49499999999999994,4.560000000000002,9.95,4964.0
2024-03-07 09:46:37,0.44999999999999996,53.12500000000001,0.25,0.275,7.5,3200.0,38.15789473684211,5222.22222222222,0.45000000000000007,0.49499999999999994,9.5,4640.0,48.815789473684205,9522.222222222223,0.49499999999999994,4.560000000000002,9.95,4964.0
2024-03-07 09:46:42,0.41363636363636364,53.12500000000001,0.25,0.28378378378378377,7.5,3125.0,41.25,5222.22222222222,0.45000000000000007,1.6399999999999992,9.5,4625.0,49.12499999999999,9522.222222222223,0.49499999999999994,4.664,9.95,4962.5
2024-03-07 09:46:47,0.41363636363636364,25.0,0.25,0.28378378378378377,7.428571428571429,3125.0,41.25,4346.153846153846,0.45000000000000007,1.6399999999999992,9.714285714285715,4625.0,49.12499999999999,9160.0,0.49499999999999994,4.664,21.99999999999998,4962.5
2024-03-07 09:46:52,0.41363636363636364,25.0,0.25,0.28378378378378377,7.428571428571429,3125.0,41.25,4346.153846153846,0.44999999999999996,1.6399999999999992,9.714285714285715,4625.0,49.12499999999999,9160.0,0.49500000000000005,4.664,21.99999999999998,4962.5
2024-03-07 09:46:57,0.37053571428571425,25.0,0.25,0.26829268292682923,7.428571428571429,3541.666666666667,29.25000000000003,4346.153846153846,0.44999999999999996,0.4829268292682926,9.714285714285715,4708.333333333334,47.925,9160.0,0.49500000000000005,4.413333333333335,21.99999999999998,4970.833333333334
2024-03-07 09:47:02,0.37053571428571425,24.4,0.25,0.26829268292682923,7.013888888888889,3541.666666666667,29.25000000000003,4176.4705882352955,0.44999999999999996,0.4829268292682926,9.402777777777779,4708.333333333334,47.925,8800.0,0.49500000000000005,4.413333333333335,9.940277777777778,4970.833333333334
2024-03-07 09:47:07,0.37053571428571425,24.4,0.25,0.26829268292682923,7.013888888888889,3541.666666666667,29.25000000000003,4176.4705882352955,0.45,0.4829268292682926,9.402777777777779,4708.333333333334,47.925,8800.0,0.495,4.413333333333335,9.940277777777778,4970.833333333334
2024-03-07 09:47:12,0.4110169491525424,24.4,0.25,0.3106060606060606,7.013888888888889,2901.785714285714,37.236842105263165,4176.4705882352955,0.45,2.949999999999999,9.402777777777779,4580.357142857143,48.723684210526315,8800.0,0.495,4.794999999999999,9.940277777777778,4958.035714285714
2024-03-07 09:47:17,0.4110169491525424,57.35294117647058,0.25,0.3106060606060606,7.302631578947368,2901.785714285714,37.236842105263165,4483.333333333332,0.45,2.949999999999999,9.56578947368421,4580.357142857143,48.723684210526315,9241.66666666666,0.495,4.794999999999999,18.550000000000033,4958.035714285714
2024-03-07 09:47:22,0.4110169491525424,57.35294117647058,0.25,0.3106060606060606,7.302631578947368,2901.785714285714,37.236842105263165,4483.333333333332,0.44999999999999996,2.949999999999999,9.56578947368421,4580.357142857143,48.723684210526315,9241.66666666666,0.495,4.794999999999999,18.550000000000033,4958.035714285714
2024-03-07 09:47:27,0.4181034482758621,57.35294117647058,0.25,0.2556818181818182,7.302631578947368,3043.478260869565,37.875,4483.333333333332,0.44999999999999996,0.46022727272727276,9.56578947368421,4608.695652173914,48.7875,9241.66666666666,0.495,3.199999999999991,18.550000000000033,4960.869565217391
2024-03-07 09:47:32,0.4181034482758621,24.54081632653061,0.25,0.2556818181818182,6.071428571428571,3043.478260869565,37.875,4236.111111111112,0.44999999999999996,0.46022727272727276,9.214285714285714,4608.695652173914,48.7875,8812.499999999998,0.495,3.199999999999991,9.92142857142857,4960.869565217391
2024-03-07 09:47:37,0.4181034482758621,24.54081632653061,0.25,0.2556818181818182,6.071428571428571,3043.478260869565,37.875,4236.111111111112,0.44999999999999996,0.46022727272727276,9.214285714285714,4608.695652173914,48.7875,8812.499999999998,0.495,3.199999999999991,9.92142857142857,4960.869565217391
2024-03-07 09:47:42,0.38839285714285715,24.54081632653061,0.25,0.26282051282051283,6.071428571428571,3379.6296296296296,34.464285714285715,4236.111111111112,0.44999999999999996,0.47307692307692306,9.214285714285714,4675.925925925926,48.44642857142858,8812.499999999998,0.495,4.179999999999997,9.92142857142857,4967.592592592592
2024-03-07 09:47:47,0.38839285714285715,37.50000000000003,0.25,0.26282051282051283,7.162162162162162,3379.6296296296296,34.464285714285715,4316.666666666666,0.44999999999999996,0.47307692307692306,9.432432432432432,4675.925925925926,48.44642857142858,8987.499999999995,0.495,4.179999999999997,9.943243243243243,4967.592592592592
2024-03-07 09:47:52,0.38839285714285715,37.50000000000003,0.25,0.26282051282051283,7.162162162162162,3379.6296296296296,34.464285714285715,4316.666666666666,0.45,0.47307692307692306,9.432432432432432,4675.925925925926,48.44642857142858,8987.499999999995,0.495,4.179999999999997,9.943243243243243,4967.592592592592
2024-03-07 09:47:57,0.39215686274509803,37.50000000000003,0.25,0.2569444444444445,7.162162162162162,3125.0,37.5,4316.666666666666,0.45,0.4625000000000001,9.432432432432432,4625.0,48.749999999999986,8987.499999999995,0.495,3.5200000000000076,9.943243243243243,4962.5
2024-03-07 09:48:02,0.39215686274509803,23.69565217391304,0.25,0.2569444444444445,6.481481481481482,3125.0,37.5,4794.117647058823,0.45,0.4625000000000001,9.296296296296296,4625.0,48.749999999999986,9399.999999999998,0.495,3.5200000000000076,9.92962962962963,4962.5
2024-03-07 09:48:07,0.39215686274509803,23.69565217391304,0.25,0.2569444444444445,6.481481481481482,3125.0,37.5,4794.117647058823,0.45,0.4625000000000001,9.296296296296296,4625.0,48.749999999999986,9399.999999999998,0.49499999999999994,3.5200000000000076,9.92962962962963,4962.5
2024-03-07 09:48:12,0.42924528301886794,23.69565217391304,0.25,0.2865853658536585,6.481481481481482,3250.0,34.83333333333334,4794.117647058823,0.45,1.8666666666666647,9.296296296296296,4650.0,48.48333333333332,9399.999999999998,0.49499999999999994,4.686666666666666,9.92962962962963,4965.0
2024-03-07 09:48:17,0.42924528301886794,24.1,0.25,0.2865853658536585,5.480769230769231,3250.0,34.83333333333334,4470.588235294119,0.45,1.8666666666666647,9.096153846153847,4650.0,48.48333333333332,9200.0,0.49499999999999994,4.686666666666666,9.909615384615385,4965.0
2024-03-07 09:48:22,0.42924528301886794,24.1,0.25,0.2865853658536585,5.480769230769231,3250.0,34.83333333333334,4470.588235294119,0.44999999999999996,1.8666666666666647,9.096153846153847,4650.0,48.48333333333332,9200.0,0.495,4.686666666666666,9.909615384615385,4965.0
2024-03-07 09:48:27,0.3875,24.1,0.25,0.28378378378378377,5.480769230769231,3269.2307692307695,36.32352941176471,4470.588235294119,0.44999999999999996,1.6399999999999992,9.096153846153847,4653.846153846154,48.632352941176464,9200.0,0.495,4.664,9.909615384615385,4965.384615384615
2024-03-07 09:48:32,0.3875,23.775510204081634,0.25,0.28378378378378377,5.833333333333333,3269.2307692307695,36.32352941176471,4705.8823529411775,0.44999999999999996,1.6399999999999992,9.166666666666668,4653.846153846154,48.632352941176464,9357.142857142851,0.495,4.664,9.916666666666666,4965.384615384615
2024-03-07 09:48:37,0.3875,23.775510204081634,0.25,0.28378378378378377,5.833333333333333,3269.2307692307695,36.32352941176471,4705.8823529411775,0.45,1.6399999999999992,9.166666666666668,4653.846153846154,48.632352941176464,9357.142857142851,0.495,4.664,9.916666666666666,4965.384615384615
2024-03-07 09:48:42,0.41379310344827586,23.775510204081634,0.25,0.2763157894736842,5.833333333333333,3291.666666666667,38.000000000000014,4705.8823529411775,0.45,0.4973684210526316,9.166666666666668,4658.333333333333,48.8,9357.142857142851,0.495,4.58,9.916666666666666,4965.833333333333
2024-03-07 09:48:47,0.41379310344827586,24.4,0.25,0.2763157894736842,5.217391304347826,3291.666666666667,38.000000000000014,4357.142857142859,0.45,0.4973684210526316,9.043478260869565,4658.333333333333,48.8,9200.0,0.495,4.58,9.904347826086958,4965.833333333333
2024-03-07 09:48:52,0.41379310344827586,24.4,0.25,0.2763157894736842,5.217391304347826,3291.666666666667,38.000000000000014,4357.142857142859,0.45,0.4973684210526316,9.043478260869565,4658.333333333333,48.8,9200.0,0.49499999999999994,4.58,9.904347826086958,4965.833333333333
2024-03-07 09:48:57,0.39655172413793105,24.4,0.25,0.2804878048780488,5.217391304347826,3240.740740740741,36.47058823529412,4357.142857142859,0.45,1.3200000000000018,9.043478260869565,4648.148148148148,48.647058823529406,9200.0,0.49499999999999994,4.631999999999998,9.904347826086958,4964.814814814815
2024-03-07 09:49:02,0.39655172413793105,23.61111111111111,0.25,0.2804878048780488,7.25,3240.740740740741,36.47058823529412,4472.222222222221,0.45,1.3200000000000018,9.45,4648.148148148148,48.647058823529406,9183.333333333332,0.49499999999999994,4.631999999999998,9.945,4964.814814814815
2024-03-07 09:49:07,0.39655172413793105,23.61111111111111,0.25,0.2804878048780488,7.25,3240.740740740741,36.47058823529412,4472.222222222221,0.45,1.3200000000000018,9.45,4648.148148148148,48.647058823529406,9183.333333333332,0.49499999999999994,4.631999999999998,9.945,4964.814814814815
2024-03-07 09:49:12,0.3671875,23.61111111111111,0.25,0.2631578947368421,7.25,3387.0967741935483,37.63157894736842,4472.222222222221,0.45,0.4736842105263158,9.45,4677.41935483871,48.763157894736835,9183.333333333332,0.49499999999999994,4.199999999999995,9.945,4967.741935483871
2024-03-07 09:49:17,0.3671875,52.77777777777781,0.25,0.2631578947368421,7.375,3387.0967741935483,37.63157894736842,4765.625000000001,0.45,0.4736842105263158,9.475,4677.41935483871,48.763157894736835,9392.857142857143,0.49499999999999994,4.199999999999995,9.9475,4967.741935483871
2024-03-07 09:49:22,0.3671875,52.77777777777781,0.25,0.2631578947368421,7.375,3387.0967741935483,37.63157894736842,4765.625000000001,0.45,0.4736842105263158,9.475,4677.41935483871,48.763157894736835,9392.857142857143,0.495,4.199999999999995,9.9475,4967.741935483871
2024-03-07 09:49:27,0.36290322580645157,52.77777777777781,0.25,0.29375,7.375,3458.3333333333335,37.50000000000001,4765.625000000001,0.45,2.314285714285714,9.475,4691.666666666667,48.749999999999986,9392.857142857143,0.495,4.73142857142857,9.9475,4969.166666666666
2024-03-07 09:49:32,0.36290322580645157,23.26923076923077,0.25,0.29375,7.317073170731708,3458.3333333333335,37.50000000000001,4447.368421052633,0.45,2.314285714285714,9.560975609756099,4691.666666666667,48.749999999999986,9079.999999999996,0.495,4.73142857142857,18.09999999999998,4969.166666666666
2024-03-07 09:49:37,0.36290322580645157,23.26923076923077,0.25,0.29375,7.317073170731708,3458.3333333333335,37.50000000000001,4447.368421052633,0.44999999999999996,2.314285714285714,9.560975609756099,4691.666666666667,48.749999999999986,9079.999999999996,0.495,4.73142857142857,18.09999999999998,4969.166666666666
2024-03-07 09:49:42,0.3663793103448276,23.26923076923077,0.25,0.25,7.317073170731708,3076.923076923077,34.821428571428584,4447.368421052633,0.44999999999999996,0.45,9.560975609756099,4615.384615384615,48.48214285714286,9079.999999999996,0.495,0.495,18.09999999999998,4961.538461538461
2024-03-07 09:49:47,0.3663793103448276,51.56249999999999,0.25,0.25,7.291666666666667,3076.923076923077,34.821428571428584,4316.666666666666,0.44999999999999996,0.45,9.458333333333334,4615.384615384615,48.48214285714286,9089.999999999993,0.495,0.495,9.945833333333333,4961.538461538461
2024-03-07 09:49:52,0.3663793103448276,51.56249999999999,0.25,0.25,7.291666666666667,3076.923076923077,34.821428571428584,4316.666666666666,0.44999999999999996,0.45,9.458333333333334,4615.384615384615,48.48214285714286,9089.999999999993,0.495,0.495,9.945833333333333,4961.538461538461
2024-03-07 09:49:57,0.4444444444444445,51.56249999999999,0.25,0.27325581395348836,7.291666666666667,3020.833333333333,40.00000000000001,4316.666666666666,0.44999999999999996,0.491860465116279,9.458333333333334,4604.166666666666,49.0,9089.999999999993,0.495,4.5299999999999985,9.945833333333333,4960.416666666667
2024-03-07 09:50:02,0.4444444444444445,24.25,0.25,0.27325581395348836,7.272727272727273,3020.833333333333,40.00000000000001,4437.5,0.44999999999999996,0.491860465116279,9.454545454545455,4604.166666666666,49.0,9049.999999999996,0.495,4.5299999999999985,9.945454545454545,4960.416666666667
2024-03-07 09:50:07,0.4444444444444445,24.25,0.25,0.27325581395348836,7.272727272727273,3020.833333333333,40.00000000000001,4437.5,0.45,0.491860465116279,9.454545454545455,4604.166666666666,49.0,9049.999999999996,0.49499999999999994,4.5299999999999985,9.945454545454545,4960.416666666667
2024-03-07 09:50:12,0.39285714285714285,24.25,0.25,0.3125,7.272727272727273,3291.666666666667,34.28571428571427,4437.5,0.45,3.0,9.454545454545455,4658.333333333333,48.42857142857143,9049.999999999996,0.49499999999999994,4.799999999999999,9.945454545454545,4965.833333333333
2024-03-07 09:50:17,0.39285714285714285,23.010204081632654,0.25,0.3125,7.434210526315789,3291.666666666667,34.28571428571427,5277.777777777784,0.45,3.0,9.592105263157896,4658.333333333333,48.42857142857143,9527.777777777777,0.49499999999999994,4.799999999999999,18.849999999999994,4965.833333333333
2024-03-07 09:50:22,0.39285714285714285,23.010204081632654,0.25,0.3125,7.434210526315789,3291.666666666667,34.28571428571427,5277.777777777784,0.45,3.0,9.592105263157896,4658.333333333333,48.42857142857143,9527.777777777777,0.49499999999999994,4.799999999999999,18.849999999999994,4965.833333333333
2024-03-07 09:50:27,0.38362068965517243,23.010204081632654,0.25,0.3161764705882353,7.434210526315789,3500.0,25.27777777777782,5277.777777777784,0.45,3.0888888888888895,9.592105263157896,4700.0,47.52777777777779,9527.777777777777,0.49499999999999994,4.808888888888889,18.849999999999994,4970.0
2024-03-07 09:50:32,0.38362068965517243,22.45,0.25,0.3161764705882353,7.4324324324324325,3500.0,25.27777777777782,4750.000000000002,0.45,3.0888888888888895,9.486486486486486,4700.0,47.52777777777779,9407.142857142855,0.49499999999999994,4.808888888888889,9.94864864864865,4970.0
2024-03-07 09:50:37,0.38362068965517243,22.45,0.25,0.3161764705882353,7.4324324324324325,3500.0,25.27777777777782,4750.000000000002,0.45,3.0888888888888895,9.486486486486486,4700.0,47.52777777777779,9407.142857142855,0.495,4.808888888888889,9.94864864864865,4970.0
2024-03-07 09:50:42,0.3305084745762712,22.45,0.25,0.2714285714285714,7.4324324324324325,3348.214285714286,4.200000000000005,4750.000000000002,0.45,0.4885714285714285,9.486486486486486,4669.642857142857,46.099999999999966,9407.142857142855,0.495,4.493333333333335,9.94864864864865,4966.964285714286
2024-03-07 09:50:47,0.3305084745762712,2300.0,0.25,0.2714285714285714,1510.0,3348.214285714286,4.200000000000005,8200.000000000002,0.45,0.4885714285714285,2302.0,4669.642857142857,46.099999999999966,9820.0,0.495,4.493333333333335,2480.2,4966.964285714286
2024-03-07 09:50:52,0.3305084745762712,2300.0,0.25757575757575757,0.2714285714285714,1510.0,3348.214285714286,4.200000000000005,8200.000000000002,0.4636363636363636,0.4885714285714285,2302.0,4669.642857142857,46.099999999999966,9820.0,3.639999999999985,4.493333333333335,2480.2,4966.964285714286
2024-03-07 09:50:57,0.34375,2300.0,0.25757575757575757,0.3106060606060606,1510.0,3214.285714285714,4.546666666666667,8200.000000000002,0.4636363636363636,2.949999999999999,2302.0,4642.857142857143,46.791666666666686,9820.0,3.639999999999985,4.794999999999999,2480.2,4964.285714285714
2024-03-07 09:51:02,0.34375,2200.0,0.25757575757575757,0.3106060606060606,1178.5714285714287,3214.285714285714,4.546666666666667,8416.666666666666,0.4636363636363636,2.949999999999999,2235.714285714286,4642.857142857143,46.791666666666686,9841.666666666668,3.639999999999985,4.794999999999999,2473.5714285714284,4964.285714285714
2024-03-07 09:51:07,0.34375,2200.0,0.25,0.3106060606060606,1178.5714285714287,3214.285714285714,4.546666666666667,8416.666666666666,0.45000000000000007,2.949999999999999,2235.714285714286,4642.857142857143,46.791666666666686,9841.666666666668,0.49499999999999994,4.794999999999999,2473.5714285714284,4964.285714285714
2024-03-07 09:51:12,0.3695652173913043,2200.0,0.25,0.27941176470588236,1178.5714285714287,3365.3846153846152,33.0,8416.666666666666,0.45000000000000007,1.199999999999998,2235.714285714286,4673.076923076924,48.29999999999998,9841.666666666668,0.49499999999999994,4.620000000000002,2473.5714285714284,4967.3076923076915
2024-03-07 09:51:17,0.3695652173913043,1850.0,0.25,0.27941176470588236,1650.0,3365.3846153846152,33.0,8131.57894736842,0.45000000000000007,1.199999999999998,2330.0,4673.076923076924,48.29999999999998,9813.157894736842,0.49499999999999994,4.620000000000002,2483.0,4967.3076923076915
2024-03-07 09:51:22,0.3695652173913043,1850.0,0.25,0.27941176470588236,1650.0,3365.3846153846152,33.0,8131.57894736842,0.45,1.199999999999998,2330.0,4673.076923076924,48.29999999999998,9813.157894736842,0.49499999999999994,4.620000000000002,2483.0,4967.3076923076915
2024-03-07 09:51:27,0.4114583333333333,1850.0,0.25,0.28378378378378377,1650.0,3200.0,39.027777777777786,8131.57894736842,0.45,1.6399999999999992,2330.0,4640.0,48.90277777777777,9813.157894736842,0.49499999999999994,4.664,2483.0,4964.0
2024-03-07 09:51:32,0.4114583333333333,1900.0,0.25,0.28378378378378377,1343.75,3200.0,39.027777777777786,8520.0,0.45,1.6399999999999992,2268.75,4640.0,48.90277777777777,9852.0,0.49499999999999994,4.664,2476.875,4964.0
2024-03-07 09:51:37,0.4114583333333333,1900.0,0.25,0.28378378378378377,1343.75,3200.0,39.027777777777786,8520.0,0.45,1.6399999999999992,2268.75,4640.0,48.90277777777777,9852.0,0.495,4.664,2476.875,4964.0
2024-03-07 09:51:42,2.7222222222222223,1900.0,0.25,0.282258064516129,1343.75,3043.4782608695655,38.28125,8520.0,0.45,1.4999999999999982,2268.75,4608.695652173914,48.82812500000001,9852.0,0.495,4.649999999999999,2476.875,4960.869565217391
2024-03-07 09:51:47,2.7222222222222223,1355.2631578947367,0.25,0.282258064516129,1321.4285714285716,3043.4782608695655,38.28125,7035.71428571429,0.45,1.4999999999999982,2264.285714285714,4608.695652173914,48.82812500000001,9703.571428571428,0.495,4.649999999999999,2476.428571428571,4960.869565217391
2024-03-07 09:51:52,2.7222222222222223,1355.2631578947367,0.25490196078431376,0.282258064516129,968.7499999999999,3043.4782608695655,38.28125,7035.71428571429,0.45882352941176474,1.4999999999999982,2192.857142857143,4608.695652173914,48.82812500000001,9703.571428571428,2.9199999999999955,4.649999999999999,2469.2857142857147,4960.869565217391
2024-03-07 09:51:57,0.3815789473684211,1355.2631578947367,0.25490196078431376,0.27884615384615385,968.7499999999999,3489.5833333333335,34.464285714285715,7035.71428571429,0.45882352941176474,1.133333333333332,2192.857142857143,4697.916666666666,48.44642857142858,9703.571428571428,2.9199999999999955,4.6133333333333315,2469.2857142857147,4969.791666666666
