timestamp,vCPU,memory
2024-03-07 09:53:52,0.10106430410000102,10.446223958333334
2024-03-07 09:53:57,0.09665013053430378,7.563798299115673
2024-03-07 09:54:02,0.09665013053430378,7.563798299115673
2024-03-07 09:54:07,0.09665013053430378,7.563798299115673
2024-03-07 09:54:12,0.09665013053430378,7.563798299115673
2024-03-07 09:54:17,0.13821816253429034,3.227339965782342
2024-03-07 09:54:22,0.13821816253429034,3.227339965782342
2024-03-07 09:54:27,0.1862828736271561,5.675199957216518
2024-03-07 09:54:32,0.1862828736271561,5.675199957216518
2024-03-07 09:54:37,0.1862828736271561,5.675199957216518
2024-03-07 09:54:42,0.1862828736271561,5.675199957216518
2024-03-07 09:54:47,0.14703642686050444,5.050850998883185
2024-03-07 09:54:52,0.14703642686050444,5.050850998883185
2024-03-07 09:54:57,0.1029930668000104,5.493619791666666
2024-03-07 09:55:02,0.1029930668000104,5.493619791666666
2024-03-07 09:55:07,0.1029930668000104,5.493619791666666
2024-03-07 09:55:12,0.1029930668000104,5.493619791666666
2024-03-07 09:55:17,0.09435140539999043,5.796744791666668
2024-03-07 09:55:22,0.09435140539999043,5.796744791666668
2024-03-07 09:55:27,0.09454142269999473,2.911328125
2024-03-07 09:55:32,0.09454142269999473,2.911328125
2024-03-07 09:55:37,0.09454142269999473,2.911328125
2024-03-07 09:55:42,0.09454142269999473,2.911328125
2024-03-07 09:55:47,0.10143283896667574,4.8285156250000005
2024-03-07 09:55:52,0.10143283896667574,4.8285156250000005
2024-03-07 09:55:57,0.10210722486665454,4.799739583333333
2024-03-07 09:56:02,0.10210722486665454,4.799739583333333
2024-03-07 09:56:07,0.10210722486665454,4.799739583333333
2024-03-07 09:56:12,0.10210722486665454,4.799739583333333
2024-03-07 09:56:17,0.09739089170000588,3.3290364583333343
2024-03-07 09:56:22,0.09739089170000588,3.3290364583333343
2024-03-07 09:56:27,0.10074509113334673,8.709895833333334
2024-03-07 09:56:32,0.10074509113334673,8.709895833333334
2024-03-07 09:56:37,0.10074509113334673,8.709895833333334
2024-03-07 09:56:42,0.10074509113334673,8.709895833333334
2024-03-07 09:56:47,0.10638958379999398,11.811067708333335
2024-03-07 09:56:52,0.10638958379999398,11.811067708333335
2024-03-07 09:56:57,0.10632285236665662,6.473958333333333
2024-03-07 09:57:02,0.10632285236665662,6.473958333333333
2024-03-07 09:57:07,0.10632285236665662,6.473958333333333
2024-03-07 09:57:12,0.10632285236665662,6.473958333333333
2024-03-07 09:57:17,0.10767682500000998,3.053385416666668
2024-03-07 09:57:22,0.10767682500000998,3.053385416666668
2024-03-07 09:57:27,0.10768414120004507,5.565104166666666
2024-03-07 09:57:32,0.10768414120004507,5.565104166666666
2024-03-07 09:57:37,0.10768414120004507,5.565104166666666
2024-03-07 09:57:42,0.10768414120004507,5.565104166666666
2024-03-07 09:57:47,0.10193172093040663,13.290857124089223
2024-03-07 09:57:52,0.10193172093040663,13.290857124089223
2024-03-07 09:57:57,0.09631295239703322,13.544893582422558
2024-03-07 09:58:02,0.09631295239703322,13.544893582422558
2024-03-07 09:58:07,0.09631295239703322,13.544893582422558
2024-03-07 09:58:12,0.09631295239703322,13.544893582422558
2024-03-07 09:58:17,0.07521136525429475,4.69066194931197
2024-03-07 09:58:22,0.07521136525429475,4.69066194931197
2024-03-07 09:58:27,0.08173498762098183,1.96800569931197
2024-03-07 09:58:32,0.08173498762098183,1.96800569931197
2024-03-07 09:58:37,0.08173498762098183,1.96800569931197
2024-03-07 09:58:42,0.08173498762098183,1.96800569931197
2024-03-07 09:58:47,0.107699335666684,3.2851562500000004
2024-03-07 09:58:52,0.107699335666684,3.2851562500000004
2024-03-07 09:58:57,0.10166492353332911,5.761067708333333
2024-03-07 09:59:02,0.10166492353332911,5.761067708333333
