timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 04:24:20,3.5925925925925926,21.195652173913043,0.2569444444444445,0.36,7.5,7.727272727272727,39.06249999999999,72.89473684210526,0.4625000000000001,3.690909090909092,9.5,9.90909090909091,48.90625,97.2894736842105,3.5200000000000076,4.869090909090909,9.95,23.199999999999996
2024-03-11 04:24:25,3.5925925925925926,22.5390625,0.2569444444444445,0.36,7.5,7.727272727272727,39.06249999999999,73.25000000000003,0.4625000000000001,3.690909090909092,9.5,9.90909090909091,48.90625,97.32499999999999,3.5200000000000076,4.869090909090909,9.95,23.199999999999996
2024-03-11 04:24:30,3.3111111111111113,22.5390625,0.2569444444444445,0.36,7.5,7.727272727272727,31.42857142857143,73.25000000000003,0.4625000000000001,3.690909090909092,9.5,9.90909090909091,48.14285714285714,97.32499999999999,3.5200000000000076,4.869090909090909,9.95,23.199999999999996
2024-03-11 04:24:35,3.3111111111111113,22.5390625,0.25347222222222227,0.29032258064516125,7.5,7.5,31.42857142857143,73.25000000000003,0.4562500000000001,2.12,9.5,9.5,48.14285714285714,97.32499999999999,2.0800000000000303,4.712,9.95,9.95
2024-03-11 04:24:40,3.3111111111111113,20.462962962962962,0.25347222222222227,0.29032258064516125,7.5,7.5,31.42857142857143,64.68750000000001,0.4562500000000001,2.12,9.5,9.5,48.14285714285714,96.46875000000001,2.0800000000000303,4.712,9.95,9.95
2024-03-11 04:24:45,3.3191489361702127,20.462962962962962,0.25347222222222227,0.29032258064516125,7.5,7.5,32.65625000000001,64.68750000000001,0.4562500000000001,2.12,9.5,9.5,48.265625,96.46875000000001,2.0800000000000303,4.712,9.95,9.95
2024-03-11 04:24:50,3.3191489361702127,20.462962962962962,0.25793650793650796,0.25,7.5,7.5,32.65625000000001,64.68750000000001,0.46428571428571436,0.45,9.5,9.5,48.265625,96.46875000000001,3.700000000000014,0.495,9.95,9.95
2024-03-11 04:24:55,3.3191489361702127,20.33783783783784,0.25793650793650796,0.25,7.575757575757576,7.5,32.65625000000001,57.50000000000001,0.46428571428571436,0.45,9.636363636363637,9.5,48.265625,95.75000000000003,3.700000000000014,0.495,19.89999999999994,9.95
2024-03-11 04:25:00,3.247422680412371,20.33783783783784,0.25793650793650796,0.25,7.575757575757576,7.5,27.291666666666664,57.50000000000001,0.46428571428571436,0.45,9.636363636363637,9.5,47.72916666666667,95.75000000000003,3.700000000000014,0.495,19.89999999999994,9.95
2024-03-11 04:25:05,3.247422680412371,20.33783783783784,0.2602739726027397,0.29032258064516125,7.575757575757576,7.569444444444445,27.291666666666664,57.50000000000001,0.4684931506849314,2.12,9.636363636363637,9.625,47.72916666666667,95.75000000000003,3.986666666666668,4.712,19.89999999999994,19.450000000000028
2024-03-11 04:25:10,3.247422680412371,20.185185185185183,0.2602739726027397,0.29032258064516125,7.430555555555555,7.569444444444445,27.291666666666664,54.16666666666665,0.4684931506849314,2.12,9.48611111111111,9.625,47.72916666666667,95.41666666666667,3.986666666666668,4.712,9.948611111111111,19.450000000000028
2024-03-11 04:25:15,3.1999999999999997,20.185185185185183,0.2602739726027397,0.29032258064516125,7.430555555555555,7.569444444444445,4.995555555555557,54.16666666666665,0.4684931506849314,2.12,9.48611111111111,9.625,47.47500000000001,95.41666666666667,3.986666666666668,4.712,9.948611111111111,19.450000000000028
2024-03-11 04:25:20,3.1999999999999997,20.185185185185183,0.2604166666666667,0.30645161290322576,7.430555555555555,7.569444444444445,4.995555555555557,54.16666666666665,0.46875,2.8285714285714265,9.48611111111111,9.625,47.47500000000001,95.41666666666667,4.000000000000004,4.782857142857144,9.948611111111111,19.450000000000028
2024-03-11 04:25:25,3.1999999999999997,21.785714285714285,0.2604166666666667,0.30645161290322576,7.5,7.569444444444445,4.995555555555557,78.84615384615384,0.46875,2.8285714285714265,9.5,9.625,47.47500000000001,97.88461538461539,4.000000000000004,4.782857142857144,9.95,19.450000000000028
2024-03-11 04:25:30,3.5882352941176467,21.785714285714285,0.2604166666666667,0.30645161290322576,7.5,7.569444444444445,39.0,78.84615384615384,0.46875,2.8285714285714265,9.5,9.625,48.900000000000006,97.88461538461539,4.000000000000004,4.782857142857144,9.95,19.450000000000028
2024-03-11 04:25:35,3.5882352941176467,21.785714285714285,0.2536764705882353,0.3017241379310345,7.5,7.5,39.0,78.84615384615384,0.4566176470588235,2.666666666666667,9.5,9.5,48.900000000000006,97.88461538461539,2.2399999999999745,4.766666666666666,9.95,9.95
2024-03-11 04:25:40,3.5882352941176467,21.619718309859152,0.2536764705882353,0.3017241379310345,7.5,7.5,39.0,69.44444444444443,0.4566176470588235,2.666666666666667,9.5,9.5,48.900000000000006,96.94444444444444,2.2399999999999745,4.766666666666666,9.95,9.95
2024-03-11 04:25:45,3.2736842105263153,21.619718309859152,0.2536764705882353,0.3017241379310345,7.5,7.5,30.35714285714284,69.44444444444443,0.4566176470588235,2.666666666666667,9.5,9.5,48.03571428571429,96.94444444444444,2.2399999999999745,4.766666666666666,9.95,9.95
2024-03-11 04:25:50,3.2736842105263153,21.619718309859152,0.25,0.27941176470588236,7.5,7.5,30.35714285714284,69.44444444444443,0.45000000000000007,1.199999999999998,9.5,9.5,48.03571428571429,96.94444444444444,0.49500000000000005,4.620000000000002,9.95,9.95
2024-03-11 04:25:55,3.2736842105263153,20.27777777777778,0.25,0.27941176470588236,7.5,7.5,30.35714285714284,57.30769230769232,0.45000000000000007,1.199999999999998,9.5,9.5,48.03571428571429,95.73076923076924,0.49500000000000005,4.620000000000002,9.95,9.95
2024-03-11 04:26:00,3.4301075268817205,20.27777777777778,0.25,0.27941176470588236,7.5,7.5,35.875,57.30769230769232,0.45000000000000007,1.199999999999998,9.5,9.5,48.587500000000006,95.73076923076924,0.49500000000000005,4.620000000000002,9.95,9.95
2024-03-11 04:26:05,3.4301075268817205,20.27777777777778,0.2613636363636363,0.28125,7.5,7.5,35.875,57.30769230769232,0.4704545454545454,1.4000000000000026,9.5,9.5,48.587500000000006,95.73076923076924,4.079999999999991,4.64,9.95,9.95
2024-03-11 04:26:10,3.4301075268817205,20.253164556962027,0.2613636363636363,0.28125,7.5,7.5,35.875,71.57894736842107,0.4704545454545454,1.4000000000000026,9.5,9.5,48.587500000000006,97.15789473684211,4.079999999999991,4.64,9.95,9.95
2024-03-11 04:26:15,3.4827586206896552,20.253164556962027,0.2613636363636363,0.28125,7.5,7.5,37.14285714285715,71.57894736842107,0.4704545454545454,1.4000000000000026,9.5,9.5,48.71428571428571,97.15789473684211,4.079999999999991,4.64,9.95,9.95
2024-03-11 04:26:20,3.4827586206896552,20.253164556962027,0.25675675675675674,0.26515151515151514,7.5,7.571428571428571,37.14285714285715,71.57894736842107,0.4621621621621621,0.47727272727272724,9.5,9.628571428571428,48.71428571428571,97.15789473684211,3.480000000000002,4.299999999999997,9.95,19.599999999999973
2024-03-11 04:26:25,3.4827586206896552,23.214285714285715,0.25675675675675674,0.26515151515151514,7.571428571428571,7.571428571428571,37.14285714285715,78.65384615384615,0.4621621621621621,0.47727272727272724,9.628571428571428,9.628571428571428,48.71428571428571,97.86538461538461,3.480000000000002,4.299999999999997,19.599999999999973,19.599999999999973
2024-03-11 04:26:30,3.413793103448276,23.214285714285715,0.25675675675675674,0.26515151515151514,7.571428571428571,7.571428571428571,35.416666666666664,78.65384615384615,0.4621621621621621,0.47727272727272724,9.628571428571428,9.628571428571428,48.54166666666666,97.86538461538461,3.480000000000002,4.299999999999997,19.599999999999973,19.599999999999973
2024-03-11 04:26:35,3.413793103448276,23.214285714285715,0.2535211267605634,0.296875,7.571428571428571,7.569444444444445,35.416666666666664,78.65384615384615,0.4563380281690141,2.466666666666665,9.628571428571428,9.625,48.54166666666666,97.86538461538461,2.1199999999999872,4.746666666666668,19.599999999999973,19.450000000000028
2024-03-11 04:26:40,3.413793103448276,20.51948051948052,0.2535211267605634,0.296875,7.5,7.569444444444445,35.416666666666664,70.00000000000001,0.4563380281690141,2.466666666666665,9.5,9.625,48.54166666666666,97.0,2.1199999999999872,4.746666666666668,9.95,19.450000000000028
2024-03-11 04:26:45,3.3636363636363638,20.51948051948052,0.2535211267605634,0.296875,7.5,7.569444444444445,33.75,70.00000000000001,0.4563380281690141,2.466666666666665,9.5,9.625,48.37499999999999,97.0,2.1199999999999872,4.746666666666668,9.95,19.450000000000028
2024-03-11 04:26:50,3.3636363636363638,20.51948051948052,0.2610294117647059,0.26515151515151514,7.5,7.5,33.75,70.00000000000001,0.4698529411764706,0.47727272727272724,9.5,9.621212121212121,48.37499999999999,97.0,4.053333333333332,4.299999999999997,9.95,19.749999999999993
2024-03-11 04:26:55,3.3636363636363638,20.460526315789473,0.2610294117647059,0.26515151515151514,7.5,7.5,33.75,49.25,0.4698529411764706,0.47727272727272724,9.5,9.621212121212121,48.37499999999999,94.69999999999999,4.053333333333332,4.299999999999997,9.95,19.749999999999993
2024-03-11 04:27:00,3.2526315789473688,20.460526315789473,0.2610294117647059,0.26515151515151514,7.5,7.5,27.708333333333364,49.25,0.4698529411764706,0.47727272727272724,9.5,9.621212121212121,47.77083333333333,94.69999999999999,4.053333333333332,4.299999999999997,9.95,19.749999999999993
2024-03-11 04:27:05,3.2526315789473688,20.460526315789473,0.25357142857142856,0.2720588235294118,7.5,7.5,27.708333333333364,49.25,0.45642857142857135,0.4897058823529412,9.5,9.5,47.77083333333333,94.69999999999999,2.1599999999999833,8.15000000000001,9.95,9.95
2024-03-11 04:27:10,3.2526315789473688,20.799999999999997,0.25357142857142856,0.2720588235294118,7.5,7.5,27.708333333333364,66.25,0.45642857142857135,0.4897058823529412,9.5,9.5,47.77083333333333,96.625,2.1599999999999833,8.15000000000001,9.95,9.95
2024-03-11 04:27:15,3.494117647058823,20.799999999999997,0.25357142857142856,0.2720588235294118,7.5,7.5,37.727272727272734,66.25,0.45642857142857135,0.4897058823529412,9.5,9.5,48.772727272727266,96.625,2.1599999999999833,8.15000000000001,9.95,9.95
2024-03-11 04:27:20,3.494117647058823,20.799999999999997,0.2534246575342466,0.2833333333333333,7.5,7.65625,37.727272727272734,66.25,0.45616438356164385,1.6000000000000005,9.5,9.78125,48.772727272727266,96.625,2.0399999999999956,4.6599999999999975,9.95,22.44999999999998
2024-03-11 04:27:25,3.494117647058823,22.421875,0.2534246575342466,0.2833333333333333,7.5,7.65625,37.727272727272734,70.55555555555559,0.45616438356164385,1.6000000000000005,9.5,9.78125,48.772727272727266,97.05555555555554,2.0399999999999956,4.6599999999999975,9.95,22.44999999999998
2024-03-11 04:27:30,3.204545454545454,22.421875,0.2534246575342466,0.2833333333333333,7.5,7.65625,25.24999999999997,70.55555555555559,0.45616438356164385,1.6000000000000005,9.5,9.78125,47.525000000000006,97.05555555555554,2.0399999999999956,4.6599999999999975,9.95,22.44999999999998
2024-03-11 04:27:35,3.204545454545454,22.421875,0.25,0.2916666666666667,7.5,7.5,25.24999999999997,70.55555555555559,0.45,2.2000000000000006,9.5,9.5,47.525000000000006,97.05555555555554,0.49499999999999994,4.719999999999999,9.95,9.95
2024-03-11 04:27:40,3.204545454545454,20.729166666666664,0.25,0.2916666666666667,7.575757575757576,7.5,25.24999999999997,60.38461538461537,0.45,2.2000000000000006,9.636363636363637,9.5,47.525000000000006,96.03846153846152,0.49499999999999994,4.719999999999999,19.89999999999994,9.95
2024-03-11 04:27:45,3.367816091954023,20.729166666666664,0.25,0.2916666666666667,7.575757575757576,7.5,33.90625,60.38461538461537,0.45,2.2000000000000006,9.636363636363637,9.5,48.390624999999986,96.03846153846152,0.49499999999999994,4.719999999999999,19.89999999999994,9.95
2024-03-11 04:27:50,3.367816091954023,20.729166666666664,0.25396825396825395,0.30769230769230765,7.575757575757576,7.5,33.90625,60.38461538461537,0.45714285714285713,2.866666666666666,9.636363636363637,9.5,48.390624999999986,96.03846153846152,2.4400000000000066,4.786666666666668,19.89999999999994,9.95
2024-03-11 04:27:55,3.367816091954023,20.543478260869566,0.25396825396825395,0.30769230769230765,7.5,7.5,33.90625,59.583333333333336,0.45714285714285713,2.866666666666666,9.5,9.5,48.390624999999986,95.95833333333334,2.4400000000000066,4.786666666666668,9.95,9.95
2024-03-11 04:28:00,3.2696629213483144,20.543478260869566,0.25396825396825395,0.30769230769230765,7.5,7.5,30.192307692307686,59.583333333333336,0.45714285714285713,2.866666666666666,9.5,9.5,48.01923076923076,95.95833333333334,2.4400000000000066,4.786666666666668,9.95,9.95
2024-03-11 04:28:05,3.2696629213483144,20.543478260869566,0.25,0.4090909090909091,7.5,7.5,30.192307692307686,59.583333333333336,0.44999999999999996,3.9714285714285724,9.5,9.5,48.01923076923076,95.95833333333334,0.495,4.897142857142857,9.95,9.95
2024-03-11 04:28:10,3.2696629213483144,20.063291139240505,0.25,0.4090909090909091,7.5,7.5,30.192307692307686,49.11764705882353,0.44999999999999996,3.9714285714285724,9.5,9.5,48.01923076923076,94.69999999999999,0.495,4.897142857142857,9.95,9.95
2024-03-11 04:28:15,3.304347826086956,20.063291139240505,0.25,0.4090909090909091,7.5,7.5,20.500000000000007,49.11764705882353,0.44999999999999996,3.9714285714285724,9.5,9.5,47.349999999999994,94.69999999999999,0.495,4.897142857142857,9.95,9.95
2024-03-11 04:28:20,3.304347826086956,20.063291139240505,0.2565789473684211,0.2571428571428571,7.5,7.5735294117647065,20.500000000000007,49.11764705882353,0.461842105263158,0.46285714285714286,9.5,9.75,47.349999999999994,94.69999999999999,3.43999999999999,3.5599999999999934,9.95,22.225000000000005
2024-03-11 04:28:25,3.304347826086956,22.17391304347826,0.2565789473684211,0.2571428571428571,7.569444444444445,7.5735294117647065,20.500000000000007,74.54545454545456,0.461842105263158,0.46285714285714286,9.625,9.75,47.349999999999994,97.45454545454547,3.43999999999999,3.5599999999999934,19.450000000000028,22.225000000000005
2024-03-11 04:28:30,3.4651162790697674,22.17391304347826,0.2565789473684211,0.2571428571428571,7.569444444444445,7.5735294117647065,37.14285714285715,74.54545454545456,0.461842105263158,0.46285714285714286,9.625,9.75,48.71428571428571,97.45454545454547,3.43999999999999,3.5599999999999934,19.450000000000028,22.225000000000005
2024-03-11 04:28:35,3.4651162790697674,22.17391304347826,0.26923076923076916,0.2647058823529412,7.569444444444445,7.727272727272727,37.14285714285715,74.54545454545456,0.48461538461538445,0.47647058823529415,9.625,9.90909090909091,48.71428571428571,97.45454545454547,4.439999999999996,4.279999999999999,19.450000000000028,23.199999999999996
2024-03-11 04:28:40,3.4651162790697674,21.470588235294116,0.26923076923076916,0.2647058823529412,7.5735294117647065,7.727272727272727,37.14285714285715,56.66666666666666,0.48461538461538445,0.47647058823529415,9.632352941176471,9.90909090909091,48.71428571428571,95.66666666666664,4.439999999999996,4.279999999999999,19.749999999999993,23.199999999999996
2024-03-11 04:28:45,3.376470588235294,21.470588235294116,0.26923076923076916,0.2647058823529412,7.5735294117647065,7.727272727272727,34.21875000000001,56.66666666666666,0.48461538461538445,0.47647058823529415,9.632352941176471,9.90909090909091,48.42187500000001,95.66666666666664,4.439999999999996,4.279999999999999,19.749999999999993,23.199999999999996
2024-03-11 04:28:50,3.376470588235294,21.470588235294116,0.25390625000000006,0.3125,7.5735294117647065,7.578125,34.21875000000001,56.66666666666666,0.4570312500000001,3.3333333333333344,9.632352941176471,9.640625,48.42187500000001,95.66666666666664,2.400000000000045,8.249999999999998,19.749999999999993,20.04999999999996
2024-03-11 04:28:55,3.376470588235294,21.035714285714285,0.25390625000000006,0.3125,7.575757575757576,7.578125,34.21875000000001,76.59090909090908,0.4570312500000001,3.3333333333333344,9.636363636363637,9.640625,48.42187500000001,97.65909090909089,2.400000000000045,8.249999999999998,19.89999999999994,20.04999999999996
2024-03-11 04:29:00,3.3157894736842106,21.035714285714285,0.25390625000000006,0.3125,7.575757575757576,7.578125,31.666666666666664,76.59090909090908,0.4570312500000001,3.3333333333333344,9.636363636363637,9.640625,48.16666666666667,97.65909090909089,2.400000000000045,8.249999999999998,19.89999999999994,20.04999999999996
2024-03-11 04:29:05,3.3157894736842106,21.035714285714285,0.25675675675675674,0.37,7.575757575757576,7.5,31.666666666666664,76.59090909090908,0.4621621621621621,3.766666666666667,9.636363636363637,9.5,48.16666666666667,97.65909090909089,3.480000000000002,4.876666666666667,19.89999999999994,9.95
2024-03-11 04:29:10,3.3157894736842106,22.147887323943664,0.25675675675675674,0.37,7.5675675675675675,7.5,31.666666666666664,68.05555555555557,0.4621621621621621,3.766666666666667,9.621621621621621,9.5,48.16666666666667,96.80555555555554,3.480000000000002,4.876666666666667,19.300000000000008,9.95
2024-03-11 04:29:15,3.488888888888889,22.147887323943664,0.25675675675675674,0.37,7.5675675675675675,7.5,37.27272727272728,68.05555555555557,0.4621621621621621,3.766666666666667,9.621621621621621,9.5,48.727272727272734,96.80555555555554,3.480000000000002,4.876666666666667,19.300000000000008,9.95
2024-03-11 04:29:20,3.488888888888889,22.147887323943664,0.25,0.2573529411764706,7.5675675675675675,7.5,37.27272727272728,68.05555555555557,0.45000000000000007,0.4632352941176471,9.621621621621621,9.5,48.727272727272734,96.80555555555554,0.495,3.5999999999999988,19.300000000000008,9.95
2024-03-11 04:29:25,3.488888888888889,20.21875,0.25,0.2573529411764706,7.571428571428571,7.5,37.27272727272728,69.72222222222223,0.45000000000000007,0.4632352941176471,9.628571428571428,9.5,48.727272727272734,96.97222222222223,0.495,3.5999999999999988,19.599999999999973,9.95
2024-03-11 04:29:30,3.488888888888889,20.21875,0.25,0.2573529411764706,7.571428571428571,7.5,37.27272727272728,69.72222222222223,0.45000000000000007,0.4632352941176471,9.628571428571428,9.5,48.727272727272734,96.97222222222223,0.495,3.5999999999999988,19.599999999999973,9.95
2024-03-11 04:29:35,3.488888888888889,20.21875,0.2607142857142858,0.3214285714285714,7.571428571428571,7.5,37.27272727272728,69.72222222222223,0.4692857142857144,3.2000000000000015,9.628571428571428,9.5,48.727272727272734,96.97222222222223,4.026666666666673,4.82,19.599999999999973,9.95
2024-03-11 04:29:40,3.488888888888889,21.142857142857142,0.2607142857142858,0.3214285714285714,7.5,7.5,37.27272727272728,71.11111111111111,0.4692857142857144,3.2000000000000015,9.5,9.5,48.727272727272734,97.1111111111111,4.026666666666673,4.82,9.95,9.95
2024-03-11 04:29:45,3.428571428571429,21.142857142857142,0.2607142857142858,0.3214285714285714,7.5,7.5,35.83333333333334,71.11111111111111,0.4692857142857144,3.2000000000000015,9.5,9.5,48.58333333333334,97.1111111111111,4.026666666666673,4.82,9.95,9.95
2024-03-11 04:29:50,3.428571428571429,21.142857142857142,0.2537878787878788,0.29310344827586204,7.5,7.5,35.83333333333334,71.11111111111111,0.45681818181818185,2.2800000000000002,9.5,9.5,48.58333333333334,97.1111111111111,2.3199999999999656,4.727999999999998,9.95,9.95
2024-03-11 04:29:55,3.428571428571429,20.263157894736842,0.2537878787878788,0.29310344827586204,7.661290322580645,7.5,35.83333333333334,74.00000000000001,0.45681818181818185,2.2800000000000002,9.79032258064516,9.5,48.58333333333334,97.39999999999998,2.3199999999999656,4.727999999999998,22.524999999999974,9.95
2024-03-11 04:30:00,3.4691358024691357,20.263157894736842,0.2537878787878788,0.29310344827586204,7.661290322580645,7.5,36.84210526315789,74.00000000000001,0.45681818181818185,2.2800000000000002,9.79032258064516,9.5,48.684210526315795,97.39999999999998,2.3199999999999656,4.727999999999998,22.524999999999974,9.95
2024-03-11 04:30:05,3.4691358024691357,20.263157894736842,0.25462962962962965,0.28125,7.661290322580645,7.5,36.84210526315789,74.00000000000001,0.45833333333333337,1.4000000000000012,9.79032258064516,9.5,48.684210526315795,97.39999999999998,2.8000000000000096,4.639999999999999,22.524999999999974,9.95
2024-03-11 04:30:10,3.4691358024691357,22.666666666666664,0.25462962962962965,0.28125,7.5,7.5,36.84210526315789,94.66666666666663,0.45833333333333337,1.4000000000000012,9.5,9.5,48.684210526315795,4683.333333333334,2.8000000000000096,4.639999999999999,9.95,9.95
2024-03-11 04:30:15,3.1587301587301586,22.666666666666664,0.25462962962962965,0.28125,7.5,7.5,4.885714285714286,94.66666666666663,0.45833333333333337,1.4000000000000012,9.5,9.5,46.59999999999997,4683.333333333334,2.8000000000000096,4.639999999999999,9.95,9.95
2024-03-11 04:30:20,3.1587301587301586,22.666666666666664,0.2638888888888889,1.5000000000000004,7.5,7.625,4.885714285714286,94.66666666666663,0.475,4.3,9.5,9.725000000000001,46.59999999999997,4683.333333333334,4.240000000000004,4.93,9.95,21.849999999999998
2024-03-11 04:30:25,3.1587301587301586,3750.0,0.2638888888888889,1.5000000000000004,7.619047619047619,7.625,4.885714285714286,4750.0,0.475,4.3,9.714285714285714,9.725000000000001,46.59999999999997,4975.0,4.240000000000004,4.93,21.700000000000017,21.849999999999998
2024-03-11 04:30:30,3.111111111111111,3750.0,0.2638888888888889,1.5000000000000004,7.619047619047619,7.625,4.8,4750.0,0.475,4.3,9.714285714285714,9.725000000000001,45.24999999999998,4975.0,4.240000000000004,4.93,21.700000000000017,21.849999999999998
2024-03-11 04:30:35,3.111111111111111,3750.0,0.256578947368421,0.37499999999999994,7.619047619047619,7.5,4.8,4750.0,0.4618421052631579,3.8000000000000007,9.714285714285714,9.5,45.24999999999998,4975.0,3.4400000000000066,4.88,21.700000000000017,9.95
2024-03-11 04:30:40,3.111111111111111,3750.0,0.256578947368421,0.37499999999999994,7.5,7.5,4.8,4750.0,0.4618421052631579,3.8000000000000007,9.5,9.5,45.24999999999998,4975.0,3.4400000000000066,4.88,9.95,9.95
2024-03-11 04:30:45,3.2222222222222223,3750.0,0.256578947368421,0.37499999999999994,7.5,7.5,5.0,4750.0,0.4618421052631579,3.8000000000000007,9.5,9.5,47.50000000000001,4975.0,3.4400000000000066,4.88,9.95,9.95
2024-03-11 04:30:50,3.2222222222222223,3750.0,0.25,0.3653846153846153,7.5,7.638888888888889,5.0,4750.0,0.45,4.279999999999999,9.5,9.75,47.50000000000001,4975.0,0.49500000000000005,9.050000000000004,9.95,22.150000000000013
2024-03-11 04:30:55,3.2222222222222223,3750.0,0.25,0.3653846153846153,7.638888888888889,7.638888888888889,5.0,4750.0,0.45,4.279999999999999,9.75,9.75,47.50000000000001,4975.0,0.49500000000000005,9.050000000000004,22.150000000000013,22.150000000000013
2024-03-11 04:31:00,3.0338983050847457,3750.0,0.25,0.3653846153846153,7.638888888888889,7.638888888888889,4.661016949152542,4750.0,0.45,4.279999999999999,9.75,9.75,34.99999999999997,4975.0,0.49500000000000005,9.050000000000004,22.150000000000013,22.150000000000013
2024-03-11 04:31:05,3.0338983050847457,3750.0,0.2571428571428572,0.4090909090909091,7.638888888888889,7.631578947368421,4.661016949152542,4750.0,0.46285714285714297,3.9714285714285715,9.75,9.736842105263158,34.99999999999997,4975.0,3.560000000000003,4.897142857142857,22.150000000000013,21.99999999999998
