details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.030541978099987932,1.0,201.28125,0.03046875000000001,4096.0,0.0,1.9333333332408983e-08,0.0,11.314908854166669,25.841503906250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693761353333533,1.0,264.2421875,4.4046875000000005,4096.0,0.043619791666666664,1.1090000002766941e-07,0.0,46.203515625,140.18987630208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717150036668045,1.0,182.671875,3.065885416666667,4096.0,0.0,1.9733333333123628e-08,0.0,8.249479166666669,30.999511718750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751292900001356,1.0,352.0546875,0.009895833333333333,4096.0,0.0,9.660000001391703e-08,0.0,4.093001302083334,22.188704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022532408966666632,1.0,628.5625,0.08229166666666665,4096.0,0.0,8.17333333310207e-08,0.0,5.258138020833333,14.169954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094212053333422,1.0,619.97265625,0.023567708333333333,4096.0,0.0,8.189999999667445e-08,0.0,6.44716796875,23.664453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:26:50
0.030541978099987925,1.0,201.28125,0.030468750000000003,4096.0,0.0,1.9333333332408977e-08,0.0,11.314908854166667,25.84150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611377973666691,1.0,264.125,6.189192708333334,4096.0,0.0,7.149999999474707e-08,2.2999999993444932e-08,12.84208984375,26.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717150036668045,1.0,182.671875,3.0658854166666667,4096.0,0.0,1.9733333333123625e-08,0.0,8.249479166666667,30.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486839433332383,1.0,352.7578125,0.0234375,4096.0,0.0,1.0650000000408019e-07,2.2999999993444932e-08,3.688736979166667,9.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525838966667305,1.0,630.9765625,7.670572916666667,4096.0,0.0,1.2180000001175512e-07,2.2999999993444932e-08,7.377864583333333,24.505533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095742789999614,1.0,620.6328125,0.02200520833333334,4096.0,0.0,1.211333333491401e-07,2.2999999993444932e-08,6.251822916666667,23.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:26:55
0.030541978099987925,1.0,201.28125,0.030468750000000003,4096.0,0.0,1.9333333332408977e-08,0.0,11.314908854166667,25.84150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611377973666691,1.0,264.125,6.189192708333334,4096.0,0.0,7.149999999474707e-08,2.2999999993444932e-08,12.84208984375,26.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717150036668045,1.0,182.671875,3.0658854166666667,4096.0,0.0,1.9733333333123625e-08,0.0,8.249479166666667,30.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486839433332383,1.0,352.7578125,0.0234375,4096.0,0.0,1.0650000000408019e-07,2.2999999993444932e-08,3.688736979166667,9.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525838966667305,1.0,630.9765625,7.670572916666667,4096.0,0.0,1.2180000001175512e-07,2.2999999993444932e-08,7.377864583333333,24.505533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095742789999614,1.0,620.6328125,0.02200520833333334,4096.0,0.0,1.211333333491401e-07,2.2999999993444932e-08,6.251822916666667,23.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:00
0.030541978099987925,1.0,201.28125,0.030468750000000003,4096.0,0.0,1.9333333332408977e-08,0.0,11.314908854166667,25.84150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611377973666691,1.0,264.125,6.189192708333334,4096.0,0.0,7.149999999474707e-08,2.2999999993444932e-08,12.84208984375,26.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717150036668045,1.0,182.671875,3.0658854166666667,4096.0,0.0,1.9733333333123625e-08,0.0,8.249479166666667,30.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486839433332383,1.0,352.7578125,0.0234375,4096.0,0.0,1.0650000000408019e-07,2.2999999993444932e-08,3.688736979166667,9.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525838966667305,1.0,630.9765625,7.670572916666667,4096.0,0.0,1.2180000001175512e-07,2.2999999993444932e-08,7.377864583333333,24.505533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095742789999614,1.0,620.6328125,0.02200520833333334,4096.0,0.0,1.211333333491401e-07,2.2999999993444932e-08,6.251822916666667,23.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:05
0.030541978099987925,1.0,201.28125,0.030468750000000003,4096.0,0.0,1.9333333332408977e-08,0.0,11.314908854166667,25.84150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611377973666691,1.0,264.125,6.189192708333334,4096.0,0.0,7.149999999474707e-08,2.2999999993444932e-08,12.84208984375,26.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717150036668045,1.0,182.671875,3.0658854166666667,4096.0,0.0,1.9733333333123625e-08,0.0,8.249479166666667,30.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486839433332383,1.0,352.7578125,0.0234375,4096.0,0.0,1.0650000000408019e-07,2.2999999993444932e-08,3.688736979166667,9.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525838966667305,1.0,630.9765625,7.670572916666667,4096.0,0.0,1.2180000001175512e-07,2.2999999993444932e-08,7.377864583333333,24.505533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095742789999614,1.0,620.6328125,0.02200520833333334,4096.0,0.0,1.211333333491401e-07,2.2999999993444932e-08,6.251822916666667,23.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:10
0.030541978099987925,1.0,201.28125,0.030468750000000003,4096.0,0.0,1.9333333332408977e-08,0.0,11.314908854166667,25.84150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611377973666691,1.0,264.125,6.189192708333334,4096.0,0.0,7.149999999474707e-08,2.2999999993444932e-08,12.84208984375,26.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717150036668045,1.0,182.671875,3.0658854166666667,4096.0,0.0,1.9733333333123625e-08,0.0,8.249479166666667,30.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486839433332383,1.0,352.7578125,0.0234375,4096.0,0.0,1.0650000000408019e-07,2.2999999993444932e-08,3.688736979166667,9.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525838966667305,1.0,630.9765625,7.670572916666667,4096.0,0.0,1.2180000001175512e-07,2.2999999993444932e-08,7.377864583333333,24.505533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095742789999614,1.0,620.6328125,0.02200520833333334,4096.0,0.0,1.211333333491401e-07,2.2999999993444932e-08,6.251822916666667,23.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:15
0.027707799133924203,1.0,202.1640625,0.831476932045303,4096.0,0.00325303964023984,1.7255163224680327e-08,0.0,11.05929380413058,25.968885326449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611377973666691,1.0,264.125,6.189192708333334,4096.0,0.0,7.149999999474707e-08,2.2999999993444932e-08,12.84208984375,26.861100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655050233167148,1.0,182.0625,5.580264198867422,4096.0,0.0007807295136575616,2.0652898068178758e-08,0.0,7.794640812375083,30.58569677506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486839433332383,1.0,352.7578125,0.0234375,4096.0,0.0,1.0650000000408019e-07,2.2999999993444932e-08,3.688736979166667,9.75322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525838966667305,1.0,630.9765625,7.670572916666667,4096.0,0.0,1.2180000001175512e-07,2.2999999993444932e-08,7.377864583333333,24.505533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095742789999614,1.0,620.6328125,0.02200520833333334,4096.0,0.0,1.211333333491401e-07,2.2999999993444932e-08,6.251822916666667,23.433984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:20
0.027707799133924203,1.0,202.1640625,0.831476932045303,4096.0,0.00325303964023984,1.7255163224680327e-08,0.0,11.05929380413058,25.968885326449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331213793332894,1.0,263.90234375,4.397005208333333,4096.0,0.04296875,1.0509999997706151e-07,0.0,47.87887369791667,143.42203776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655050233167148,1.0,182.0625,5.580264198867422,4096.0,0.0007807295136575616,2.0652898068178758e-08,0.0,7.794640812375083,30.58569677506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781836000000076,1.0,352.7578125,0.0,4096.0,0.0,1.0079999999135225e-07,0.0,3.6562825520833333,15.839583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320751366663522,1.0,631.1875,0.00703125,4096.0,0.0,9.589999998560473e-08,0.0,4.627734375,21.3478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873704199998657,1.0,620.8515625,0.007291666666666667,4096.0,0.0,1.0099999999309736e-07,0.0,7.724479166666667,24.993229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:25
0.027707799133924203,1.0,202.1640625,0.831476932045303,4096.0,0.00325303964023984,1.7255163224680327e-08,0.0,11.05929380413058,25.968885326449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331213793332894,1.0,263.90234375,4.397005208333333,4096.0,0.04296875,1.0509999997706151e-07,0.0,47.87887369791667,143.42203776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655050233167148,1.0,182.0625,5.580264198867422,4096.0,0.0007807295136575616,2.0652898068178758e-08,0.0,7.794640812375083,30.58569677506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781836000000076,1.0,352.7578125,0.0,4096.0,0.0,1.0079999999135225e-07,0.0,3.6562825520833333,15.839583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320751366663522,1.0,631.1875,0.00703125,4096.0,0.0,9.589999998560473e-08,0.0,4.627734375,21.3478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873704199998657,1.0,620.8515625,0.007291666666666667,4096.0,0.0,1.0099999999309736e-07,0.0,7.724479166666667,24.993229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:30
0.027707799133924203,1.0,202.1640625,0.831476932045303,4096.0,0.00325303964023984,1.7255163224680327e-08,0.0,11.05929380413058,25.968885326449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331213793332894,1.0,263.90234375,4.397005208333333,4096.0,0.04296875,1.0509999997706151e-07,0.0,47.87887369791667,143.42203776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655050233167148,1.0,182.0625,5.580264198867422,4096.0,0.0007807295136575616,2.0652898068178758e-08,0.0,7.794640812375083,30.58569677506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781836000000076,1.0,352.7578125,0.0,4096.0,0.0,1.0079999999135225e-07,0.0,3.6562825520833333,15.839583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320751366663522,1.0,631.1875,0.00703125,4096.0,0.0,9.589999998560473e-08,0.0,4.627734375,21.3478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873704199998657,1.0,620.8515625,0.007291666666666667,4096.0,0.0,1.0099999999309736e-07,0.0,7.724479166666667,24.993229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:35
0.027707799133924203,1.0,202.1640625,0.831476932045303,4096.0,0.00325303964023984,1.7255163224680327e-08,0.0,11.05929380413058,25.968885326449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331213793332894,1.0,263.90234375,4.397005208333333,4096.0,0.04296875,1.0509999997706151e-07,0.0,47.87887369791667,143.42203776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655050233167148,1.0,182.0625,5.580264198867422,4096.0,0.0007807295136575616,2.0652898068178758e-08,0.0,7.794640812375083,30.58569677506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781836000000076,1.0,352.7578125,0.0,4096.0,0.0,1.0079999999135225e-07,0.0,3.6562825520833333,15.839583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320751366663522,1.0,631.1875,0.00703125,4096.0,0.0,9.589999998560473e-08,0.0,4.627734375,21.3478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873704199998657,1.0,620.8515625,0.007291666666666667,4096.0,0.0,1.0099999999309736e-07,0.0,7.724479166666667,24.993229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:40
0.027707799133924203,1.0,202.1640625,0.831476932045303,4096.0,0.00325303964023984,1.7255163224680327e-08,0.0,11.05929380413058,25.968885326449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331213793332894,1.0,263.90234375,4.397005208333333,4096.0,0.04296875,1.0509999997706151e-07,0.0,47.87887369791667,143.42203776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655050233167148,1.0,182.0625,5.580264198867422,4096.0,0.0007807295136575616,2.0652898068178758e-08,0.0,7.794640812375083,30.58569677506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781836000000076,1.0,352.7578125,0.0,4096.0,0.0,1.0079999999135225e-07,0.0,3.6562825520833333,15.839583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320751366663522,1.0,631.1875,0.00703125,4096.0,0.0,9.589999998560473e-08,0.0,4.627734375,21.3478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873704199998657,1.0,620.8515625,0.007291666666666667,4096.0,0.0,1.0099999999309736e-07,0.0,7.724479166666667,24.993229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:45
0.03388463695795704,1.0,203.22265625,0.03530999833222148,4096.0,0.0,1.8178785857853483e-08,0.0,6.5909173824216145,14.020642668028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331213793332894,1.0,263.90234375,4.397005208333333,4096.0,0.04296875,1.0509999997706151e-07,0.0,47.87887369791667,143.42203776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402649696465815,1.0,180.28515625,6.012341561040694,4096.0,0.0,1.3075383588657689e-08,0.0,3.563475911024016,15.137826259172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781836000000076,1.0,352.7578125,0.0,4096.0,0.0,1.0079999999135225e-07,0.0,3.6562825520833333,15.839583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320751366663522,1.0,631.1875,0.00703125,4096.0,0.0,9.589999998560473e-08,0.0,4.627734375,21.3478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873704199998657,1.0,620.8515625,0.007291666666666667,4096.0,0.0,1.0099999999309736e-07,0.0,7.724479166666667,24.993229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:50
0.03388463695795704,1.0,203.22265625,0.03530999833222148,4096.0,0.0,1.8178785857853483e-08,0.0,6.5909173824216145,14.020642668028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897364842000049,1.0,264.09375,1.7875,4096.0,0.040364583333333336,1.2226666670223097e-07,2.2300000002140053e-08,17.845377604166668,51.79609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402649696465815,1.0,180.28515625,6.012341561040694,4096.0,0.0,1.3075383588657689e-08,0.0,3.563475911024016,15.137826259172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660316966666982,1.0,351.3359375,8.425,4096.0,0.0,8.210000001322253e-08,2.2300000002140053e-08,3.45458984375,15.550553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072939500002653,1.0,631.37890625,0.006380208333333333,4096.0,0.0,1.3526666668243575e-07,2.2300000002140053e-08,9.8140625,35.42705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019142380866668418,1.0,619.44921875,13.019140625,4096.0,0.0,8.366666667628901e-08,2.2300000002140053e-08,5.676139322916667,22.851204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:27:55
0.03388463695795704,1.0,203.22265625,0.03530999833222148,4096.0,0.0,1.8178785857853483e-08,0.0,6.5909173824216145,14.020642668028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897364842000049,1.0,264.09375,1.7875,4096.0,0.040364583333333336,1.2226666670223097e-07,2.2300000002140053e-08,17.845377604166668,51.79609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402649696465815,1.0,180.28515625,6.012341561040694,4096.0,0.0,1.3075383588657689e-08,0.0,3.563475911024016,15.137826259172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660316966666982,1.0,351.3359375,8.425,4096.0,0.0,8.210000001322253e-08,2.2300000002140053e-08,3.45458984375,15.550553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072939500002653,1.0,631.37890625,0.006380208333333333,4096.0,0.0,1.3526666668243575e-07,2.2300000002140053e-08,9.8140625,35.42705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019142380866668418,1.0,619.44921875,13.019140625,4096.0,0.0,8.366666667628901e-08,2.2300000002140053e-08,5.676139322916667,22.851204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:28:00
0.03388463695795704,1.0,203.22265625,0.03530999833222148,4096.0,0.0,1.8178785857853483e-08,0.0,6.5909173824216145,14.020642668028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897364842000049,1.0,264.09375,1.7875,4096.0,0.040364583333333336,1.2226666670223097e-07,2.2300000002140053e-08,17.845377604166668,51.79609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402649696465815,1.0,180.28515625,6.012341561040694,4096.0,0.0,1.3075383588657689e-08,0.0,3.563475911024016,15.137826259172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660316966666982,1.0,351.3359375,8.425,4096.0,0.0,8.210000001322253e-08,2.2300000002140053e-08,3.45458984375,15.550553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072939500002653,1.0,631.37890625,0.006380208333333333,4096.0,0.0,1.3526666668243575e-07,2.2300000002140053e-08,9.8140625,35.42705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019142380866668418,1.0,619.44921875,13.019140625,4096.0,0.0,8.366666667628901e-08,2.2300000002140053e-08,5.676139322916667,22.851204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:28:05
