timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 04:29:25,3.4831460674157304,,23.51239669421488,0.5,0.5,1.1621621621621623,7.571428571428571,7.534722222222223,36.187500000000014,,69.72222222222223,4.200000000000001,4.388235294117648,4.232432432432432,9.628571428571428,9.5625,48.61874999999999,,96.97222222222223,4.92,8.200000000000003,4.923243243243244,19.599999999999973,14.050000000000114
2024-03-11 04:29:30,3.4831460674157304,,23.51239669421488,0.5,0.5,1.1621621621621623,7.571428571428571,7.534722222222223,36.187500000000014,,69.72222222222223,4.200000000000001,4.388235294117648,4.232432432432432,9.628571428571428,9.5625,48.61874999999999,,96.97222222222223,4.92,8.200000000000003,4.923243243243244,19.599999999999973,14.050000000000114
2024-03-11 04:29:35,3.4831460674157304,,23.846153846153847,1.0540540540540546,1.2105263157894737,1.727272727272727,7.571428571428571,7.534722222222223,36.187500000000014,,71.57894736842107,4.210810810810811,4.242105263157896,4.345454545454546,9.628571428571428,9.5625,48.61874999999999,,97.15789473684211,4.9210810810810806,4.92421052631579,4.934545454545455,19.599999999999973,14.050000000000114
2024-03-11 04:29:40,3.5411764705882356,,24.78971962616822,1.0540540540540546,1.2105263157894737,1.697674418604651,7.5357142857142865,7.5,36.5,,72.23684210526316,4.210810810810811,4.242105263157896,4.33953488372093,9.564285714285715,9.5,48.65,,97.22368421052633,4.9210810810810806,4.92421052631579,4.933953488372093,14.350000000000078,9.95
2024-03-11 04:29:45,3.5121951219512195,,24.78971962616822,1.0540540540540546,1.2105263157894737,1.697674418604651,7.5357142857142865,7.5,35.69444444444446,,72.23684210526316,4.210810810810811,4.242105263157896,4.33953488372093,9.564285714285715,9.5,48.569444444444436,,97.22368421052633,4.9210810810810806,4.92421052631579,4.933953488372093,14.350000000000078,9.95
2024-03-11 04:29:50,3.5121951219512195,,24.439252336448597,1.2702702702702702,0.49264705882352944,1.5499999999999998,7.5357142857142865,7.5,35.69444444444446,,71.38888888888891,4.254054054054054,4.187878787878788,4.3100000000000005,9.564285714285715,9.5,48.569444444444436,,97.13888888888887,4.925405405405405,4.918787878787878,4.930999999999999,14.350000000000078,9.95
2024-03-11 04:29:55,3.575,,23.67256637168142,1.1212121212121215,0.49264705882352944,1.5499999999999998,7.658730158730158,7.5,36.447368421052644,,72.89473684210529,4.321212121212121,4.187878787878788,4.3100000000000005,9.785714285714285,9.5,48.64473684210525,,97.2894736842105,6.699999999999952,4.918787878787878,4.930999999999999,22.487499999999976,9.95
2024-03-11 04:30:00,3.598726114649682,,23.67256637168142,1.1212121212121215,0.49264705882352944,1.5499999999999998,7.658730158730158,7.5,36.923076923076934,,72.89473684210529,4.321212121212121,4.187878787878788,4.3100000000000005,9.785714285714285,9.5,48.69230769230768,,97.2894736842105,6.699999999999952,4.918787878787878,4.930999999999999,22.487499999999976,9.95
2024-03-11 04:30:05,3.598726114649682,,22.92079207920792,1.3124999999999998,1.1428571428571428,1.7370747493882706,7.658730158730158,7.5,36.923076923076934,,81.76470588235298,4.362499999999999,4.228571428571429,4.347414949877654,9.785714285714285,9.5,48.69230769230768,,7825.000000000013,6.949999999999992,4.922857142857143,4.934741494987765,22.487499999999976,9.95
2024-03-11 04:30:10,3.916030534351145,,27.083333333333336,0.482050037128006,1.1428571428571428,1.3080224268014118,7.653093704855415,7.6,1135.714285714286,,93.7931034482759,4.169058461538461,4.228571428571429,4.507764010982671,9.775568668739748,9.68,2363.5714285714294,,8175.000000000007,4.916905846153846,4.922857142857143,2110.040491901618,2110.077968812473,2109.9999999999977
2024-03-11 04:30:15,3.814159292035398,,27.083333333333336,0.482050037128006,1.1428571428571428,1.3080224268014118,7.653093704855415,7.6,1364.285714285714,,93.7931034482759,4.169058461538461,4.228571428571429,4.507764010982671,9.775568668739748,9.68,2386.4285714285716,,8175.000000000007,4.916905846153846,4.922857142857143,2110.040491901618,2110.077968812473,2109.9999999999977
2024-03-11 04:30:20,3.814159292035398,,98.33333333333329,1.6661530940282363,1.3636363636363635,2.5999245615137996,7.653093704855415,7.674418604651162,1364.285714285714,,8896.825396825398,4.333230618805647,4.272727272727273,4.702829514736223,9.775568668739748,9.813953488372093,2386.4285714285716,,9889.68253968254,4.933323061880564,4.927272727272727,2154.9684936987414,2110.077968812473,2154.999999999997
2024-03-11 04:30:25,4.873015873015873,,5000.0,1.4353814848953896,1.3636363636363635,4.9993,17.436999999999976,25.0,2161.1111111111113,,9000.0,4.2870762969790785,4.272727272727273,2199.9699939987995,2192.794260561368,2200.0,2466.1111111111113,,9900.0,4.928707629697907,4.927272727272727,2469.99699939988,2469.279426056137,2470.0
2024-03-11 04:30:30,37.54499999999997,,5000.0,1.4353814848953896,1.3636363636363635,4.9993,17.436999999999976,25.0,2191.6983270012665,,9000.0,4.2870762969790785,4.272727272727273,2199.9699939987995,2192.794260561368,2200.0,2469.169832700127,,9900.0,4.928707629697907,4.927272727272727,2469.99699939988,2469.279426056137,2470.0
2024-03-11 04:30:35,37.54499999999997,,4801.587301587302,1.273418181818182,0.5,1107.142857142857,17.436999999999976,1107.142857142857,2191.6983270012665,,8905.66037735849,4.254683636363637,4.199999999999999,2221.4285714285716,2192.794260561368,2221.4285714285716,2469.169832700127,,9890.566037735847,4.925468363636364,4.92,2472.1428571428573,2469.279426056137,2472.1428571428573
2024-03-11 04:30:40,33.37749999999998,,5000.0,0.4736842105263158,0.5,4.666666666666666,1041.6666666666665,10.0,2188.7115029824226,,9000.0,4.1529411764705895,4.199999999999999,2191.176470588235,2208.333333333333,2200.0,2468.8711502982424,,9900.0,4.915294117647059,4.92,2469.1176470588234,2470.833333333333,2470.0
2024-03-11 04:30:45,1042.4528301886792,,5000.0,0.4736842105263158,0.5,4.666666666666666,1041.6666666666665,10.0,2208.4905660377362,,9000.0,4.1529411764705895,4.199999999999999,2191.176470588235,2208.333333333333,2200.0,2470.8490566037735,,9900.0,4.915294117647059,4.92,2469.1176470588234,2470.833333333333,2470.0
2024-03-11 04:30:50,1042.4528301886792,,5175.438596491228,0.4625,0.5,5.0056666666666665,1041.6666666666665,17.500000000000025,2208.4905660377362,,9035.087719298244,4.129411764705883,4.199999999999999,2182.3752911376523,2208.333333333333,2191.666666666667,2470.8490566037735,,9903.508771929824,4.912941176470588,4.92,2468.237529113765,2470.833333333333,2469.166666666667
2024-03-11 04:30:55,1092.1052631578946,,5043.859649122807,0.48749999999999993,0.5,1000.0999866684442,17.500000000000025,25.0,2218.421052631579,,9008.771929824561,4.552941176470588,4.199999999999999,2200.019997333689,2191.666666666667,2200.0,2471.842105263158,,9900.877192982456,9.025000000000004,4.92,2470.0019997333693,2469.166666666667,2470.0
2024-03-11 04:31:00,4.965715254237288,,5043.859649122807,0.48749999999999993,0.5,1000.0999866684442,17.500000000000025,25.0,2192.0736778934734,,9008.771929824561,4.552941176470588,4.199999999999999,2200.019997333689,2191.666666666667,2200.0,2469.2073677893472,,9900.877192982456,9.025000000000004,4.92,2470.0019997333693,2469.166666666667,2470.0
2024-03-11 04:31:05,4.965715254237288,,5000.0,1.3333333333333337,1.2,1039.3789347351576,17.500000000000025,17.499999999999975,2192.0736778934734,,9000.0,4.622222222222224,4.24,2207.875786947032,2191.666666666667,2192.105263157895,2469.2073677893472,,9900.0,9.075000000000005,4.924,2470.7875786947034,2469.166666666667,2469.21052631579
2024-03-11 04:31:10,1012.1475114695072,,4978.070175438597,1.2222222222222223,1.2,1039.3789347351576,1039.4736842105265,17.499999999999975,2202.4295022939014,,8991.379310344828,4.422222222222223,4.24,2207.875786947032,2207.8947368421054,2192.105263157895,2470.24295022939,,9899.137931034482,8.200000000000003,4.924,2470.7875786947034,2470.789473684211,2469.21052631579
2024-03-11 04:31:15,43.74999999999994,,4978.070175438597,1.2222222222222223,1.2,1039.3789347351576,1039.4736842105265,17.499999999999975,2195.0819672131147,,8991.379310344828,4.422222222222223,4.24,2207.875786947032,2207.8947368421054,2192.105263157895,2469.508196721312,,9899.137931034482,8.200000000000003,4.924,2470.7875786947034,2470.789473684211,2469.21052631579
2024-03-11 04:31:20,43.74999999999994,,3903.5087719298244,0.4230769230769231,0.4807692307692308,2.9999999999999982,1039.4736842105265,9.565217391304348,2195.0819672131147,,8404.761904761906,4.2,4.166666666666666,2136.8421052631575,2207.8947368421054,2168.421052631579,2469.508196721312,,9840.476190476189,7.800000000000016,4.916666666666667,2463.684210526316,2470.789473684211,2466.842105263158
2024-03-11 04:31:25,4.043478260869566,,2869.3181818181815,1.0799999999999996,0.4807692307692308,2.647058823529412,8.58108108108108,8.676470588235293,1961.5384615384614,,8107.142857142856,4.4719999999999995,4.166666666666666,1940.0000000000005,1932.1428571428573,1999.9999999999998,2446.1538461538457,,9810.714285714286,8.674999999999992,4.916666666666667,2444.0,2443.2142857142853,2450.0
2024-03-11 04:31:30,3.924528301886793,,2869.3181818181815,1.0799999999999996,0.4807692307692308,2.647058823529412,8.58108108108108,8.676470588235293,1903.8461538461538,,8107.142857142856,4.4719999999999995,4.166666666666666,1940.0000000000005,1932.1428571428573,1999.9999999999998,2440.3846153846152,,9810.714285714286,8.674999999999992,4.916666666666667,2444.0,2443.2142857142853,2450.0
2024-03-11 04:31:35,3.924528301886793,,2698.8636363636356,1.2400000000000002,1.16,2.8888888888888893,8.58108108108108,8.61111111111111,1903.8461538461538,,7905.405405405405,4.504000000000001,4.232,1990.0000000000002,1932.1428571428573,1980.0,2440.3846153846152,,9790.54054054054,8.724999999999994,4.9232,2449.0,2443.2142857142853,2448.0
2024-03-11 04:31:40,3.9200000000000004,,2607.142857142857,1.0799999999999996,1.16,2.1999999999999993,8.712121212121211,8.243243243243244,1874.2857142857147,,8094.594594594594,4.215999999999999,4.232,1913.6363636363635,1934.6153846153848,1845.454545454546,2437.4285714285716,,9809.45945945946,4.9216,4.9232,2441.3636363636365,2443.4615384615386,2434.5454545454545
2024-03-11 04:31:45,3.9999999999999996,,2607.142857142857,1.0799999999999996,1.16,2.1999999999999993,8.712121212121211,8.243243243243244,1908.5714285714284,,8094.594594594594,4.215999999999999,4.232,1913.6363636363635,1934.6153846153848,1845.454545454546,2440.857142857142,,9809.45945945946,4.9216,4.9232,2441.3636363636365,2443.4615384615386,2434.5454545454545
2024-03-11 04:31:50,3.9999999999999996,,2571.428571428571,1.0799999999999996,1.1538461538461537,0.49999999999999994,8.712121212121211,8.243243243243244,1908.5714285714284,,8055.555555555555,4.215999999999999,4.23076923076923,1872.7272727272725,1934.6153846153848,1845.454545454546,2440.857142857142,,9805.555555555555,4.9216,4.923076923076923,2437.272727272727,2443.4615384615386,2434.5454545454545
2024-03-11 04:31:55,4.0752688172043,,100.0,0.48958333333333337,1.1538461538461537,1.666666666666667,8.382352941176471,8.378378378378379,1904.1666666666665,,7972.222222222224,4.182608695652174,4.23076923076923,1911.5384615384621,1872.7272727272725,1923.0769230769229,2440.416666666667,,9797.222222222223,4.918260869565217,4.923076923076923,2441.1538461538457,2437.272727272727,2442.3076923076924
2024-03-11 04:32:00,3.9999999999999996,,100.0,0.48958333333333337,1.1538461538461537,1.666666666666667,8.382352941176471,8.378378378378379,1900.0000000000005,,7972.222222222224,4.182608695652174,4.23076923076923,1911.5384615384621,1872.7272727272725,1923.0769230769229,2440.0,,9797.222222222223,4.918260869565217,4.923076923076923,2441.1538461538457,2437.272727272727,2442.3076923076924
2024-03-11 04:32:05,3.9999999999999996,,89.28571428571432,0.48958333333333337,1.1818181818181819,1.8000000000000005,8.382352941176471,8.5,1900.0000000000005,,7867.64705882353,4.182608695652174,4.527272727272727,1923.0769230769229,1872.7272727272725,1934.6153846153843,2440.0,,9786.764705882351,4.918260869565217,18.099999999999937,2442.3076923076924,2437.272727272727,2443.4615384615386
2024-03-11 04:32:10,3.796116504854369,,48.437499999999964,0.5,1.1818181818181819,1.571428571428572,8.378378378378379,8.529411764705882,1845.454545454546,,7867.647058823528,4.200000000000001,4.527272727272727,1845.454545454546,1875.0,1845.454545454546,2434.5454545454545,,9786.764705882351,4.92,18.099999999999937,2434.5454545454545,2437.5,2434.5454545454545
2024-03-11 04:32:15,3.6153846153846154,,48.437499999999964,0.5,1.1818181818181819,1.571428571428572,8.378378378378379,8.529411764705882,1804.5454545454545,,7867.647058823528,4.200000000000001,4.527272727272727,1845.454545454546,1875.0,1845.454545454546,2430.454545454545,,9786.764705882351,4.92,18.099999999999937,2434.5454545454545,2437.5,2434.5454545454545
2024-03-11 04:32:20,3.6153846153846154,,85.00000000000004,0.4903846153846154,0.4907407407407407,2.4000000000000004,8.378378378378379,8.378378378378379,1804.5454545454545,,8112.500000000001,4.184000000000001,4.312,1818.181818181818,1875.0,1818.181818181818,2430.454545454545,,9811.25,4.918399999999999,7.349999999999983,2431.818181818182,2437.5,2431.818181818182
2024-03-11 04:32:25,3.8363636363636364,,2750.0,1.1428571428571428,0.4907407407407407,2.6000000000000005,8.445945945945947,8.445945945945947,1929.2682926829275,,8100.0,4.228571428571429,4.312,1942.8571428571431,1911.5384615384621,1911.5384615384621,2442.926829268292,,9810.0,4.922857142857143,7.349999999999983,2444.2857142857138,2441.1538461538457,2441.1538461538457
2024-03-11 04:32:30,4.072164948453608,,2750.0,1.1428571428571428,0.4907407407407407,2.6000000000000005,8.445945945945947,8.445945945945947,1954.8780487804884,,8100.0,4.228571428571429,4.312,1942.8571428571431,1911.5384615384621,1911.5384615384621,2445.4878048780483,,9810.0,4.922857142857143,7.349999999999983,2444.2857142857138,2441.1538461538457,2441.1538461538457
2024-03-11 04:32:35,4.072164948453608,,2531.25,1.2962962962962963,0.49999999999999994,2.789473684210526,8.445945945945947,8.629032258064516,1954.8780487804884,,7803.030303030304,4.2592592592592595,4.199999999999999,1975.0,1911.5384615384621,1957.6923076923076,2445.4878048780483,,9780.303030303028,4.925925925925926,4.92,2447.5,2441.1538461538457,2445.7692307692305
2024-03-11 04:32:40,3.949494949494949,,78.12499999999999,0.5,0.49999999999999994,2.473684210526315,8.285714285714285,8.40909090909091,1891.666666666667,,7863.636363636365,4.2,4.199999999999999,1872.7272727272725,1872.7272727272725,1912.5,2439.166666666667,,9786.363636363638,4.92,4.92,2437.272727272727,2437.272727272727,2441.25
2024-03-11 04:32:45,3.88,,78.12499999999999,0.5,0.49999999999999994,2.473684210526315,8.285714285714285,8.40909090909091,1900.0000000000005,,7863.636363636365,4.2,4.199999999999999,1872.7272727272725,1872.7272727272725,1912.5,2440.0,,9786.363636363638,4.92,4.92,2437.272727272727,2437.272727272727,2441.25
2024-03-11 04:32:50,3.88,,2610.2941176470595,0.5,1.2222222222222223,2.5454545454545454,8.285714285714285,8.26923076923077,1900.0000000000005,,8187.5,4.200000000000001,4.244444444444445,1831.818181818182,1872.7272727272725,1862.5000000000005,2440.0,,9818.749999999998,4.92,4.924444444444443,2433.181818181818,2437.272727272727,2436.2499999999995
2024-03-11 04:32:55,3.909090909090909,,2820.512820512821,1.1538461538461537,1.2222222222222223,2.80952380952381,8.378378378378379,8.378378378378379,1931.5789473684217,,8150.0,4.23076923076923,4.244444444444445,1911.5384615384621,1923.0769230769229,1923.0769230769229,2443.157894736842,,9815.0,4.923076923076923,4.924444444444443,2441.1538461538457,2442.3076923076924,2442.3076923076924
2024-03-11 04:33:00,3.884753045903926,,2820.512820512821,1.1538461538461537,1.2222222222222223,2.80952380952381,8.378378378378379,8.378378378378379,1907.9757678654112,,8150.0,4.23076923076923,4.244444444444445,1911.5384615384621,1923.0769230769229,1923.0769230769229,2440.797576786541,,9815.0,4.923076923076923,4.924444444444443,2441.1538461538457,2442.3076923076924,2442.3076923076924
2024-03-11 04:33:05,3.884753045903926,,39.06372393793438,1.076923076923077,1.0714285714285716,1.1428571428571432,8.378378378378379,8.31081081081081,1907.9757678654112,,7133.168888888891,4.215384615384616,4.214285714285714,1865.3846153846157,1923.0769230769229,1911.5384615384621,2440.797576786541,,9713.316888888887,4.921538461538461,4.921428571428572,2436.538461538462,2442.3076923076924,2441.1538461538457
2024-03-11 04:33:10,3.542695744377407,,24.767985018211807,1.3448275862068968,1.0714285714285716,1.5,8.38888888888889,7.916666666666667,1516.1231671554244,,7191.038179793259,4.379310344827587,4.214285714285714,1500.0000000000005,1584.999999999999,1533.3333333333326,2401.612316715543,,9719.103817979325,16.750000000000036,4.921428571428572,2400.0,2408.5,2403.333333333333
2024-03-11 04:33:15,3.5067924879850505,,24.767985018211807,1.3448275862068968,1.0714285714285716,1.5,8.38888888888889,7.916666666666667,1401.8463590290742,,7191.038179793259,4.379310344827587,4.214285714285714,1500.0000000000005,1584.999999999999,1533.3333333333326,2390.1846359029078,,9719.103817979325,16.750000000000036,4.921428571428572,2400.0,2408.5,2403.333333333333
2024-03-11 04:33:20,3.5067924879850505,,22.610540444864007,0.4848484848484848,1.1142857142857139,1.8571428571428565,8.38888888888889,7.9017857142857135,1401.8463590290742,,3660.5987941249323,4.279999999999999,4.222857142857142,1466.6666666666665,1584.999999999999,1416.6666666666665,2390.1846359029078,,7624.838311774894,15.400000000000023,4.922285714285714,2396.666666666667,2408.5,2391.6666666666674
2024-03-11 04:33:25,3.2146815698352476,,20.332239234628226,1.0588235294117645,1.1142857142857139,1.780487804878049,7.620967741935484,7.537878787878788,4.986426825703446,,53.09543463077022,4.211764705882354,4.222857142857142,4.356097560975611,9.717741935483872,9.568181818181818,47.117587072481975,,95.30954346307703,4.921176470588234,4.922285714285714,4.935609756097561,21.750000000000043,14.949999999999871
2024-03-11 04:33:30,3.3033707865168536,,20.332239234628226,1.0588235294117645,1.1142857142857139,1.780487804878049,7.620967741935484,7.537878787878788,29.499999999999986,,53.09543463077022,4.211764705882354,4.222857142857142,4.356097560975611,9.717741935483872,9.568181818181818,47.95,,95.30954346307703,4.921176470588234,4.922285714285714,4.935609756097561,21.750000000000043,14.949999999999871
2024-03-11 04:33:35,3.3033707865168536,,20.110759493670887,0.4729729729729729,1.205128205128205,1.4999999999999996,7.620967741935484,7.5357142857142865,29.499999999999986,,53.69565217391304,4.1515151515151505,4.241025641025642,4.3,9.717741935483872,9.564285714285715,47.95,,95.36956521739131,4.915151515151514,4.924102564102564,4.93,21.750000000000043,14.350000000000078
2024-03-11 04:33:40,3.3152173913043477,,19.807692307692307,1.1025641025641022,1.205128205128205,1.6,7.5,7.5,30.98214285714286,,57.5,4.22051282051282,4.241025641025642,4.480000000000001,9.5,9.5,48.09821428571429,,95.74999999999997,4.9220512820512825,4.924102564102564,8.200000000000003,9.95,9.95
2024-03-11 04:33:45,3.265957446808511,,19.807692307692307,1.1025641025641022,1.205128205128205,1.6,7.5,7.5,27.81249999999997,,57.5,4.22051282051282,4.241025641025642,4.480000000000001,9.5,9.5,47.78125000000001,,95.74999999999997,4.9220512820512825,4.924102564102564,8.200000000000003,9.95,9.95
2024-03-11 04:33:50,3.265957446808511,,20.34313725490196,1.358974358974359,1.2162162162162156,1.731707317073171,7.5,7.5,27.81249999999997,,57.80000000000004,4.271794871794871,4.243243243243243,4.5024390243902435,9.5,9.5,47.78125000000001,,95.78000000000002,4.927179487179487,4.924324324324324,8.225000000000001,9.95,9.95
2024-03-11 04:33:55,3.2553191489361697,,20.161290322580644,1.1714285714285715,1.2162162162162156,1.6829268292682924,7.5,7.5,26.956521739130423,,56.25000000000003,4.234285714285715,4.243243243243243,4.414634146341463,9.5,9.5,47.69565217391303,,95.62499999999999,4.923428571428571,4.924324324324324,6.499999999999973,9.95,9.95
2024-03-11 04:34:00,3.2637362637362637,,20.161290322580644,1.1714285714285715,1.2162162162162156,1.6829268292682924,7.5,7.5,27.608695652173914,,56.25000000000003,4.234285714285715,4.243243243243243,4.414634146341463,9.5,9.5,47.76086956521738,,95.62499999999999,4.923428571428571,4.924324324324324,6.499999999999973,9.95,9.95
2024-03-11 04:34:05,3.2637362637362637,,19.731012658227847,0.5,0.49264705882352944,1.4736842105263155,7.5,7.5,27.608695652173914,,53.4090909090909,4.2,4.187878787878788,4.378947368421052,9.5,9.5,47.76086956521738,,95.3409090909091,4.92,4.918787878787878,6.549999999999968,9.95,9.95
2024-03-11 04:34:10,3.2121212121212124,,19.674556213017752,0.5,0.49264705882352944,1.6190476190476186,7.5,7.5,4.981818181818182,,48.448275862068975,4.2,4.187878787878788,4.4,9.5,9.5,47.392857142857125,,94.55,4.92,4.918787878787878,6.349999999999989,9.95,9.95
2024-03-11 04:34:15,3.27860696517413,,19.674556213017752,0.5,0.49264705882352944,1.6190476190476186,7.5,7.5,29.553571428571445,,48.448275862068975,4.2,4.187878787878788,4.4,9.5,9.5,47.95535714285714,,94.55,4.92,4.918787878787878,6.349999999999989,9.95,9.95
2024-03-11 04:34:20,3.27860696517413,,21.936619718309856,0.49285714285714277,1.324324324324324,1.6190476190476186,7.5,7.5,29.553571428571445,,68.23529411764706,4.188235294117646,4.264864864864865,4.4,9.5,9.5,47.95535714285714,,98.14705882352942,4.918823529411764,4.9264864864864855,6.349999999999989,9.95,9.95
2024-03-11 04:34:25,3.474418604651163,,23.15,0.5,1.324324324324324,1.9454545454545453,7.558139534883721,7.5,35.85106382978725,,76.13207547169809,4.199999999999999,4.264864864864865,4.447272727272727,9.604651162790699,9.5,48.58510638297872,,98.46226415094333,4.92,4.9264864864864855,5.699999999999992,18.40000000000005,9.95
2024-03-11 04:34:30,3.468899521531101,,23.15,0.5,1.324324324324324,1.9454545454545453,7.558139534883721,7.5,35.66666666666668,,76.13207547169809,4.199999999999999,4.264864864864865,4.447272727272727,9.604651162790699,9.5,48.56666666666666,,98.46226415094333,4.92,4.9264864864864855,5.699999999999992,18.40000000000005,9.95
2024-03-11 04:34:35,3.468899521531101,,22.391304347826086,0.4864864864864865,0.49324324324324326,1.7407407407407405,7.558139534883721,7.5,35.66666666666668,,67.5609756097561,4.177142857142858,4.18888888888889,4.407407407407407,9.604651162790699,9.5,48.56666666666666,,96.7560975609756,4.917714285714286,4.918888888888889,5.499999999999947,18.40000000000005,9.95
2024-03-11 04:34:40,3.3260869565217392,,22.613636363636363,1.0526315789473681,0.49324324324324326,1.2499999999999998,7.5,7.5,30.89285714285714,,55.83333333333335,4.2105263157894735,4.18888888888889,4.25,9.5,9.5,48.08928571428571,,97.45833333333334,4.921052631578948,4.918888888888889,4.925000000000001,9.95,9.95
2024-03-11 04:34:45,3.2499999999999996,,22.613636363636363,1.0526315789473681,0.49324324324324326,1.2499999999999998,7.5,7.5,25.454545454545435,,55.83333333333335,4.2105263157894735,4.18888888888889,4.25,9.5,9.5,47.54545454545454,,97.45833333333334,4.921052631578948,4.918888888888889,4.925000000000001,9.95,9.95
2024-03-11 04:34:50,3.2499999999999996,,22.709923664122137,1.153846153846154,1.2105263157894737,1.4878048780487805,7.5,7.5,25.454545454545435,,53.913043478260896,4.230769230769231,4.326315789473684,4.297560975609757,9.5,9.5,47.54545454545454,,97.34782608695653,4.923076923076923,6.2999999999999945,4.9297560975609755,9.95,9.95
2024-03-11 04:34:55,3.2459893048128343,,22.0,1.0000000000000007,1.2105263157894737,1.4499999999999997,7.5735294117647065,7.534722222222222,6.999999999999989,,49.75000000000001,4.291428571428574,4.326315789473684,4.289999999999999,9.632352941176471,9.5625,47.083333333333314,,94.85714285714286,6.400000000000032,6.2999999999999945,4.929,32.5000000000001,14.049999999999969
2024-03-11 04:35:00,3.3092741281538878,,22.0,1.0000000000000007,1.2105263157894737,1.4499999999999997,7.5735294117647065,7.534722222222222,27.59905821369911,,49.75000000000001,4.291428571428574,4.326315789473684,4.289999999999999,9.632352941176471,9.5625,47.75990582136993,,94.85714285714286,6.400000000000032,6.2999999999999945,4.929,32.5000000000001,14.049999999999969
2024-03-11 04:35:05,3.3092741281538878,,22.616279069767444,1.0000000000000007,1.1081081081081083,1.6511627906976745,7.5735294117647065,7.534722222222222,27.59905821369911,,64.99999999999999,4.291428571428574,4.308108108108108,4.404651162790698,9.632352941176471,9.5625,47.75990582136993,,96.49999999999997,6.400000000000032,6.2999999999999945,6.2999999999999945,32.5000000000001,14.049999999999969
2024-03-11 04:35:10,3.467409764608367,,23.75,1.153846153846154,1.1081081081081083,1.697674418604651,7.5,7.5,34.23629266992053,,73.17073170731706,4.230769230769231,4.308108108108108,4.488372093023255,9.5,9.5,48.42362926699205,,97.3170731707317,4.923076923076923,6.2999999999999945,13.75,9.95,9.95
2024-03-11 04:35:15,3.52570233751825,,23.75,1.153846153846154,1.1081081081081083,1.697674418604651,7.5,7.5,35.4605175426899,,73.17073170731706,4.230769230769231,4.308108108108108,4.488372093023255,9.5,9.5,48.546051754269,,97.3170731707317,4.923076923076923,6.2999999999999945,13.75,9.95,9.95
2024-03-11 04:35:20,3.52570233751825,,23.64754098360656,1.2105263157894737,0.4930555555555556,1.055555555555556,7.5,7.5,35.4605175426899,,70.00000000000001,4.242105263157896,4.188571428571429,4.300000000000002,9.5,9.5,48.546051754269,,97.0,4.92421052631579,4.918857142857142,14.050000000000114,9.95,9.95
2024-03-11 04:35:25,3.4469263754503383,,23.75,1.057142857142857,0.4930555555555556,0.5,7.535211267605634,7.5,34.79175155389939,,67.64705882352945,4.211428571428572,4.188571428571429,4.200000000000001,9.563380281690142,9.5,48.479175155389946,,96.76470588235296,4.921142857142857,4.918857142857142,4.92,14.200000000000095,9.95
2024-03-11 04:35:30,3.3333444434260193,,23.75,1.057142857142857,0.4930555555555556,0.5,7.535211267605634,7.5,30.690057027796733,,67.64705882352945,4.211428571428572,4.188571428571429,4.200000000000001,9.563380281690142,9.5,48.06900570277968,,96.76470588235296,4.921142857142857,4.918857142857142,4.92,14.200000000000095,9.95
2024-03-11 04:35:35,3.3333444434260193,,23.154761904761905,0.49324324324324326,0.5,1.6046511627906979,7.535211267605634,7.5,30.690057027796733,,60.53571428571431,4.18888888888889,4.199999999999999,4.3209302325581405,9.563380281690142,9.5,48.06900570277968,,96.05357142857142,4.918888888888889,4.92,4.932093023255814,14.200000000000095,9.95
2024-03-11 04:35:40,3.290006159408697,,22.555555555555557,1.054054054054054,0.5,1.6511627906976745,7.533783783783783,7.5,9.35708572571201,,49.42857142857143,4.2972972972972965,4.199999999999999,4.404651162790698,9.56081081081081,9.5,47.39770702663394,,94.61904761904765,6.25,4.92,6.2999999999999945,13.75,9.95
2024-03-11 04:35:45,3.331603973037732,,22.555555555555557,1.054054054054054,0.5,1.6511627906976745,7.533783783783783,7.5,27.500460036802945,,49.42857142857143,4.2972972972972965,4.199999999999999,4.404651162790698,9.56081081081081,9.5,47.7500460036803,,94.61904761904765,6.25,4.92,6.2999999999999945,13.75,9.95
2024-03-11 04:35:50,3.331603973037732,,23.831967213114755,0.4871794871794871,1.2499999999999998,1.7826086956521738,7.533783783783783,7.5,27.500460036802945,,64.84374999999999,4.266666666666666,4.33,4.426086956521738,9.56081081081081,9.5,47.7500460036803,,96.48437499999999,6.2000000000000055,6.150000000000011,6.2000000000000055,13.75,9.95
