timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 12:50:19,3.0645161290322576,24.454545454545453,0.37500000000000006,0.2727272727272727,5.384615384615384,7.82258064516129,39.0,81.72413793103449,36.25000000000001,0.4909090909090909,28.333333333333353,13.749999999999988,48.900000000000006,98.17241379310344,48.624999999999986,4.52,81.99999999999991,82.49999999999999
2024-03-11 12:50:24,3.0645161290322576,23.55263157894737,0.30357142857142855,0.2727272727272727,4.777777777777778,7.82258064516129,39.0,82.11538461538461,13.00000000000008,0.4909090909090909,9.5,13.749999999999988,48.900000000000006,99.94230769230768,47.16666666666665,4.52,45.74999999999997,82.49999999999999
2024-03-11 12:50:29,3.0,23.55263157894737,0.30357142857142855,0.2727272727272727,4.777777777777778,8.035714285714285,37.62499999999999,82.11538461538461,13.00000000000008,0.4909090909090909,9.5,35.0,48.7625,99.94230769230768,47.16666666666665,4.52,45.74999999999997,82.99999999999982
2024-03-11 12:50:34,3.0,23.55263157894737,0.28125,0.27419354838709675,4.777777777777778,8.035714285714285,37.62499999999999,82.11538461538461,2.0666666666666726,0.4935483870967742,9.5,35.0,48.7625,99.94230769230768,63.999999999999844,4.546666666666663,45.74999999999997,82.99999999999982
2024-03-11 12:50:39,3.0,21.904761904761905,0.28225806451612906,0.27419354838709675,4.333333333333334,8.035714285714285,37.62499999999999,73.68421052631578,2.3333333333333393,0.4935483870967742,9.375,35.0,48.7625,97.36842105263159,64.99999999999973,4.546666666666663,82.49999999999999,82.99999999999982
2024-03-11 12:50:44,2.9999999999999996,21.904761904761905,0.28225806451612906,0.27419354838709675,4.333333333333334,7.647058823529411,36.375,73.68421052631578,2.3333333333333393,0.4935483870967742,9.375,9.764705882352942,48.6375,97.36842105263159,64.99999999999973,4.546666666666663,82.49999999999999,81.99999999999991
2024-03-11 12:50:49,2.9999999999999996,21.904761904761905,0.3235294117647059,0.25,4.333333333333334,7.647058823529411,36.375,73.68421052631578,26.666666666666675,0.45,9.375,9.764705882352942,48.6375,97.36842105263159,66.99999999999952,0.49500000000000005,82.49999999999999,81.99999999999991
2024-03-11 12:50:54,2.9999999999999996,24.716981132075475,0.335,0.25,4.666666666666667,7.647058823529411,36.375,83.22580645161291,26.25000000000003,0.45,23.500000000000014,9.764705882352942,48.6375,98.32258064516128,66.49999999999957,0.49500000000000005,47.24999999999997,81.99999999999991
2024-03-11 12:50:59,2.958333333333334,24.716981132075475,0.335,0.25,4.666666666666667,8.80952380952381,38.977272727272734,83.22580645161291,26.25000000000003,0.45,23.500000000000014,36.249999999999986,48.89772727272727,98.32258064516128,66.49999999999957,0.49500000000000005,47.24999999999997,84.00000000000004
2024-03-11 12:51:04,2.958333333333334,24.716981132075475,0.2868852459016394,0.2569444444444445,4.666666666666667,8.80952380952381,38.977272727272734,83.22580645161291,3.6666666666666727,0.4625000000000001,23.500000000000014,36.249999999999986,48.89772727272727,98.32258064516128,44.16666666666665,3.5200000000000076,47.24999999999997,84.00000000000004
2024-03-11 12:51:09,2.958333333333334,22.42537313432836,0.28515625000000006,0.2569444444444445,4.363636363636364,8.80952380952381,38.977272727272734,74.77272727272727,3.2666666666666813,0.4625000000000001,9.708333333333336,36.249999999999986,48.89772727272727,97.47727272727273,43.91666666666667,3.5200000000000076,81.5000000000001,84.00000000000004
2024-03-11 12:51:14,2.148148148148148,22.42537313432836,0.28515625000000006,0.2569444444444445,4.363636363636364,7.890625,31.833333333333336,74.77272727272727,3.2666666666666813,0.4625000000000001,9.708333333333336,16.50000000000001,48.18333333333334,97.47727272727273,43.91666666666667,3.5200000000000076,81.5000000000001,45.375000000000014
2024-03-11 12:51:19,2.148148148148148,22.42537313432836,0.33333333333333337,0.2642857142857143,4.363636363636364,7.890625,31.833333333333336,74.77272727272727,24.250000000000036,0.4757142857142857,9.708333333333336,16.50000000000001,48.18333333333334,97.47727272727273,47.42857142857143,4.260000000000002,81.5000000000001,45.375000000000014
2024-03-11 12:51:24,2.148148148148148,23.125,0.3349056603773584,0.2642857142857143,5.1923076923076925,7.890625,31.833333333333336,77.38095238095238,24.624999999999993,0.4757142857142857,21.500000000000014,16.50000000000001,48.18333333333334,99.88095238095237,47.46428571428571,4.260000000000002,46.91666666666667,45.375000000000014
2024-03-11 12:51:29,2.215686274509804,23.125,0.3349056603773584,0.2642857142857143,5.1923076923076925,8.083333333333334,36.125,77.38095238095238,24.624999999999993,0.4757142857142857,21.500000000000014,22.375000000000014,48.612500000000004,99.88095238095237,47.46428571428571,4.260000000000002,46.91666666666667,90.75000000000003
2024-03-11 12:51:34,2.215686274509804,23.125,0.30932203389830504,0.25,5.1923076923076925,8.083333333333334,36.125,77.38095238095238,4.828571428571432,0.45,21.500000000000014,22.375000000000014,48.612500000000004,99.88095238095237,43.91666666666667,0.495,46.91666666666667,90.75000000000003
2024-03-11 12:51:39,2.215686274509804,23.384615384615387,0.31666666666666665,0.25,4.894736842105264,8.083333333333334,36.125,79.28571428571429,4.7333333333333325,0.45,14.50000000000002,22.375000000000014,48.612500000000004,97.92857142857142,43.6666666666667,0.495,46.91666666666667,90.75000000000003
2024-03-11 12:51:44,2.7627118644067794,23.384615384615387,0.31666666666666665,0.25,4.894736842105264,7.720588235294118,37.82608695652175,79.28571428571429,4.7333333333333325,0.45,14.50000000000002,9.897058823529413,48.78260869565217,97.92857142857142,43.6666666666667,0.495,46.91666666666667,81.5000000000001
2024-03-11 12:51:49,2.7627118644067794,23.384615384615387,0.3073770491803279,0.25,4.894736842105264,7.720588235294118,37.82608695652175,79.28571428571429,4.714285714285715,0.45000000000000007,14.50000000000002,9.897058823529413,48.78260869565217,97.92857142857142,45.31250000000003,0.495,46.91666666666667,81.5000000000001
2024-03-11 12:51:54,2.7627118644067794,20.714285714285715,0.288135593220339,0.25,5.0,7.720588235294118,37.82608695652175,50.0,11.000000000000021,0.45000000000000007,9.266666666666666,9.897058823529413,48.78260869565217,95.00000000000001,45.74999999999997,0.495,42.00000000000002,81.5000000000001
2024-03-11 12:51:59,1.8363636363636362,20.714285714285715,0.288135593220339,0.25,5.0,7.833333333333333,4.716363636363636,50.0,11.000000000000021,0.45000000000000007,9.266666666666666,14.500000000000004,45.875,95.00000000000001,45.74999999999997,0.495,42.00000000000002,82.99999999999982
2024-03-11 12:52:04,1.8363636363636362,20.714285714285715,0.2537313432835821,0.2569444444444445,5.0,7.833333333333333,4.716363636363636,50.0,0.45671641791044776,0.4625000000000001,9.266666666666666,14.500000000000004,45.875,95.00000000000001,6.599999999999962,3.5200000000000076,42.00000000000002,82.99999999999982
2024-03-11 12:52:09,1.8363636363636362,20.673076923076923,0.2607142857142858,0.2569444444444445,4.454545454545455,7.833333333333333,4.716363636363636,74.77272727272727,0.4692857142857144,0.4625000000000001,8.8125,14.500000000000004,45.875,97.47727272727273,6.349999999999989,3.5200000000000076,9.881250000000001,82.99999999999982
2024-03-11 12:52:14,0.4625,20.673076923076923,0.2607142857142858,0.2569444444444445,4.454545454545455,7.5,38.4375,74.77272727272727,0.4692857142857144,0.4625000000000001,8.8125,9.5,48.84375,97.47727272727273,6.349999999999989,3.5200000000000076,9.881250000000001,9.95
2024-03-11 12:52:19,0.4625,20.673076923076923,0.2570422535211268,0.2571428571428571,4.454545454545455,7.5,38.4375,74.77272727272727,0.4626760563380282,0.46285714285714286,8.8125,9.5,48.84375,97.47727272727273,3.5400000000000054,3.5599999999999934,9.881250000000001,9.95
2024-03-11 12:52:24,0.4625,20.44303797468354,0.25347222222222227,0.2571428571428571,3.8461538461538463,7.5,38.4375,72.5,0.4562500000000001,0.46285714285714286,8.31818181818182,9.5,48.84375,97.25,2.0800000000000303,3.5599999999999934,9.831818181818182,9.95
2024-03-11 12:52:29,0.4057971014492754,20.44303797468354,0.25347222222222227,0.2571428571428571,3.8461538461538463,7.430555555555555,37.27272727272728,72.5,0.4562500000000001,0.46285714285714286,8.31818181818182,9.48611111111111,48.727272727272734,97.25,2.0800000000000303,3.5599999999999934,9.831818181818182,9.948611111111111
2024-03-11 12:52:34,0.4057971014492754,20.44303797468354,0.2532894736842105,0.2714285714285714,3.8461538461538463,7.430555555555555,37.27272727272728,72.5,0.455921052631579,0.4885714285714285,8.31818181818182,9.48611111111111,48.727272727272734,97.25,1.9200000000000084,4.493333333333335,9.831818181818182,9.948611111111111
2024-03-11 12:52:39,0.4057971014492754,20.588235294117645,0.25641025641025644,0.2714285714285714,3.7857142857142856,7.430555555555555,37.27272727272728,76.92307692307693,0.46153846153846156,0.4885714285714285,8.227272727272728,9.48611111111111,48.727272727272734,97.69230769230768,3.3999999999999946,4.493333333333335,9.82272727272727,9.948611111111111
2024-03-11 12:52:44,0.46774193548387094,20.588235294117645,0.25641025641025644,0.2714285714285714,3.7857142857142856,7.364864864864865,36.81818181818182,76.92307692307693,0.46153846153846156,0.4885714285714285,8.227272727272728,9.472972972972974,48.68181818181817,97.69230769230768,3.3999999999999946,4.493333333333335,9.82272727272727,9.947297297297297
2024-03-11 12:52:49,0.46774193548387094,20.588235294117645,0.25666666666666665,0.2571428571428571,3.7857142857142856,7.364864864864865,36.81818181818182,76.92307692307693,0.462,0.46285714285714286,8.227272727272728,9.472972972972974,48.68181818181817,97.69230769230768,3.4600000000000044,3.5599999999999934,9.82272727272727,9.947297297297297
2024-03-11 12:52:54,0.46774193548387094,19.088235294117645,0.25,0.2571428571428571,4.363636363636364,7.364864864864865,36.81818181818182,60.38461538461537,0.45,0.46285714285714286,8.766666666666667,9.472972972972974,48.68181818181817,96.03846153846152,0.495,3.5599999999999934,9.876666666666667,9.947297297297297
2024-03-11 12:52:59,0.36688311688311687,19.088235294117645,0.25,0.2571428571428571,4.363636363636364,7.430555555555555,31.166666666666675,60.38461538461537,0.45,0.46285714285714286,8.766666666666667,9.48611111111111,48.116666666666674,96.03846153846152,0.495,3.5599999999999934,9.876666666666667,9.948611111111111
2024-03-11 12:53:04,0.36688311688311687,19.088235294117645,0.25,0.25,4.363636363636364,7.430555555555555,31.166666666666675,60.38461538461537,0.45,0.45,8.766666666666667,9.48611111111111,48.116666666666674,96.03846153846152,0.49499999999999994,0.495,9.876666666666667,9.948611111111111
2024-03-11 12:53:09,0.36688311688311687,19.62962962962963,0.25,0.25,6.826923076923077,7.430555555555555,31.166666666666675,71.11111111111111,0.45,0.45,9.365384615384617,9.48611111111111,48.116666666666674,97.1111111111111,0.49499999999999994,0.495,9.936538461538461,9.948611111111111
2024-03-11 12:53:14,0.48,19.62962962962963,0.25,0.25,6.826923076923077,7.419354838709678,38.000000000000014,71.11111111111111,0.45,0.45,9.365384615384617,9.483870967741936,48.8,97.1111111111111,0.49499999999999994,0.495,9.936538461538461,9.948387096774194
2024-03-11 12:53:19,0.48,19.62962962962963,0.25,0.27941176470588236,6.826923076923077,7.419354838709678,38.000000000000014,71.11111111111111,0.45,1.199999999999998,9.365384615384617,9.483870967741936,48.8,97.1111111111111,0.495,4.620000000000002,9.936538461538461,9.948387096774194
2024-03-11 12:53:24,0.48,19.968354430379748,0.25,0.27941176470588236,5.2631578947368425,7.419354838709678,38.000000000000014,72.36842105263158,0.45,1.199999999999998,9.05263157894737,9.483870967741936,48.8,97.23684210526315,0.495,4.620000000000002,9.905263157894737,9.948387096774194
2024-03-11 12:53:29,0.3682432432432432,19.968354430379748,0.25,0.27941176470588236,5.2631578947368425,7.430555555555555,33.970588235294116,72.36842105263158,0.45,1.199999999999998,9.05263157894737,9.48611111111111,48.39705882352941,97.23684210526315,0.495,4.620000000000002,9.905263157894737,9.948611111111111
2024-03-11 12:53:34,0.3682432432432432,19.968354430379748,0.25,0.26515151515151514,5.2631578947368425,7.430555555555555,33.970588235294116,72.36842105263158,0.45,0.47727272727272724,9.05263157894737,9.48611111111111,48.39705882352941,97.23684210526315,0.495,4.299999999999997,9.905263157894737,9.948611111111111
2024-03-11 12:53:39,0.3682432432432432,20.39156626506024,0.25,0.26515151515151514,6.481481481481482,7.430555555555555,33.970588235294116,78.70370370370371,0.45,0.47727272727272724,9.296296296296296,9.48611111111111,48.39705882352941,97.87037037037035,0.495,4.299999999999997,9.92962962962963,9.948611111111111
2024-03-11 12:53:44,1.3124999999999998,20.39156626506024,0.25,0.26515151515151514,6.481481481481482,7.279411764705882,39.53703703703704,78.70370370370371,0.45,0.47727272727272724,9.296296296296296,9.455882352941178,48.95370370370371,97.87037037037035,0.495,4.299999999999997,9.92962962962963,9.945588235294117
2024-03-11 12:53:49,1.3124999999999998,20.39156626506024,0.25,0.2642857142857143,6.481481481481482,7.279411764705882,39.53703703703704,78.70370370370371,0.45,0.4757142857142857,9.296296296296296,9.455882352941178,48.95370370370371,97.87037037037035,0.495,4.260000000000002,9.92962962962963,9.945588235294117
2024-03-11 12:53:54,1.3124999999999998,19.14835164835165,0.25,0.2642857142857143,6.458333333333333,7.279411764705882,39.53703703703704,69.16666666666666,0.45,0.4757142857142857,9.291666666666668,9.455882352941178,48.95370370370371,96.91666666666667,0.495,4.260000000000002,9.929166666666667,9.945588235294117
2024-03-11 12:53:59,0.3519736842105263,19.14835164835165,0.25,0.2642857142857143,6.458333333333333,7.352941176470589,34.264705882352956,69.16666666666666,0.45,0.4757142857142857,9.291666666666668,9.47058823529412,48.42647058823529,96.91666666666667,0.495,4.260000000000002,9.929166666666667,9.947058823529412
2024-03-11 12:54:04,0.3519736842105263,19.14835164835165,0.25,0.2638888888888889,6.458333333333333,7.352941176470589,34.264705882352956,69.16666666666666,0.44999999999999996,0.475,9.291666666666668,9.47058823529412,48.42647058823529,96.91666666666667,0.49500000000000005,8.100000000000003,9.929166666666667,9.947058823529412
2024-03-11 12:54:09,0.3519736842105263,20.192307692307693,0.25,0.2638888888888889,6.810344827586206,7.352941176470589,34.264705882352956,74.76190476190477,0.44999999999999996,0.475,9.362068965517242,9.47058823529412,48.42647058823529,97.47619047619047,0.49500000000000005,8.100000000000003,9.936206896551724,9.947058823529412
2024-03-11 12:54:14,0.47413793103448276,20.192307692307693,0.25,0.2638888888888889,6.810344827586206,7.352941176470589,38.04347826086956,74.76190476190477,0.44999999999999996,0.475,9.362068965517242,9.47058823529412,48.80434782608695,97.47619047619047,0.49500000000000005,8.100000000000003,9.936206896551724,9.947058823529412
2024-03-11 12:54:19,0.47413793103448276,20.192307692307693,0.25,0.265625,6.810344827586206,7.352941176470589,38.04347826086956,74.76190476190477,0.45,0.478125,9.362068965517242,9.47058823529412,48.80434782608695,97.47619047619047,0.495,4.319999999999995,9.936206896551724,9.947058823529412
2024-03-11 12:54:24,0.47413793103448276,19.63068181818182,0.25,0.265625,6.4423076923076925,7.352941176470589,38.04347826086956,68.61111111111113,0.45,0.478125,9.288461538461538,9.47058823529412,48.80434782608695,96.86111111111113,0.495,4.319999999999995,9.928846153846155,9.947058823529412
2024-03-11 12:54:29,0.36,19.63068181818182,0.25,0.265625,6.4423076923076925,7.196969696969697,33.125,68.61111111111113,0.45,0.478125,9.288461538461538,9.43939393939394,48.3125,96.86111111111113,0.495,4.319999999999995,9.928846153846155,9.943939393939393
2024-03-11 12:54:34,0.36,19.63068181818182,0.25,0.2569444444444445,6.4423076923076925,7.196969696969697,33.125,68.61111111111113,0.44999999999999996,0.4625000000000001,9.288461538461538,9.43939393939394,48.3125,96.86111111111113,0.495,3.5200000000000076,9.928846153846155,9.943939393939393
2024-03-11 12:54:39,0.36,20.273972602739725,0.25,0.2569444444444445,6.6,7.196969696969697,33.125,79.16666666666666,0.44999999999999996,0.4625000000000001,9.32,9.43939393939394,48.3125,97.91666666666667,0.495,3.5200000000000076,9.931999999999999,9.943939393939393
2024-03-11 12:54:44,0.4375,20.273972602739725,0.25,0.2569444444444445,6.6,7.424242424242425,39.90384615384615,79.16666666666666,0.44999999999999996,0.4625000000000001,9.32,9.484848484848484,48.99038461538461,97.91666666666667,0.495,3.5200000000000076,9.931999999999999,9.94848484848485
2024-03-11 12:54:49,0.4375,20.273972602739725,0.25,0.25806451612903225,6.6,7.424242424242425,39.90384615384615,79.16666666666666,0.45,0.464516129032258,9.32,9.484848484848484,48.99038461538461,97.91666666666667,0.495,3.7200000000000033,9.931999999999999,9.94848484848485
2024-03-11 12:54:54,0.4375,19.642857142857142,0.25,0.25806451612903225,7.0,7.424242424242425,39.90384615384615,70.33333333333331,0.45,0.464516129032258,9.72,9.484848484848484,48.99038461538461,101.49999999999984,0.495,3.7200000000000033,22.44999999999998,9.94848484848485
2024-03-11 12:54:59,0.35,19.642857142857142,0.25,0.25806451612903225,7.0,7.338709677419355,33.66666666666667,70.33333333333331,0.45,0.464516129032258,9.72,9.467741935483872,48.36666666666667,101.49999999999984,0.495,3.7200000000000033,22.44999999999998,9.946774193548386
2024-03-11 12:55:04,0.35,19.642857142857142,0.25,0.2571428571428571,7.0,7.338709677419355,33.66666666666667,70.33333333333331,0.44999999999999996,0.46285714285714286,9.72,9.467741935483872,48.36666666666667,101.49999999999984,0.495,3.5599999999999934,22.44999999999998,9.946774193548386
2024-03-11 12:55:09,0.35,21.006493506493506,0.25,0.2571428571428571,6.833333333333333,7.338709677419355,33.66666666666667,77.4,0.44999999999999996,0.46285714285714286,9.366666666666667,9.467741935483872,48.36666666666667,97.74000000000001,0.495,3.5599999999999934,9.936666666666667,9.946774193548386
2024-03-11 12:55:14,0.49137931034482757,21.006493506493506,0.25,0.2571428571428571,6.833333333333333,7.430555555555555,35.75,77.4,0.44999999999999996,0.46285714285714286,9.366666666666667,9.48611111111111,48.575,97.74000000000001,0.495,3.5599999999999934,9.936666666666667,9.948611111111111
2024-03-11 12:55:19,0.49137931034482757,21.006493506493506,0.25,0.25,6.833333333333333,7.430555555555555,35.75,77.4,0.45000000000000007,0.44999999999999996,9.366666666666667,9.48611111111111,48.575,97.74000000000001,0.49500000000000005,0.49500000000000005,9.936666666666667,9.948611111111111
2024-03-11 12:55:24,0.49137931034482757,19.88235294117647,0.25,0.25,6.538461538461538,7.430555555555555,35.75,76.66666666666669,0.45000000000000007,0.44999999999999996,9.307692307692308,9.48611111111111,48.575,97.66666666666667,0.49500000000000005,0.49500000000000005,9.930769230769231,9.948611111111111
2024-03-11 12:55:29,0.3857142857142857,19.88235294117647,0.25,0.25,6.538461538461538,7.361111111111111,39.2,76.66666666666669,0.45000000000000007,0.44999999999999996,9.307692307692308,9.472222222222221,48.92,97.66666666666667,0.49500000000000005,0.49500000000000005,9.930769230769231,9.947222222222223
2024-03-11 12:55:34,0.3857142857142857,19.88235294117647,0.25,0.25,6.538461538461538,7.361111111111111,39.2,76.66666666666669,0.45,0.45,9.307692307692308,9.472222222222221,48.92,97.66666666666667,0.495,0.49499999999999994,9.930769230769231,9.947222222222223
2024-03-11 12:55:39,0.3857142857142857,20.299999999999997,0.25,0.25,6.4,7.361111111111111,39.2,80.92592592592592,0.45,0.45,9.280000000000001,9.472222222222221,48.92,98.09259259259258,0.495,0.49499999999999994,9.928,9.947222222222223
2024-03-11 12:55:44,0.4698275862068965,20.299999999999997,0.25,0.25,6.4,7.426470588235294,40.91666666666667,80.92592592592592,0.45,0.45,9.280000000000001,9.485294117647058,49.09166666666667,98.09259259259258,0.495,0.49499999999999994,9.928,9.948529411764707
2024-03-11 12:55:49,0.4698275862068965,20.299999999999997,0.25,0.2571428571428571,6.4,7.426470588235294,40.91666666666667,80.92592592592592,0.45,0.46285714285714286,9.280000000000001,9.485294117647058,49.09166666666667,98.09259259259258,0.495,3.5599999999999934,9.928,9.948529411764707
2024-03-11 12:55:54,0.4698275862068965,19.126506024096386,0.25,0.2571428571428571,6.25,7.426470588235294,40.91666666666667,66.33333333333336,0.45,0.46285714285714286,9.25,9.485294117647058,49.09166666666667,96.63333333333335,0.495,3.5599999999999934,9.924999999999999,9.948529411764707
2024-03-11 12:55:59,0.3695652173913044,19.126506024096386,0.25,0.2571428571428571,6.25,7.348484848484849,28.750000000000004,66.33333333333336,0.45,0.46285714285714286,9.25,9.469696969696969,47.875000000000014,96.63333333333335,0.495,3.5599999999999934,9.924999999999999,9.946969696969697
2024-03-11 12:56:04,0.3695652173913044,19.126506024096386,0.25,0.25757575757575757,6.25,7.348484848484849,28.750000000000004,66.33333333333336,0.45,0.4636363636363636,9.25,9.469696969696969,47.875000000000014,96.63333333333335,0.49499999999999994,3.639999999999985,9.924999999999999,9.946969696969697
2024-03-11 12:56:09,0.3695652173913044,19.353932584269664,0.25,0.25757575757575757,4.7894736842105265,7.348484848484849,28.750000000000004,65.31250000000001,0.45,0.4636363636363636,8.941176470588236,9.469696969696969,47.875000000000014,96.53125,0.49499999999999994,3.639999999999985,9.894117647058824,9.946969696969697
2024-03-11 12:56:14,0.36458333333333337,19.353932584269664,0.25,0.25757575757575757,4.7894736842105265,7.265625,32.49999999999999,65.31250000000001,0.45,0.4636363636363636,8.941176470588236,9.453125,48.24999999999999,96.53125,0.49499999999999994,3.639999999999985,9.894117647058824,9.9453125
2024-03-11 12:56:19,0.36458333333333337,19.353932584269664,0.25,0.25,4.7894736842105265,7.265625,32.49999999999999,65.31250000000001,0.44999999999999996,0.44999999999999996,8.941176470588236,9.453125,48.24999999999999,96.53125,0.49500000000000005,0.49500000000000005,9.894117647058824,9.9453125
2024-03-11 12:56:24,0.36458333333333337,20.096153846153847,0.25,0.25,5.0,7.265625,32.49999999999999,69.11764705882354,0.44999999999999996,0.44999999999999996,9.0,9.453125,48.24999999999999,96.91176470588235,0.49500000000000005,0.49500000000000005,9.9,9.9453125
2024-03-11 12:56:29,0.36486486486486486,20.096153846153847,0.25,0.25,5.0,7.348484848484849,34.117647058823536,69.11764705882354,0.44999999999999996,0.44999999999999996,9.0,9.469696969696969,48.41176470588235,96.91176470588235,0.49500000000000005,0.49500000000000005,9.9,9.946969696969697
2024-03-11 12:56:34,0.36486486486486486,20.096153846153847,0.25,0.27586206896551724,5.0,7.348484848484849,34.117647058823536,69.11764705882354,0.45,0.496551724137931,9.0,9.469696969696969,48.41176470588235,96.91176470588235,0.495,4.573333333333336,9.9,9.946969696969697
2024-03-11 12:56:39,0.36486486486486486,18.526315789473685,0.25,0.27586206896551724,5.909090909090909,7.348484848484849,34.117647058823536,43.33333333333341,0.45,0.496551724137931,9.181818181818183,9.469696969696969,48.41176470588235,94.6,0.495,4.573333333333336,9.918181818181818,9.946969696969697
2024-03-11 12:56:44,0.391304347826087,18.526315789473685,0.25,0.27586206896551724,5.909090909090909,7.428571428571429,25.454545454545464,43.33333333333341,0.45,0.496551724137931,9.181818181818183,9.485714285714286,47.54545454545455,94.6,0.495,4.573333333333336,9.918181818181818,9.948571428571428
2024-03-11 12:56:49,0.391304347826087,18.526315789473685,0.25,0.25675675675675674,5.909090909090909,7.428571428571429,25.454545454545464,43.33333333333341,0.45,0.4621621621621621,9.181818181818183,9.485714285714286,47.54545454545455,94.6,0.49499999999999994,3.480000000000002,9.918181818181818,9.948571428571428
2024-03-11 12:56:54,0.391304347826087,19.49367088607595,0.25,0.25675675675675674,6.458333333333333,7.428571428571429,25.454545454545464,66.66666666666666,0.45,0.4621621621621621,9.291666666666668,9.485714285714286,47.54545454545455,96.66666666666669,0.49499999999999994,3.480000000000002,9.929166666666667,9.948571428571428
2024-03-11 12:56:59,0.3968253968253968,19.49367088607595,0.25,0.25675675675675674,6.458333333333333,7.424242424242425,33.33333333333333,66.66666666666666,0.45,0.4621621621621621,9.291666666666668,9.484848484848484,48.33333333333334,96.66666666666669,0.49499999999999994,3.480000000000002,9.929166666666667,9.94848484848485
2024-03-11 12:57:04,0.3968253968253968,19.49367088607595,0.25,0.25757575757575757,6.458333333333333,7.424242424242425,33.33333333333333,66.66666666666666,0.45,0.4636363636363636,9.291666666666668,9.484848484848484,48.33333333333334,96.66666666666669,0.495,3.639999999999985,9.929166666666667,9.94848484848485
