details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01519035219998841,1.0,200.078125,2.53203125,4096.0,0.0032552083333333335,2.6333333333350417e-08,0.0,10.68623046875,25.194596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677312136666312,1.0,265.4921875,1.776171875,4096.0,0.042317708333333336,8.033333334841093e-08,0.0,34.56741536458333,99.89039713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471516926665875,1.0,181.60546875,5.574479166666666,4096.0,0.00078125,2.2899999999973868e-08,0.0,6.820084635416666,29.66982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744889966665142,1.0,365.1796875,0.109375,4096.0,0.0,1.0229999999703902e-07,0.0,3.7447265625,15.774348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351259133333204,1.0,472.91796875,0.009375,4096.0,0.0,1.26066666676176e-07,0.0,7.148209635416666,38.15882161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221660396666607,1.0,366.16015625,0.05286458333333333,4096.0,0.0,1.7766666666566935e-08,0.0,5.078580729166666,16.01767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:45:39
0.01519035219998841,1.0,200.078125,2.53203125,4096.0,0.0032552083333333335,2.6333333333350417e-08,0.0,10.68623046875,25.194596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677312136666312,1.0,265.4921875,1.776171875,4096.0,0.042317708333333336,8.033333334841093e-08,0.0,34.56741536458333,99.89039713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471516926665875,1.0,181.60546875,5.574479166666666,4096.0,0.00078125,2.2899999999973868e-08,0.0,6.820084635416666,29.66982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744889966665142,1.0,365.1796875,0.109375,4096.0,0.0,1.0229999999703902e-07,0.0,3.7447265625,15.774348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351259133333204,1.0,472.91796875,0.009375,4096.0,0.0,1.26066666676176e-07,0.0,7.148209635416666,38.15882161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221660396666607,1.0,366.16015625,0.05286458333333333,4096.0,0.0,1.7766666666566935e-08,0.0,5.078580729166666,16.01767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:45:44
0.025236989269173726,1.0,200.484375,0.8154347318958908,4096.0,0.0,2.356116906017559e-08,0.0,5.130215710084314,12.449731781334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677312136666312,1.0,265.4921875,1.776171875,4096.0,0.042317708333333336,8.033333334841093e-08,0.0,34.56741536458333,99.89039713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790673476171526,1.0,182.171875,0.500924784217016,4096.0,0.0,3.152597727295042e-08,0.0,9.51275431565968,32.29093550046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744889966665142,1.0,365.1796875,0.109375,4096.0,0.0,1.0229999999703902e-07,0.0,3.7447265625,15.774348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351259133333204,1.0,472.91796875,0.009375,4096.0,0.0,1.26066666676176e-07,0.0,7.148209635416666,38.15882161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987533215583138,1.0,366.21484375,0.0018224914186689772,4096.0,0.0,3.082614056762493e-08,0.0,7.521226817909154,28.925314562018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:45:49
0.025236989269173726,1.0,200.484375,0.8154347318958908,4096.0,0.0,2.356116906017559e-08,0.0,5.130215710084314,12.449731781334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619305256667607,1.0,265.265625,7.075911458333334,4096.0,0.0,1.201999999977943e-07,1.8900000009480777e-08,34.799609375,115.84166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790673476171526,1.0,182.171875,0.500924784217016,4096.0,0.0,3.152597727295042e-08,0.0,9.51275431565968,32.29093550046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876236533331016,1.0,365.1953125,0.0005208333333333333,4096.0,0.0,9.723333335524368e-08,1.8900000009480777e-08,3.656966145833333,15.809700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761153443333304,1.0,473.05859375,0.0046875,4096.0,0.0,9.98666666696124e-08,1.8900000009480777e-08,8.9916015625,30.75791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987533215583138,1.0,366.21484375,0.0018224914186689772,4096.0,0.0,3.082614056762493e-08,0.0,7.521226817909154,28.925314562018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:45:54
0.025236989269173726,1.0,200.484375,0.8154347318958908,4096.0,0.0,2.356116906017559e-08,0.0,5.130215710084314,12.449731781334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619305256667607,1.0,265.265625,7.075911458333334,4096.0,0.0,1.201999999977943e-07,1.8900000009480777e-08,34.799609375,115.84166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790673476171526,1.0,182.171875,0.500924784217016,4096.0,0.0,3.152597727295042e-08,0.0,9.51275431565968,32.29093550046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876236533331016,1.0,365.1953125,0.0005208333333333333,4096.0,0.0,9.723333335524368e-08,1.8900000009480777e-08,3.656966145833333,15.809700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761153443333304,1.0,473.05859375,0.0046875,4096.0,0.0,9.98666666696124e-08,1.8900000009480777e-08,8.9916015625,30.75791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987533215583138,1.0,366.21484375,0.0018224914186689772,4096.0,0.0,3.082614056762493e-08,0.0,7.521226817909154,28.925314562018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:45:59
0.025236989269173726,1.0,200.484375,0.8154347318958908,4096.0,0.0,2.356116906017559e-08,0.0,5.130215710084314,12.449731781334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619305256667607,1.0,265.265625,7.075911458333334,4096.0,0.0,1.201999999977943e-07,1.8900000009480777e-08,34.799609375,115.84166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790673476171526,1.0,182.171875,0.500924784217016,4096.0,0.0,3.152597727295042e-08,0.0,9.51275431565968,32.29093550046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876236533331016,1.0,365.1953125,0.0005208333333333333,4096.0,0.0,9.723333335524368e-08,1.8900000009480777e-08,3.656966145833333,15.809700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761153443333304,1.0,473.05859375,0.0046875,4096.0,0.0,9.98666666696124e-08,1.8900000009480777e-08,8.9916015625,30.75791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987533215583138,1.0,366.21484375,0.0018224914186689772,4096.0,0.0,3.082614056762493e-08,0.0,7.521226817909154,28.925314562018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:04
0.025236989269173726,1.0,200.484375,0.8154347318958908,4096.0,0.0,2.356116906017559e-08,0.0,5.130215710084314,12.449731781334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619305256667607,1.0,265.265625,7.075911458333334,4096.0,0.0,1.201999999977943e-07,1.8900000009480777e-08,34.799609375,115.84166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790673476171526,1.0,182.171875,0.500924784217016,4096.0,0.0,3.152597727295042e-08,0.0,9.51275431565968,32.29093550046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876236533331016,1.0,365.1953125,0.0005208333333333333,4096.0,0.0,9.723333335524368e-08,1.8900000009480777e-08,3.656966145833333,15.809700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761153443333304,1.0,473.05859375,0.0046875,4096.0,0.0,9.98666666696124e-08,1.8900000009480777e-08,8.9916015625,30.75791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987533215583138,1.0,366.21484375,0.0018224914186689772,4096.0,0.0,3.082614056762493e-08,0.0,7.521226817909154,28.925314562018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:09
0.025236989269173726,1.0,200.484375,0.8154347318958908,4096.0,0.0,2.356116906017559e-08,0.0,5.130215710084314,12.449731781334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619305256667607,1.0,265.265625,7.075911458333334,4096.0,0.0,1.201999999977943e-07,1.8900000009480777e-08,34.799609375,115.84166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790673476171526,1.0,182.171875,0.500924784217016,4096.0,0.0,3.152597727295042e-08,0.0,9.51275431565968,32.29093550046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876236533331016,1.0,365.1953125,0.0005208333333333333,4096.0,0.0,9.723333335524368e-08,1.8900000009480777e-08,3.656966145833333,15.809700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761153443333304,1.0,473.05859375,0.0046875,4096.0,0.0,9.98666666696124e-08,1.8900000009480777e-08,8.9916015625,30.75791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987533215583138,1.0,366.21484375,0.0018224914186689772,4096.0,0.0,3.082614056762493e-08,0.0,7.521226817909154,28.925314562018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:14
0.025414990064342086,1.0,200.484375,0.0,4096.0,0.003255968059213817,2.747307705073239e-08,0.0,14.154246667972528,28.9452630092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619305256667607,1.0,265.265625,7.075911458333334,4096.0,0.0,1.201999999977943e-07,1.8900000009480777e-08,34.799609375,115.84166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829696795939874,1.0,183.265625,0.03646684226319475,4096.0,0.0007814323342113159,1.4136631879809095e-08,0.0,4.353001377404728,15.734563325192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876236533331016,1.0,365.1953125,0.0005208333333333333,4096.0,0.0,9.723333335524368e-08,1.8900000009480777e-08,3.656966145833333,15.809700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761153443333304,1.0,473.05859375,0.0046875,4096.0,0.0,9.98666666696124e-08,1.8900000009480777e-08,8.9916015625,30.75791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124687193678293,1.0,366.48046875,2.474796202447238,4096.0,0.0,2.7506418162715783e-08,0.0,8.324826574117294,39.79037165963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:19
0.025414990064342086,1.0,200.484375,0.0,4096.0,0.003255968059213817,2.747307705073239e-08,0.0,14.154246667972528,28.9452630092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083577239998855,1.0,264.390625,7.046744791666667,4096.0,0.04153645833333333,7.66666666596194e-08,2.7933333327882318e-08,19.3587890625,54.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829696795939874,1.0,183.265625,0.03646684226319475,4096.0,0.0007814323342113159,1.4136631879809095e-08,0.0,4.353001377404728,15.734563325192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653719700002359,1.0,365.5546875,0.011979166666666667,4096.0,0.0,7.833333331615696e-08,4.1899999991823476e-08,4.322688802083333,16.4787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322352899999375,1.0,473.06640625,0.00026041666666666666,4096.0,0.0,7.646666665787432e-08,2.7933333327882318e-08,6.03408203125,27.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124687193678293,1.0,366.48046875,2.474796202447238,4096.0,0.0,2.7506418162715783e-08,0.0,8.324826574117294,39.79037165963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:24
0.025414990064342086,1.0,200.484375,0.0,4096.0,0.003255968059213817,2.747307705073239e-08,0.0,14.154246667972528,28.9452630092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083577239998855,1.0,264.390625,7.046744791666667,4096.0,0.04153645833333333,7.66666666596194e-08,2.7933333327882318e-08,19.3587890625,54.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829696795939874,1.0,183.265625,0.03646684226319475,4096.0,0.0007814323342113159,1.4136631879809095e-08,0.0,4.353001377404728,15.734563325192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653719700002359,1.0,365.5546875,0.011979166666666667,4096.0,0.0,7.833333331615696e-08,4.1899999991823476e-08,4.322688802083333,16.4787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322352899999375,1.0,473.06640625,0.00026041666666666666,4096.0,0.0,7.646666665787432e-08,2.7933333327882318e-08,6.03408203125,27.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124687193678293,1.0,366.48046875,2.474796202447238,4096.0,0.0,2.7506418162715783e-08,0.0,8.324826574117294,39.79037165963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:29
0.025414990064342086,1.0,200.484375,0.0,4096.0,0.003255968059213817,2.747307705073239e-08,0.0,14.154246667972528,28.9452630092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083577239998855,1.0,264.390625,7.046744791666667,4096.0,0.04153645833333333,7.66666666596194e-08,2.7933333327882318e-08,19.3587890625,54.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829696795939874,1.0,183.265625,0.03646684226319475,4096.0,0.0007814323342113159,1.4136631879809095e-08,0.0,4.353001377404728,15.734563325192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653719700002359,1.0,365.5546875,0.011979166666666667,4096.0,0.0,7.833333331615696e-08,4.1899999991823476e-08,4.322688802083333,16.4787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322352899999375,1.0,473.06640625,0.00026041666666666666,4096.0,0.0,7.646666665787432e-08,2.7933333327882318e-08,6.03408203125,27.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124687193678293,1.0,366.48046875,2.474796202447238,4096.0,0.0,2.7506418162715783e-08,0.0,8.324826574117294,39.79037165963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:34
0.025414990064342086,1.0,200.484375,0.0,4096.0,0.003255968059213817,2.747307705073239e-08,0.0,14.154246667972528,28.9452630092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083577239998855,1.0,264.390625,7.046744791666667,4096.0,0.04153645833333333,7.66666666596194e-08,2.7933333327882318e-08,19.3587890625,54.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829696795939874,1.0,183.265625,0.03646684226319475,4096.0,0.0007814323342113159,1.4136631879809095e-08,0.0,4.353001377404728,15.734563325192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653719700002359,1.0,365.5546875,0.011979166666666667,4096.0,0.0,7.833333331615696e-08,4.1899999991823476e-08,4.322688802083333,16.4787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322352899999375,1.0,473.06640625,0.00026041666666666666,4096.0,0.0,7.646666665787432e-08,2.7933333327882318e-08,6.03408203125,27.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124687193678293,1.0,366.48046875,2.474796202447238,4096.0,0.0,2.7506418162715783e-08,0.0,8.324826574117294,39.79037165963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:39
0.025414990064342086,1.0,200.484375,0.0,4096.0,0.003255968059213817,2.747307705073239e-08,0.0,14.154246667972528,28.9452630092855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083577239998855,1.0,264.390625,7.046744791666667,4096.0,0.04153645833333333,7.66666666596194e-08,2.7933333327882318e-08,19.3587890625,54.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829696795939874,1.0,183.265625,0.03646684226319475,4096.0,0.0007814323342113159,1.4136631879809095e-08,0.0,4.353001377404728,15.734563325192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653719700002359,1.0,365.5546875,0.011979166666666667,4096.0,0.0,7.833333331615696e-08,4.1899999991823476e-08,4.322688802083333,16.4787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322352899999375,1.0,473.06640625,0.00026041666666666666,4096.0,0.0,7.646666665787432e-08,2.7933333327882318e-08,6.03408203125,27.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124687193678293,1.0,366.48046875,2.474796202447238,4096.0,0.0,2.7506418162715783e-08,0.0,8.324826574117294,39.79037165963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:44
0.025873197866652244,1.0,200.484375,0.0,4096.0,0.0,2.903333333470482e-08,0.0,13.77184244791667,35.85742187500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083577239998855,1.0,264.390625,7.046744791666667,4096.0,0.04153645833333333,7.66666666596194e-08,2.7933333327882318e-08,19.3587890625,54.487858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013692950833342368,1.0,186.36328125,0.5944010416666669,4096.0,0.0,2.7800000000170284e-08,0.0,6.606510416666668,29.551041666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653719700002359,1.0,365.5546875,0.011979166666666667,4096.0,0.0,7.833333331615696e-08,4.1899999991823476e-08,4.322688802083333,16.4787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322352899999375,1.0,473.06640625,0.00026041666666666666,4096.0,0.0,7.646666665787432e-08,2.7933333327882318e-08,6.03408203125,27.227018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030318704533335256,1.0,366.75390625,3.6272135416666678,4096.0,0.0,2.6333333333350424e-08,0.0,6.2790364583333345,27.123046875000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:49
0.025873197866652237,1.0,200.484375,0.0,4096.0,0.0,2.9033333334704814e-08,0.0,13.771842447916667,35.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14889391583334752,1.0,265.546875,1.8108072916666667,4096.0,0.0,4.3766666676011334e-08,3.5466666666502296e-08,31.430078125,93.33225911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013692950833342366,1.0,186.36328125,0.5944010416666666,4096.0,0.0,2.780000000017028e-08,0.0,6.606510416666667,29.551041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011048416066664875,1.0,365.8125,0.00859375,4096.0,0.0,7.473333332915407e-08,2.1500000002561137e-08,3.4794270833333334,15.45712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615919100001405,1.0,472.28515625,10.483072916666666,4096.0,0.0,7.533333334919234e-08,3.5466666666502296e-08,6.273502604166667,27.282552083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030318704533335253,1.0,366.75390625,3.627213541666667,4096.0,0.0,2.6333333333350417e-08,0.0,6.279036458333334,27.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:46:54
