timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 05:29:20,3.3977272727272725,,24.15217391304348,0.4662162162162162,1.054054054054054,1.4000000000000004,7.576923076923077,7.534246575342466,34.015151515151516,,62.586206896551715,4.2387096774193544,4.2972972972972965,4.280000000000001,9.638461538461538,9.561643835616438,48.401515151515156,,96.25862068965515,6.549999999999968,6.25,4.928,19.974999999999937,13.899999999999984
2024-03-11 05:29:25,3.2872340425531914,,24.046610169491526,1.1025641025641022,1.054054054054054,1.4761904761904763,7.638888888888889,7.5,29.326923076923062,,49.96913580246915,4.22051282051282,4.2972972972972965,4.295238095238096,9.75,9.5,47.93269230769232,,94.97727272727272,4.9220512820512825,6.25,4.929523809523809,22.150000000000013,9.95
2024-03-11 05:29:30,3.2187499999999996,,24.046610169491526,1.1025641025641022,1.054054054054054,1.4761904761904763,7.638888888888889,7.5,4.9937499999999995,,49.96913580246915,4.22051282051282,4.2972972972972965,4.295238095238096,9.75,9.5,47.337500000000006,,94.97727272727272,4.9220512820512825,6.25,4.929523809523809,22.150000000000013,9.95
2024-03-11 05:29:35,3.2187499999999996,,24.013157894736842,1.2499999999999998,1.0588235294117645,1.5,7.638888888888889,7.5,4.9937499999999995,,60.55555555555557,4.25,4.211764705882354,4.3,9.75,9.5,47.337500000000006,,96.05555555555557,4.925000000000001,4.921176470588234,4.93,22.150000000000013,9.95
2024-03-11 05:29:40,3.292134831460674,,23.909090909090907,0.49285714285714277,1.0588235294117645,1.3783783783783785,7.576923076923077,7.5,26.81818181818183,,64.82758620689657,4.188235294117646,4.211764705882354,4.275675675675677,9.638461538461538,9.5,47.681818181818194,,96.48275862068968,4.918823529411764,4.921176470588234,4.927567567567567,19.974999999999937,9.95
2024-03-11 05:29:45,3.406779661016949,,23.909090909090907,0.49285714285714277,1.0588235294117645,1.3783783783783785,7.576923076923077,7.5,33.359375,,64.82758620689657,4.188235294117646,4.211764705882354,4.275675675675677,9.638461538461538,9.5,48.33593750000001,,96.48275862068968,4.918823529411764,4.921176470588234,4.927567567567567,19.974999999999937,9.95
2024-03-11 05:29:50,3.406779661016949,,24.92857142857143,0.4930555555555556,0.4999999999999999,1.1081081081081083,7.576923076923077,7.5,33.359375,,68.33333333333337,4.188571428571429,4.200000000000001,4.308108108108108,9.638461538461538,9.5,48.33593750000001,,96.83333333333334,4.918857142857142,4.92,6.2999999999999945,19.974999999999937,9.95
2024-03-11 05:29:55,3.5632183908045976,,28.125000000000004,1.2105263157894737,0.4999999999999999,1.2162162162162162,7.604166666666666,7.533333333333333,36.72619047619048,,74.53488372093027,4.410526315789473,4.200000000000001,4.502702702702702,9.6875,9.559999999999999,48.672619047619044,,97.453488372093,8.100000000000003,4.92,8.733333333333334,21.25,13.600000000000016
2024-03-11 05:30:00,3.6705882352941175,,28.125000000000004,1.2105263157894737,0.4999999999999999,1.2162162162162162,7.604166666666666,7.533333333333333,38.64999999999999,,74.53488372093027,4.410526315789473,4.200000000000001,4.502702702702702,9.6875,9.559999999999999,48.864999999999995,,97.453488372093,8.100000000000003,4.92,8.733333333333334,21.25,13.600000000000016
2024-03-11 05:30:05,3.6705882352941175,,26.939655172413786,1.333333333333333,1.0645161290322578,1.5555555555555558,7.604166666666666,7.537313432835822,38.64999999999999,,78.11111111111113,4.444444444444443,4.212903225806452,4.48888888888889,9.6875,9.567164179104477,48.864999999999995,,97.8111111111111,8.249999999999986,4.921290322580646,8.349999999999987,21.25,14.799999999999887
2024-03-11 05:30:10,3.823529411764706,,26.111111111111114,0.48437499999999994,1.0645161290322578,1.25,7.544642857142858,7.5,45.102040816326536,,80.22727272727272,4.3999999999999995,4.212903225806452,4.25,9.651785714285715,9.5,2230.0,,98.02272727272728,8.45,4.921290322580646,4.925,20.575000000000003,9.95
2024-03-11 05:30:15,3.8403667504671763,,26.111111111111114,0.48437499999999994,1.0645161290322578,1.25,7.544642857142858,7.5,46.59791581028986,,80.22727272727272,4.3999999999999995,4.212903225806452,4.25,9.651785714285715,9.5,2288.7672465506894,,98.02272727272728,8.45,4.921290322580646,4.925,20.575000000000003,9.95
2024-03-11 05:30:20,3.8403667504671763,,70.45454545454545,1.8571428571428577,1.4545454545454541,1.9696969696969697,7.544642857142858,7.5,46.59791581028986,,8790.322580645161,4.600000000000001,4.290909090909091,4.3939393939393945,9.651785714285715,9.5,2288.7672465506894,,9879.032258064517,8.800000000000002,4.92909090909091,4.9393939393939394,20.575000000000003,9.95
2024-03-11 05:30:25,41.08196428571428,,5000.0,1.222222222222222,1.4545454545454541,5.0,1035.7142857142858,10.0,2174.6113489166573,,9000.0,4.6,4.290909090909091,2200.0,2207.142857142857,2200.0,2467.4611348916656,,9900.0,9.050000000000004,4.92909090909091,2470.0,2470.7142857142853,2470.0
2024-03-11 05:30:30,1038.135593220339,,5000.0,1.222222222222222,1.4545454545454541,5.0,1035.7142857142858,10.0,2207.6271186440677,,9000.0,4.6,4.290909090909091,2200.0,2207.142857142857,2200.0,2470.762711864407,,9900.0,9.050000000000004,4.92909090909091,2470.0,2470.7142857142853,2470.0
2024-03-11 05:30:35,1038.135593220339,,4838.709677419355,0.5,0.475,1075.0,1035.7142857142858,1107.142857142857,2207.6271186440677,,8925.925925925927,4.555555555555555,4.155555555555555,2215.0,2207.142857142857,2221.4285714285716,2470.762711864407,,9892.592592592591,8.999999999999993,4.915555555555557,2471.5,2470.7142857142853,2472.1428571428573
2024-03-11 05:30:40,1025.8620689655172,,4913.793103448275,0.48749999999999993,0.475,1075.0,10.0,1039.4736842105265,2205.1724137931033,,8962.962962962964,4.178947368421053,4.155555555555555,2215.0,2200.0,2207.8947368421054,2470.5172413793107,,9896.296296296296,4.917894736842106,4.915555555555557,2471.5,2470.0,2470.789473684211
2024-03-11 05:30:45,1025.813789884843,,4913.793103448275,0.48749999999999993,0.475,1075.0,10.0,1039.4736842105265,2205.1627579769684,,8962.962962962964,4.178947368421053,4.155555555555555,2215.0,2200.0,2207.8947368421054,2470.516275797697,,9896.296296296296,4.917894736842106,4.915555555555557,2471.5,2470.0,2470.789473684211
2024-03-11 05:30:50,1025.813789884843,,5122.950819672131,0.48749999999999993,1.2857142857142854,1037.4999999999998,10.0,9.875,2205.1627579769684,,9024.590163934427,4.178947368421053,4.257142857142858,2207.5,2200.0,2192.105263157895,2470.516275797697,,9902.459016393443,4.917894736842106,4.925714285714286,2470.75,2470.0,2469.21052631579
2024-03-11 05:30:55,46.863541666666684,,5163.934426229508,0.5,1.2857142857142854,3.0000000000000067,10.0,9.875,2197.2625447757127,,9032.786885245901,4.2,4.257142857142858,2191.666666666667,2200.0,2192.105263157895,2469.7262544775713,,9903.27868852459,4.92,4.925714285714286,2469.166666666667,2470.0,2469.21052631579
2024-03-11 05:31:00,31.2270833333333,,5163.934426229508,0.5,1.2857142857142854,3.0000000000000067,10.0,9.875,2183.6141788602117,,9032.786885245901,4.2,4.257142857142858,2191.666666666667,2200.0,2192.105263157895,2468.361417886021,,9903.27868852459,4.92,4.925714285714286,2469.166666666667,2470.0,2469.21052631579
2024-03-11 05:31:05,31.2270833333333,,4912.2807017543855,1.2,0.5,4.0000000000000036,10.0,1039.4736842105265,2183.6141788602117,,8962.264150943396,4.24,4.200000000000001,2191.666666666667,2200.0,2207.8947368421054,2468.361417886021,,9896.22641509434,4.924,4.92,2469.166666666667,2470.0,2470.789473684211
2024-03-11 05:31:10,1023.7126855009238,,4933.035714285714,0.5,0.5,5.0,10.0,1039.4736842105265,2204.7425371001846,,8971.698113207547,4.200000000000001,4.200000000000001,2200.0,2200.0,2207.8947368421054,2470.4742537100183,,9897.169811320755,4.92,4.92,2470.0,2470.0,2470.789473684211
2024-03-11 05:31:15,1023.8095238095237,,4933.035714285714,0.5,0.5,5.0,10.0,1039.4736842105265,2204.7619047619046,,8971.698113207547,4.200000000000001,4.200000000000001,2200.0,2200.0,2207.8947368421054,2470.476190476191,,9897.169811320755,4.92,4.92,2470.0,2470.0,2470.789473684211
2024-03-11 05:31:20,1023.8095238095237,,3950.8928571428573,0.43749999999999994,1.0740740740740737,1.5000000000000013,10.0,9.6,2204.7619047619046,,8477.77777777778,4.066666666666667,4.214814814814815,2144.7368421052633,2200.0,2136.8421052631575,2470.476190476191,,9847.777777777777,4.906666666666666,4.921481481481481,2464.473684210526,2470.0,2463.684210526316
2024-03-11 05:31:25,4.464285714285714,,4011.6279069767447,1.0799999999999996,1.0740740740740737,0.45454545454545464,9.0,9.1,2095.8333333333335,,8622.222222222223,4.215999999999999,4.214814814814815,2071.4285714285716,2100.0,2060.7142857142853,2459.583333333333,,9862.222222222223,4.9216,4.921481481481481,2457.142857142857,2460.0,2456.0714285714284
2024-03-11 05:31:30,3.8490566037735845,,2848.837209302326,1.0799999999999996,1.0740740740740737,2.111111111111111,8.486842105263158,8.857142857142858,1862.5,,8177.777777777777,4.215999999999999,4.214814814814815,1921.4285714285716,1970.0000000000005,1921.4285714285716,2436.25,,9817.777777777777,4.9216,4.921481481481481,2442.142857142857,2447.0,2442.142857142857
2024-03-11 05:31:35,3.8490566037735845,,2616.2790697674423,0.5,0.5,1.8749999999999996,8.486842105263158,8.714285714285715,1862.5,,7948.717948717949,4.2,4.478260869565217,1932.1428571428573,1970.0000000000005,1942.8571428571431,2436.25,,9794.871794871793,4.92,8.750000000000004,2443.2142857142853,2447.0,2444.2857142857138
2024-03-11 05:31:40,3.8867924528301887,,2500.000000000001,1.1481481481481481,0.5,1.75,8.397435897435898,8.642857142857142,1888.157894736842,,8000.000000000003,4.348148148148149,4.478260869565217,1900.0,1888.4615384615386,1911.5384615384621,2438.815789473684,,9799.999999999998,7.300000000000006,8.750000000000004,2439.9999999999995,2438.8461538461534,2441.1538461538457
2024-03-11 05:31:45,4.0000959738951005,,2628.6664821250993,1.1481481481481481,0.5,1.5709388034969431,8.513606986144435,8.472313246320466,1907.9515562196177,,8051.466592850042,4.348148148148149,4.478260869565217,1923.1322855473195,1900.0553624703962,1923.1322855473195,2440.7951556219614,,9805.146659285005,7.300000000000006,8.750000000000004,2442.3132285547317,2440.00553624704,2442.3132285547317
2024-03-11 05:31:50,4.0000959738951005,,2596.6152000738166,1.5517241379310347,1.16,1.9329920273044827,8.513606986144435,8.500097116219552,1907.9515562196177,,7986.681003274365,4.4206896551724135,4.232,1934.6707470857812,1900.0553624703962,1934.6707470857812,2440.7951556219614,,9798.668100327439,7.399999999999977,4.9232,2443.4670747085775,2440.00553624704,2443.4670747085775
2024-03-11 05:31:55,3.9800934145912312,,2566.2629684968115,1.3703703703703705,1.16,1.9329920273044827,8.428659567661441,8.500097116219552,1896.0043009823098,,8000.194516787881,4.274074074074074,4.232,1934.6707470857812,1900.0599760095965,1934.6707470857812,2439.6004300982313,,9800.019451678787,4.927407407407408,4.9232,2443.4670747085775,2440.005997600959,2443.4670747085775
2024-03-11 05:32:00,3.825590614767939,,95.76887169911979,1.3703703703703705,1.16,2.0003250243768287,8.499931409758105,8.571350999131191,1875.612407125012,,7959.248564290583,4.274074074074074,4.232,1923.0168990673194,1887.434973989596,1923.0168990673194,2437.561240712501,,9795.92485642906,4.927407407407408,4.9232,2442.3016899067316,2438.7434973989593,2442.3016899067316
2024-03-11 05:32:05,3.825590614767939,,87.43664977327282,1.16,1.2962962962962963,2.263359582263023,8.499931409758105,8.541594887468742,1875.612407125012,,7932.221537263556,4.232,4.2592592592592595,1899.9399759903968,1887.434973989596,1911.4784375288577,2437.561240712501,,9793.222153726358,4.9232,4.925925925925926,2439.993997599039,2438.7434973989593,2441.147843752886
2024-03-11 05:32:10,3.8072444829459524,,74.93831688450254,1.2962962962962963,1.2962962962962963,2.158125236872026,8.44588749270065,8.402722978605167,1862.4349739895958,,7972.7620778040955,4.2592592592592595,4.2592592592592595,1862.4349739895956,1862.4349739895956,1831.7472443522868,2436.24349739896,,9797.276207780407,4.925925925925926,4.925925925925926,2436.2434973989593,2436.2434973989593,2433.174724435228
2024-03-11 05:32:15,4.133333333333333,,93.75000000000003,1.2962962962962963,1.2962962962962963,2.0588235294117645,8.472222222222223,8.333333333333334,1912.5000000000005,,8027.027027027028,4.2592592592592595,4.2592592592592595,1887.5,1875.0,1845.454545454546,2441.25,,9802.702702702703,4.925925925925926,4.925925925925926,2438.75,2437.5,2434.5454545454545
2024-03-11 05:32:20,4.133333333333333,,2535.714285714286,1.1538461538461537,0.5,2.0,8.472222222222223,8.333333333333334,1912.5000000000005,,8067.567567567568,4.23076923076923,4.199999999999999,1912.4999999999995,1875.0,1845.454545454546,2441.25,,9806.756756756758,4.923076923076923,4.92,2441.25,2437.5,2434.5454545454545
2024-03-11 05:32:25,4.111111111111111,,2601.351351351351,0.48958333333333337,0.5,2.0,8.916666666666668,8.472222222222223,1900.0,,8040.540540540539,4.66,4.199999999999999,1912.4999999999995,1912.5,1923.0769230769229,2440.0,,9804.054054054053,9.216666666666665,4.92,2441.25,2441.25,2442.3076923076924
2024-03-11 05:32:30,3.8571733306245792,,2500.17114835139,0.48958333333333337,0.5,2.124905210703066,8.671933588867596,8.355302166476624,1857.1645685337194,,8000.068459340557,4.66,4.199999999999999,1887.5216637781627,1912.5199973336885,1911.5584588721508,2435.7164568533717,,9800.006845934055,9.216666666666665,4.92,2438.752166377816,2441.2519997333684,2441.1558458872146
2024-03-11 05:32:35,3.8571733306245792,,2500.17114835139,0.49,0.4807692307692308,1.8234094616639485,8.671933588867596,8.378419524077197,1857.1645685337194,,7972.292583211129,4.6380952380952385,4.304347826086957,1862.5216637781634,1912.5199973336885,1923.0969204106113,2435.7164568533717,,9797.229258321111,9.183333333333335,7.500000000000017,2436.252166377816,2441.2519997333684,2442.3096920410617
2024-03-11 05:32:40,3.933367192757469,,2533.0613812895112,1.1481481481481481,0.4807692307692308,1.941068515497554,8.355299165690148,8.310848791455873,1907.7117922738505,,7958.403694322236,4.229629629629629,4.304347826086957,1900.0199973336894,1911.5569206157134,1887.5216637781627,2440.771179227385,,9795.840369432224,4.922962962962963,7.500000000000017,2440.0019997333684,2441.155692061571,2438.752166377816
2024-03-11 05:32:45,3.9690377834445694,,2631.425418125925,1.1481481481481481,0.4807692307692308,1.800117337505334,8.355227143528882,8.529391001506024,1946.1358950424158,,7999.935176542058,4.229629629629629,4.304347826086957,1923.059997743289,1911.519997538133,1899.9799973329773,2444.6135895042416,,9799.993517654206,4.922962962962963,7.500000000000017,2442.305999774329,2441.1519997538135,2439.9979997332975
2024-03-11 05:32:50,3.9690377834445694,,99.98055425917272,1.1538461538461537,1.1666666666666665,2.500045835243136,8.355227143528882,8.529391001506024,1946.1358950424158,,7914.219038728974,4.23076923076923,4.233333333333333,1969.2138438971356,1911.519997538133,1899.9799973329773,2444.6135895042416,,9791.421903872899,4.923076923076923,4.923333333333333,2446.9213843897132,2441.1519997538135,2439.9979997332975
2024-03-11 05:32:55,3.9071848343838282,,95.81416538880362,0.48958333333333337,1.1666666666666665,2.3750572940539185,8.357103670035851,8.602917529492972,1912.4805529626178,,7928.504753014687,4.182608695652174,4.233333333333333,1937.4816642218962,1912.4799973329777,1934.5969206150567,2441.2480552962616,,9792.850475301468,4.918260869565217,4.923333333333333,2443.74816642219,2441.2479997332975,2443.459692061506
2024-03-11 05:33:00,4.0,,89.28571428571432,0.48958333333333337,1.1666666666666665,2.4444444444444446,8.671875,8.602941176470589,1912.5000000000005,,7900.0,4.182608695652174,4.233333333333333,1912.5,1912.5,1934.6153846153843,2441.25,,9790.0,4.918260869565217,4.923333333333333,2441.25,2441.25,2443.4615384615386
2024-03-11 05:33:05,4.0,,84.37499999999997,0.47115384615384615,0.4807692307692308,1.4999999999999998,8.671875,8.602941176470589,1912.5000000000005,,7450.000000000001,4.147826086956522,4.166666666666666,1849.9999999999998,1912.5,1934.6153846153843,2441.25,,9745.0,4.914782608695653,4.916666666666667,2435.0,2441.25,2443.4615384615386
2024-03-11 05:33:10,3.8316831683168315,,52.77777777777784,0.4903846153846154,0.4807692307692308,1.5714285714285712,8.289473684210527,8.243243243243244,1785.0,,7500.000000000002,4.184000000000001,4.166666666666666,1600.0000000000005,1666.6666666666665,1700.0000000000005,2428.5000000000005,,9750.0,4.918399999999999,4.916666666666667,2410.0,2416.666666666667,2420.0
2024-03-11 05:33:15,3.7619047619047623,,50.0,0.4903846153846154,0.4807692307692308,1.6363636363636367,8.154761904761905,8.035714285714286,1630.0000000000007,,7387.09677419355,4.184000000000001,4.166666666666666,1583.333333333334,1616.666666666667,1650.0000000000011,2413.0,,9738.709677419354,4.918399999999999,4.916666666666667,2408.3333333333335,2411.666666666666,2414.999999999999
2024-03-11 05:33:20,3.7619047619047623,,23.571428571428573,0.44696969696969696,1.1621621621621623,1.0869565217391302,8.154761904761905,7.909090909090909,1630.0000000000007,,3703.7037037037076,4.092307692307693,4.232432432432432,1450.0000000000005,1616.666666666667,1433.3333333333326,2413.0,,8100.000000000009,4.909230769230769,4.923243243243244,2395.0000000000005,2411.666666666666,2393.333333333334
2024-03-11 05:33:25,3.27710843373494,,21.415441176470587,1.2222222222222214,1.1621621621621623,1.2777777777777777,7.573529411764706,7.5,27.50000000000001,,78.33333333333339,4.333333333333332,4.232432432432432,4.255555555555556,9.63235294117647,9.5,47.750000000000014,,8850.000000000004,6.499999999999973,4.923243243243244,4.925555555555555,19.74999999999996,9.95
2024-03-11 05:33:30,3.3763440860215055,,21.53846153846154,1.2222222222222214,1.1621621621621623,1.5000000000000002,7.569444444444445,7.5,33.25757575757577,,80.30303030303033,4.333333333333332,4.232432432432432,4.380000000000002,9.625,9.5,48.32575757575757,,8777.777777777781,6.499999999999973,4.923243243243244,6.400000000000032,31.499999999999975,9.95
2024-03-11 05:33:35,3.3763440860215055,,21.75531914893617,1.2222222222222214,0.5,1.3783783783783785,7.569444444444445,7.5,33.25757575757577,,76.32352941176475,4.333333333333332,4.291428571428572,4.448648648648649,9.625,9.5,48.32575757575757,,7790.0000000000055,6.499999999999973,6.399999999999984,8.225000000000001,31.499999999999975,9.95
2024-03-11 05:33:40,3.415300546448088,,21.67857142857143,1.2162162162162156,0.5,1.333333333333333,7.683823529411765,7.5,34.21428571428572,,72.50000000000001,4.243243243243243,4.291428571428572,4.444444444444443,9.830882352941178,9.5,48.421428571428564,,99.74999999999999,4.924324324324324,6.399999999999984,8.249999999999986,408.75000000000034,9.95
2024-03-11 05:33:45,3.5088689198495775,,21.576086956521742,1.2162162162162156,0.5,1.2777777777777777,7.649253731343283,7.5,36.05235113017394,,69.84375000000001,4.243243243243243,4.291428571428572,4.344444444444444,9.76865671641791,9.5,48.60523511301739,,99.796875,4.924324324324324,6.399999999999984,6.549999999999968,411.2499999999995,9.95
2024-03-11 05:33:50,3.5088689198495775,,21.580882352941178,1.0540540540540546,1.0000000000000007,1.1578947368421046,7.649253731343283,7.536231884057971,36.05235113017394,,68.74999999999997,4.210810810810811,4.291428571428574,4.231578947368421,9.76865671641791,9.565217391304348,48.60523511301739,,98.28124999999997,4.9210810810810806,6.400000000000032,4.923157894736843,411.2499999999995,14.49999999999992
2024-03-11 05:33:55,3.5476160150460965,,21.691176470588236,1.055555555555556,1.0000000000000007,1.2564102564102562,7.610294117647058,7.573529411764706,37.55805273928007,,72.10526315789475,4.300000000000001,4.291428571428574,4.333333333333333,9.698529411764707,9.63235294117647,48.755805273928004,,97.21052631578947,6.349999999999989,6.400000000000032,6.25,21.449999999999978,32.499999999999865
2024-03-11 05:34:00,3.2765884782462984,,21.357142857142858,1.055555555555556,1.0000000000000007,1.2105263157894737,7.647058823529411,7.6515151515151505,28.599571948633848,,67.87878787878789,4.300000000000001,4.291428571428574,4.326315789473686,9.764705882352942,9.772727272727272,47.85995719486337,,96.78787878787878,6.349999999999989,6.400000000000032,6.300000000000043,22.299999999999997,32.499999999999865
2024-03-11 05:34:05,3.2765884782462984,,21.464285714285715,1.27027027027027,1.1578947368421053,1.6666666666666667,7.647058823529411,7.573529411764706,28.599571948633848,,64.82758620689661,4.340540540540539,4.231578947368422,4.409523809523811,9.764705882352942,9.691176470588236,47.85995719486337,,98.03448275862073,6.449999999999979,4.923157894736843,6.400000000000032,22.299999999999997,31.999999999999922
2024-03-11 05:34:10,3.2211040729803457,,20.97682119205298,1.2285714285714286,1.1578947368421053,1.681818181818182,7.569444444444445,7.534722222222221,4.997987331364623,,56.04166666666673,4.428571428571429,4.231578947368422,4.336363636363637,9.625,9.618055555555555,47.36904342359677,,97.47916666666669,8.249999999999998,4.923157894736843,4.933636363636364,19.449999999999992,19.375
2024-03-11 05:34:15,3.3736263736263736,,20.97682119205298,1.2285714285714286,1.1578947368421053,1.681818181818182,7.569444444444445,7.534722222222221,33.636363636363654,,56.04166666666673,4.428571428571429,4.231578947368422,4.336363636363637,9.625,9.618055555555555,48.36363636363636,,97.47916666666669,8.249999999999998,4.923157894736843,4.933636363636364,19.449999999999992,19.375
2024-03-11 05:34:20,3.3736263736263736,,22.857142857142854,1.3428571428571423,1.1764705882352942,1.9048905366671214,7.569444444444445,7.572463768115942,33.636363636363654,,70.81081081081082,4.451428571428571,4.23529411764706,4.533341163101476,9.625,9.630434782608695,48.36363636363636,,97.08108108108108,8.299999999999981,4.923529411764706,14.649259999999899,19.449999999999992,19.675000000000004
2024-03-11 05:34:25,3.5728643216080402,,24.328358208955223,1.2777777777777777,1.1764705882352942,2.236465882923282,7.591463414634147,7.592592592592593,37.69230769230769,,77.14285714285714,4.255555555555556,4.23529411764706,4.680007756635559,9.664634146341463,9.666666666666666,48.769230769230774,,97.71428571428572,4.925555555555555,4.923529411764706,18.69990000666619,20.750000000000007,20.799999999999983
2024-03-11 05:34:30,3.539215686274509,,24.328358208955223,1.2777777777777777,1.1764705882352942,2.236465882923282,7.591463414634147,7.592592592592593,37.05,,77.14285714285714,4.255555555555556,4.23529411764706,4.680007756635559,9.664634146341463,9.666666666666666,48.70499999999999,,97.71428571428572,4.925555555555555,4.923529411764706,18.69990000666619,20.750000000000007,20.799999999999983
2024-03-11 05:34:35,3.539215686274509,,23.25,0.48648648648648646,1.055555555555556,1.9816850527336651,7.591463414634147,7.589285714285714,37.05,,72.9591836734694,4.177142857142858,4.300000000000001,4.570888107649412,9.664634146341463,9.660714285714285,48.70499999999999,,97.29591836734696,4.917714285714286,6.349999999999989,11.64925990132026,20.750000000000007,20.650000000000016
2024-03-11 05:34:40,3.4474885844748857,,21.74285714285714,1.0526315789473681,1.055555555555556,1.9998735478115726,7.556818181818182,7.556818181818182,34.41860465116281,,67.3809523809524,4.2105263157894735,4.300000000000001,4.510325625880855,9.647727272727273,9.602272727272727,48.441860465116264,,96.73809523809524,4.921052631578948,6.349999999999989,7.7250283352223414,20.399999999999977,18.249999999999922
2024-03-11 05:34:45,3.4745762711864403,,22.807692307692307,1.0526315789473681,1.055555555555556,1.5851937137355923,7.5,7.5,35.328947368421055,,70.78947368421052,4.2105263157894735,4.300000000000001,4.473144172976349,9.555555555555555,9.5,48.532894736842096,,97.07894736842107,4.921052631578948,6.349999999999989,8.149999999999993,13.899999999999984,9.95
2024-03-11 05:34:50,3.4745762711864403,,23.9375,0.5,1.153846153846154,1.2105263157894737,7.5,7.5,35.328947368421055,,70.65789473684211,4.2,4.230769230769231,4.326315789473684,9.555555555555555,9.5,48.532894736842096,,97.06578947368419,4.92,4.923076923076923,6.2999999999999945,13.899999999999984,9.95
2024-03-11 05:34:55,3.3956043956043955,,24.60526315789474,0.5,1.153846153846154,1.1578947368421053,7.5,7.5,35.39473684210527,,70.78947368421053,4.2,4.230769230769231,4.231578947368422,9.5,9.5,48.539473684210535,,97.07894736842107,4.92,4.923076923076923,4.923157894736843,9.95,9.95
2024-03-11 05:35:00,3.3825136612021858,,24.60526315789474,0.5,1.153846153846154,1.1578947368421053,7.5,7.5,34.72222222222222,,70.78947368421053,4.2,4.230769230769231,4.231578947368422,9.5,9.5,48.47222222222223,,97.07894736842107,4.92,4.923076923076923,4.923157894736843,9.95,9.95
2024-03-11 05:35:05,3.3825136612021858,,24.464285714285715,1.307692307692308,1.324324324324324,1.3076923076923073,7.5,7.534722222222222,34.72222222222222,,69.14285714285714,4.261538461538462,4.351351351351351,4.261538461538462,9.5,9.5625,48.47222222222223,,96.91428571428571,4.926153846153846,6.499999999999973,4.926153846153846,9.95,14.049999999999969
2024-03-11 05:35:10,3.3777777777777778,,24.454545454545453,1.2162162162162162,1.324324324324324,1.2631578947368418,7.535714285714286,7.572463768115942,33.125,,66.87500000000001,4.243243243243243,4.351351351351351,4.252631578947367,9.564285714285713,9.630434782608695,48.3125,,96.68749999999999,4.924324324324324,6.499999999999973,4.925263157894737,14.349999999999937,19.675000000000004
2024-03-11 05:35:15,3.3756906077348066,,24.454545454545453,1.2162162162162162,1.324324324324324,1.2631578947368418,7.535714285714286,7.572463768115942,32.66129032258064,,66.87500000000001,4.243243243243243,4.351351351351351,4.252631578947367,9.564285714285713,9.630434782608695,48.26612903225808,,96.68749999999999,4.924324324324324,6.499999999999973,4.925263157894737,14.349999999999937,19.675000000000004
2024-03-11 05:35:20,3.3756906077348066,,24.527027027027025,1.0002592256559342,0.4934535087719299,1.5714285714285718,7.535714285714286,7.571428571428572,32.66129032258064,,65.32258064516128,4.200051845131187,4.277834066568902,4.314285714285715,9.564285714285713,9.62857142857143,48.26612903225808,,96.53225806451616,4.920005184513117,13.75075989868018,4.9314285714285715,14.349999999999937,19.600000000000048
2024-03-11 05:35:25,3.3655913978494625,,25.0,1.1083607171682235,0.4934535087719299,1.6818181818181817,7.570422535211268,7.569444444444445,32.258064516129025,,63.33333333333333,4.308158941542719,4.277834066568902,4.409090909090908,9.626760563380282,9.625,48.225806451612904,,96.33333333333334,13.900739901346377,13.75075989868018,6.25,19.52500000000002,19.450000000000028
2024-03-11 05:35:30,3.367567567567568,,25.0,1.1083607171682235,0.4934535087719299,1.6818181818181817,7.570422535211268,7.569444444444445,32.33870967741937,,63.33333333333333,4.308158941542719,4.277834066568902,4.409090909090908,9.626760563380282,9.625,48.23387096774192,,96.33333333333334,13.900739901346377,13.75075989868018,6.25,19.52500000000002,19.450000000000028
2024-03-11 05:35:35,3.367567567567568,,28.422619047619047,0.4999666666666667,1.110858815031578,1.5714285714285712,7.570422535211268,7.534722222222223,32.33870967741937,,71.875,4.288834066764458,4.311060322634415,4.390476190476191,9.626760563380282,9.5625,48.23387096774192,,97.1875,13.89925990132019,6.399759967995712,6.2999999999999945,19.52500000000002,14.050000000000114
2024-03-11 05:35:40,3.56140350877193,,29.84375,0.4932108108108108,1.110858815031578,1.48780487804878,7.890625,7.5,35.59210526315791,,76.5625,4.587438325110016,4.311060322634415,4.297560975609757,14.875000000000014,9.5,48.55921052631578,,97.65625,14.049259901320227,6.399759967995712,4.9297560975609755,40.75000000000005,9.95
2024-03-11 05:35:45,3.670658682634731,,29.84375,0.4932108108108108,1.110858815031578,1.48780487804878,7.890625,7.5,37.611111111111114,,76.5625,4.587438325110016,4.311060322634415,4.297560975609757,14.875000000000014,9.5,48.761111111111106,,97.65625,14.049259901320227,6.399759967995712,4.9297560975609755,40.75000000000005,9.95
