timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 05:31:20,3.1785714285714284,3750.0,0.25,0.29545454545454547,7.5,7.7,4.921428571428571,4750.0,0.44999999999999996,2.4000000000000012,9.5,9.86,46.95,4975.0,0.495,4.739999999999998,9.95,22.974999999999998
2024-03-11 05:31:25,3.1785714285714284,3750.0,0.25,0.29545454545454547,7.5,7.7,4.921428571428571,4750.0,0.44999999999999996,2.4000000000000012,9.5,9.86,46.95,4975.0,0.495,4.739999999999998,9.95,22.974999999999998
2024-03-11 05:31:30,3.1739130434782608,2587.2093023255816,0.25,0.29545454545454547,7.5,7.7,4.959420289855072,4517.441860465116,0.44999999999999996,2.4000000000000012,9.5,9.86,46.791666666666686,4951.7441860465115,0.495,4.739999999999998,9.95,22.974999999999998
2024-03-11 05:31:35,3.1739130434782608,2587.2093023255816,0.2549019607843137,0.2717391304347826,7.5,7.5,4.959420289855072,4517.441860465116,0.4588235294117647,0.48913043478260865,9.5,9.5,46.791666666666686,4951.7441860465115,2.919999999999982,4.500000000000002,9.95,9.95
2024-03-11 05:31:40,3.1739130434782608,91.66666666666669,0.2549019607843137,0.2717391304347826,7.596153846153847,7.5,4.959420289855072,4493.589743589744,0.4588235294117647,0.48913043478260865,9.673076923076923,9.5,46.791666666666686,4949.358974358974,2.919999999999982,4.500000000000002,20.949999999999996,9.95
2024-03-11 05:31:45,3.235294117647059,2596.6152000738166,0.2549019607843137,0.2717391304347826,7.596153846153847,7.5,26.249999999999986,4519.323040014764,0.4588235294117647,0.48913043478260865,9.673076923076923,9.5,47.625000000000014,4951.932304001476,2.919999999999982,4.500000000000002,20.949999999999996,9.95
2024-03-11 05:31:50,3.235294117647059,2596.6152000738166,0.2722222222222222,0.28571428571428575,7.596153846153847,7.5,26.249999999999986,4519.323040014764,0.49,1.8000000000000045,9.673076923076923,9.5,47.625000000000014,4951.932304001476,4.510000000000001,4.68,20.949999999999996,9.95
2024-03-11 05:31:55,3.235294117647059,2566.2629684968115,0.2722222222222222,0.28571428571428575,7.5,7.5,26.249999999999986,4513.2525936993625,0.49,1.8000000000000045,9.5,9.5,47.625000000000014,4951.325259369936,4.510000000000001,4.68,9.95,9.95
2024-03-11 05:32:00,3.166666666666667,87.30999999999992,0.2722222222222222,0.28571428571428575,7.5,7.5,4.9,4493.318379983572,0.49,1.8000000000000045,9.5,9.5,46.74999999999997,4949.3318379983575,4.510000000000001,4.68,9.95,9.95
2024-03-11 05:32:05,3.166666666666667,87.30999999999992,0.2663043478260869,0.325,7.5,7.5,4.9,4493.318379983572,0.4793478260869565,3.266666666666667,9.5,9.5,46.74999999999997,4949.3318379983575,4.346666666666667,4.826666666666666,9.95,9.95
2024-03-11 05:32:10,3.166666666666667,49.94166666666666,0.2663043478260869,0.325,7.5,7.5,4.9,4471.317098267879,0.4793478260869565,3.266666666666667,9.5,9.5,46.74999999999997,4947.131709826788,4.346666666666667,4.826666666666666,9.95,9.95
2024-03-11 05:32:15,3.3333333333333335,100.0,0.2663043478260869,0.325,7.5,7.5,30.555555555555568,4500.0,0.4793478260869565,3.266666666666667,9.5,9.5,48.05555555555555,4950.0,4.346666666666667,4.826666666666666,9.95,9.95
2024-03-11 05:32:20,3.3333333333333335,100.0,0.25,0.30000000000000004,7.5,7.5,30.555555555555568,4500.0,0.45,3.1333333333333364,9.5,9.5,48.05555555555555,4950.0,0.495,8.799999999999999,9.95,9.95
2024-03-11 05:32:25,3.3333333333333335,2567.567567567568,0.25,0.30000000000000004,7.875,7.5,30.555555555555568,4513.513513513514,0.45,3.1333333333333364,13.50000000000001,9.5,48.05555555555555,4951.351351351352,0.495,8.799999999999999,23.849999999999994,9.95
2024-03-11 05:32:30,3.2,91.7077777777778,0.25,0.30000000000000004,7.875,7.5,4.96,4493.277472913522,0.45,3.1333333333333364,13.50000000000001,9.5,47.250000000000014,4949.327747291352,0.495,8.799999999999999,23.849999999999994,9.95
2024-03-11 05:32:35,3.2,91.7077777777778,0.2549019607843137,0.29545454545454547,7.875,7.5,4.96,4493.277472913522,0.4588235294117647,2.4000000000000012,13.50000000000001,9.5,47.250000000000014,4949.327747291352,2.919999999999982,4.739999999999998,23.849999999999994,9.95
2024-03-11 05:32:40,3.2,2500.166644447407,0.2549019607843137,0.29545454545454547,7.5,7.5,4.96,4500.033328889482,0.4588235294117647,2.4000000000000012,9.5,9.5,47.250000000000014,4950.0033328889485,2.919999999999982,4.739999999999998,9.95,9.95
2024-03-11 05:32:45,3.153846153846154,2598.5306812838203,0.2549019607843137,0.29545454545454547,7.5,7.5,4.876923076923077,4519.706136256765,0.4588235294117647,2.4000000000000012,9.5,9.5,46.49999999999999,4951.9706136256755,2.919999999999982,4.739999999999998,9.95,9.95
2024-03-11 05:32:50,3.153846153846154,2598.5306812838203,0.25,0.32352941176470584,7.5,7.5,4.876923076923077,4519.706136256765,0.45,3.239999999999999,9.5,9.5,46.49999999999999,4951.9706136256755,0.495,4.824000000000001,9.95,9.95
2024-03-11 05:32:55,3.153846153846154,2567.409888886086,0.25,0.32352941176470584,7.5,7.5,4.876923076923077,4513.481977777217,0.45,3.239999999999999,9.5,9.5,46.49999999999999,4951.348197777722,0.495,4.824000000000001,9.95,9.95
2024-03-11 05:33:00,3.2295081967213117,100.0,0.25,0.32352941176470584,7.5,7.5,25.71428571428573,4500.0,0.45,3.239999999999999,9.5,9.5,47.571428571428555,4950.0,0.495,4.824000000000001,9.95,9.95
2024-03-11 05:33:05,3.2295081967213117,100.0,0.25,0.28125,7.5,7.5,25.71428571428573,4500.0,0.45,1.4000000000000004,9.5,9.5,47.571428571428555,4950.0,0.495,4.64,9.95,9.95
2024-03-11 05:33:10,3.2295081967213117,43.74999999999998,0.25,0.28125,7.5,7.5,25.71428571428573,4388.888888888889,0.45,1.4000000000000004,9.5,9.5,47.571428571428555,6200.0000000000055,0.495,4.64,9.95,9.95
2024-03-11 05:33:15,3.2439024390243905,24.821428571428573,0.25,0.28125,7.5,7.5,27.00000000000001,4324.074074074075,0.45,1.4000000000000004,9.5,9.5,47.69999999999999,5849.999999999976,0.495,4.64,9.95,9.95
2024-03-11 05:33:20,3.2439024390243905,24.821428571428573,0.2537313432835821,0.282258064516129,7.5,7.5,27.00000000000001,4324.074074074075,0.45671641791044776,1.4999999999999982,9.5,9.5,47.69999999999999,5849.999999999976,2.27999999999997,4.649999999999999,9.95,9.95
2024-03-11 05:33:25,3.2439024390243905,20.273972602739725,0.2537313432835821,0.282258064516129,7.5,7.5,27.00000000000001,77.2727272727273,0.45671641791044776,1.4999999999999982,9.5,9.5,47.69999999999999,9000.000000000002,2.27999999999997,4.649999999999999,9.95,9.95
2024-03-11 05:33:30,3.336842105263158,20.59375,0.2537313432835821,0.282258064516129,7.5,7.5,32.65625000000001,81.47058823529414,0.45671641791044776,1.4999999999999982,9.5,9.5,48.265625,8870.000000000007,2.27999999999997,4.649999999999999,9.95,9.95
2024-03-11 05:33:35,3.336842105263158,20.59375,0.25362318840579706,0.265625,7.5,7.5,32.65625000000001,81.47058823529414,0.45652173913043476,0.478125,9.5,9.5,48.265625,8870.000000000007,2.199999999999979,8.299999999999981,9.95,9.95
2024-03-11 05:33:40,3.336842105263158,20.44303797468354,0.25362318840579706,0.265625,7.647058823529411,7.5,32.65625000000001,73.68421052631578,0.45652173913043476,0.478125,9.764705882352942,9.5,48.265625,99.73684210526315,2.199999999999979,8.299999999999981,409.99999999999955,9.95
2024-03-11 05:33:45,3.5783132530120483,20.227272727272727,0.25362318840579706,0.265625,7.647058823529411,7.5,38.36956521739131,68.33333333333331,0.45652173913043476,0.478125,9.764705882352942,9.5,48.83695652173913,99.83333333333331,2.199999999999979,8.299999999999981,409.99999999999955,9.95
2024-03-11 05:33:50,3.5783132530120483,20.227272727272727,0.2569444444444445,0.2714285714285714,7.647058823529411,7.5735294117647065,38.36956521739131,68.33333333333331,0.4625000000000001,0.4885714285714285,9.764705882352942,9.632352941176471,48.83695652173913,99.83333333333331,3.5200000000000076,4.493333333333335,409.99999999999955,19.749999999999993
2024-03-11 05:33:55,3.5783132530120483,20.422077922077925,0.2569444444444445,0.2714285714285714,7.571428571428571,7.5735294117647065,38.36956521739131,74.52380952380953,0.4625000000000001,0.4885714285714285,9.628571428571428,9.632352941176471,48.83695652173913,97.45238095238095,3.5200000000000076,4.493333333333335,19.599999999999973,19.749999999999993
2024-03-11 05:34:00,3.2061855670103094,19.907407407407405,0.2569444444444445,0.2714285714285714,7.571428571428571,7.5735294117647065,4.971134020618557,66.56250000000001,0.4625000000000001,0.4885714285714285,9.628571428571428,9.632352941176471,47.32500000000001,96.65625,3.5200000000000076,4.493333333333335,19.599999999999973,19.749999999999993
2024-03-11 05:34:05,3.2061855670103094,19.907407407407405,0.2610294117647059,0.3103448275862069,7.571428571428571,7.430555555555555,4.971134020618557,66.56250000000001,0.4698529411764706,2.9428571428571444,9.628571428571428,9.48611111111111,47.32500000000001,96.65625,4.053333333333332,4.794285714285714,19.599999999999973,9.948611111111111
2024-03-11 05:34:10,3.2061855670103094,19.293478260869566,0.2610294117647059,0.3103448275862069,7.5,7.430555555555555,4.971134020618557,49.0909090909091,0.4698529411764706,2.9428571428571444,9.5,9.48611111111111,47.32500000000001,94.81818181818178,4.053333333333332,4.794285714285714,9.95,9.948611111111111
2024-03-11 05:34:15,3.5500000000000003,19.293478260869566,0.2610294117647059,0.3103448275862069,7.5,7.430555555555555,38.409090909090914,49.0909090909091,0.4698529411764706,2.9428571428571444,9.5,9.48611111111111,48.84090909090909,94.81818181818178,4.053333333333332,4.794285714285714,9.95,9.948611111111111
2024-03-11 05:34:20,3.5500000000000003,19.293478260869566,0.2620967741935484,0.32000000000000006,7.5,7.5,38.409090909090914,49.0909090909091,0.4717741935483871,4.040000000000003,9.5,9.5,48.84090909090909,94.81818181818178,4.133333333333341,20.200000000000045,9.95,9.95
2024-03-11 05:34:25,3.5500000000000003,21.55,0.2620967741935484,0.32000000000000006,7.5,7.5,38.409090909090914,74.33333333333337,0.4717741935483871,4.040000000000003,9.5,9.5,48.84090909090909,97.43333333333335,4.133333333333341,20.200000000000045,9.95,9.95
2024-03-11 05:34:30,3.4705882352941173,21.55,0.2620967741935484,0.32000000000000006,7.5,7.5,36.87499999999999,74.33333333333337,0.4717741935483871,4.040000000000003,9.5,9.5,48.68749999999999,97.43333333333335,4.133333333333341,20.200000000000045,9.95,9.95
2024-03-11 05:34:35,3.4705882352941173,21.55,0.2568493150684931,0.29838709677419356,7.5,7.5,36.87499999999999,74.33333333333337,0.46232876712328763,2.840000000000004,9.5,9.5,48.68749999999999,97.43333333333335,3.5,8.149999999999997,9.95,9.95
2024-03-11 05:34:40,3.4705882352941173,19.78,0.2568493150684931,0.29838709677419356,7.5,7.5,36.87499999999999,64.56521739130437,0.46232876712328763,2.840000000000004,9.614285714285714,9.5,48.68749999999999,96.45652173913044,3.5,8.149999999999997,19.450000000000028,9.95
2024-03-11 05:34:45,3.3736263736263736,20.40625,0.2568493150684931,0.29838709677419356,7.5,7.5,35.26315789473685,70.78947368421052,0.46232876712328763,2.840000000000004,9.614285714285714,9.5,48.526315789473685,97.07894736842107,3.5,8.149999999999997,19.450000000000028,9.95
2024-03-11 05:34:50,3.3736263736263736,20.40625,0.2568493150684931,0.2642857142857143,7.5,7.5,35.26315789473685,70.78947368421052,0.46232876712328763,0.4757142857142857,9.614285714285714,9.5,48.526315789473685,97.07894736842107,3.5,4.260000000000002,19.450000000000028,9.95
2024-03-11 05:34:55,3.3736263736263736,21.148648648648646,0.2568493150684931,0.2642857142857143,7.5,7.5,35.26315789473685,71.05263157894737,0.46232876712328763,0.4757142857142857,9.5,9.5,48.526315789473685,97.10526315789474,3.5,4.260000000000002,9.95,9.95
2024-03-11 05:35:00,3.3478260869565215,21.148648648648646,0.2568493150684931,0.2642857142857143,7.5,7.5,33.823529411764696,71.05263157894737,0.46232876712328763,0.4757142857142857,9.5,9.5,48.38235294117647,97.10526315789474,3.5,4.260000000000002,9.95,9.95
2024-03-11 05:35:05,3.3478260869565215,21.148648648648646,0.26538461538461533,0.2727272727272727,7.5,7.571428571428571,33.823529411764696,71.05263157894737,0.4776923076923076,0.4909090909090909,9.5,9.628571428571428,48.38235294117647,97.10526315789474,4.309999999999993,4.52,9.95,19.599999999999973
2024-03-11 05:35:10,3.3478260869565215,21.041666666666668,0.26538461538461533,0.2727272727272727,7.5,7.571428571428571,33.823529411764696,66.87500000000001,0.4776923076923076,0.4909090909090909,9.5,9.628571428571428,48.38235294117647,96.68749999999999,4.309999999999993,4.52,9.95,19.599999999999973
2024-03-11 05:35:15,3.344086021505376,21.041666666666668,0.26538461538461533,0.2727272727272727,7.5,7.571428571428571,32.96875,66.87500000000001,0.4776923076923076,0.4909090909090909,9.5,9.628571428571428,48.296875,96.68749999999999,4.309999999999993,4.52,9.95,19.599999999999973
2024-03-11 05:35:20,3.344086021505376,21.041666666666668,0.25337837837837834,0.30833333333333335,7.5,7.569444444444445,32.96875,66.87500000000001,0.4560810810810811,2.885714285714287,9.5,9.625,48.296875,96.68749999999999,1.9999999999999734,4.788571428571429,9.95,19.450000000000028
2024-03-11 05:35:25,3.344086021505376,21.725352112676056,0.25337837837837834,0.30833333333333335,7.569444444444445,7.569444444444445,32.96875,62.999999999999986,0.4560810810810811,2.885714285714287,9.625,9.625,48.296875,96.30000000000001,1.9999999999999734,4.788571428571429,19.450000000000028,19.450000000000028
2024-03-11 05:35:30,3.3478260869565215,21.725352112676056,0.25337837837837834,0.30833333333333335,7.569444444444445,7.569444444444445,33.125,62.999999999999986,0.4560810810810811,2.885714285714287,9.625,9.625,48.3125,96.30000000000001,1.9999999999999734,4.788571428571429,19.450000000000028,19.450000000000028
2024-03-11 05:35:35,3.3478260869565215,21.725352112676056,0.2534722222222222,0.29032258064516125,7.569444444444445,7.5,33.125,62.999999999999986,0.45625,2.12,9.625,9.5,48.3125,96.30000000000001,2.080000000000018,4.712,19.450000000000028,9.95
2024-03-11 05:35:40,3.3478260869565215,22.42537313432836,0.2534722222222222,0.29032258064516125,7.8125,7.5,33.125,75.86956521739131,0.45625,2.12,11.50000000000001,9.5,48.3125,97.58695652173914,2.080000000000018,4.712,23.65,9.95
2024-03-11 05:35:45,3.545454545454546,22.42537313432836,0.2534722222222222,0.29032258064516125,7.8125,7.5,37.82608695652175,75.86956521739131,0.45625,2.12,11.50000000000001,9.5,48.78260869565217,97.58695652173914,2.080000000000018,4.712,23.65,9.95
2024-03-11 05:35:50,3.545454545454546,22.42537313432836,0.25,0.3,7.8125,7.5,37.82608695652175,75.86956521739131,0.45000000000000007,2.600000000000002,11.50000000000001,9.5,48.78260869565217,97.58695652173914,0.495,4.76,23.65,9.95
2024-03-11 05:35:55,3.545454545454546,20.774647887323944,0.25,0.3,7.5735294117647065,7.5,37.82608695652175,66.00000000000001,0.45000000000000007,2.600000000000002,9.632352941176471,9.5,48.78260869565217,96.60000000000002,0.495,4.76,41.24999999999999,9.95
2024-03-11 05:36:00,3.2666666666666666,20.774647887323944,0.25,0.3,7.5735294117647065,7.5,28.750000000000004,66.00000000000001,0.45000000000000007,2.600000000000002,9.632352941176471,9.5,47.875000000000014,96.60000000000002,0.495,4.76,41.24999999999999,9.95
2024-03-11 05:36:05,3.2666666666666666,20.774647887323944,0.25769230769230766,0.3125,7.5735294117647065,7.571428571428571,28.750000000000004,66.00000000000001,0.46384615384615385,3.0,9.632352941176471,9.628571428571428,47.875000000000014,96.60000000000002,3.659999999999983,4.799999999999999,41.24999999999999,19.599999999999973
2024-03-11 05:36:10,3.2666666666666666,21.4041095890411,0.25769230769230766,0.3125,7.571428571428571,7.571428571428571,28.750000000000004,68.43750000000001,0.46384615384615385,3.0,9.628571428571428,9.628571428571428,47.875000000000014,99.65625000000003,3.659999999999983,4.799999999999999,19.599999999999973,19.599999999999973
2024-03-11 05:36:15,3.244444444444444,21.4041095890411,0.25769230769230766,0.3125,7.571428571428571,7.571428571428571,28.541666666666664,68.43750000000001,0.46384615384615385,3.0,9.628571428571428,9.628571428571428,47.85416666666666,99.65625000000003,3.659999999999983,4.799999999999999,19.599999999999973,19.599999999999973
2024-03-11 05:36:20,3.244444444444444,21.4041095890411,0.2607142857142858,0.3854166666666667,7.571428571428571,7.569444444444445,28.541666666666664,68.43750000000001,0.4692857142857144,3.861538461538462,9.628571428571428,9.625,47.85416666666666,99.65625000000003,4.026666666666673,4.886153846153846,19.599999999999973,19.450000000000028
2024-03-11 05:36:25,3.244444444444444,22.5390625,0.2607142857142858,0.3854166666666667,7.5735294117647065,7.569444444444445,28.541666666666664,64.33333333333336,0.4692857142857144,3.861538461538462,9.75,9.625,47.85416666666666,96.43333333333332,4.026666666666673,4.886153846153846,22.225000000000005,19.450000000000028
2024-03-11 05:36:30,3.422222222222222,22.5390625,0.2607142857142858,0.3854166666666667,7.5735294117647065,7.569444444444445,35.65789473684211,64.33333333333336,0.4692857142857144,3.861538461538462,9.75,9.625,48.565789473684205,96.43333333333332,4.026666666666673,4.886153846153846,22.225000000000005,19.450000000000028
2024-03-11 05:36:35,3.422222222222222,22.5390625,0.25,0.2727272727272727,7.5735294117647065,7.5,35.65789473684211,64.33333333333336,0.45,0.4909090909090909,9.75,9.5,48.565789473684205,96.43333333333332,0.495,4.52,22.225000000000005,9.95
2024-03-11 05:36:40,3.422222222222222,21.148648648648646,0.25,0.2727272727272727,7.571428571428571,7.5,35.65789473684211,77.08333333333333,0.45,0.4909090909090909,9.628571428571428,9.5,48.565789473684205,97.70833333333334,0.495,4.52,19.599999999999973,9.95
2024-03-11 05:36:45,3.635294117647059,21.148648648648646,0.25,0.2727272727272727,7.571428571428571,7.5,39.62962962962963,77.08333333333333,0.45,0.4909090909090909,9.628571428571428,9.5,48.96296296296296,97.70833333333334,0.495,4.52,19.599999999999973,9.95
2024-03-11 05:36:50,3.635294117647059,21.148648648648646,0.2615384615384615,0.2661290322580645,7.571428571428571,7.5,39.62962962962963,77.08333333333333,0.4707692307692307,0.4790322580645161,9.628571428571428,9.5,48.96296296296296,97.70833333333334,4.093333333333323,4.339999999999993,19.599999999999973,9.95
2024-03-11 05:36:55,3.635294117647059,21.529850746268657,0.2615384615384615,0.2661290322580645,7.5,7.5,39.62962962962963,74.25,0.4707692307692307,0.4790322580645161,9.5,9.5,48.96296296296296,97.42499999999998,4.093333333333323,4.339999999999993,9.95,9.95
2024-03-11 05:37:00,3.5301204819277108,21.529850746268657,0.2615384615384615,0.2661290322580645,7.5,7.5,38.06818181818181,74.25,0.4707692307692307,0.4790322580645161,9.5,9.5,48.80681818181817,97.42499999999998,4.093333333333323,4.339999999999993,9.95,9.95
2024-03-11 05:37:05,3.5301204819277108,21.529850746268657,0.26086956521739135,0.2720588235294118,7.5,7.5,38.06818181818181,74.25,0.4695652173913045,0.4897058823529412,9.5,9.617647058823529,48.80681818181817,97.42499999999998,4.0400000000000045,4.506666666666668,9.95,19.599999999999973
2024-03-11 05:37:10,3.5301204819277108,22.23076923076923,0.26086956521739135,0.2720588235294118,7.5,7.5,38.06818181818181,78.80000000000001,0.4695652173913045,0.4897058823529412,9.5,9.617647058823529,48.80681818181817,97.88,4.0400000000000045,4.506666666666668,9.95,19.599999999999973
2024-03-11 05:37:15,3.4705882352941173,22.23076923076923,0.26086956521739135,0.2720588235294118,7.5,7.5,36.625000000000014,78.80000000000001,0.4695652173913045,0.4897058823529412,9.5,9.617647058823529,48.662499999999994,97.88,4.0400000000000045,4.506666666666668,9.95,19.599999999999973
2024-03-11 05:37:20,3.4705882352941173,22.23076923076923,0.2569444444444445,0.3557692307692308,7.5,7.5,36.625000000000014,78.80000000000001,0.4625000000000001,3.654545454545455,9.5,9.5,48.662499999999994,97.88,3.5200000000000076,4.865454545454545,9.95,9.95
2024-03-11 05:37:25,3.4705882352941173,22.1875,0.2569444444444445,0.3557692307692308,7.5,7.5,36.625000000000014,73.4090909090909,0.4625000000000001,3.654545454545455,9.5,9.5,48.662499999999994,97.3409090909091,3.5200000000000076,4.865454545454545,9.95,9.95
2024-03-11 05:37:30,3.3092783505154637,22.1875,0.2569444444444445,0.3557692307692308,7.5,7.5,31.333333333333346,73.4090909090909,0.4625000000000001,3.654545454545455,9.5,9.5,48.13333333333334,97.3409090909091,3.5200000000000076,4.865454545454545,9.95,9.95
2024-03-11 05:37:35,3.3092783505154637,22.1875,0.25352112676056343,0.2734375,7.5,7.5,31.333333333333346,73.4090909090909,0.4563380281690142,0.4921875,9.5,9.5,48.13333333333334,97.3409090909091,2.120000000000026,4.533333333333331,9.95,9.95
2024-03-11 05:37:40,3.3092783505154637,20.065789473684212,0.25352112676056343,0.2734375,7.5,7.5,31.333333333333346,46.94444444444444,0.4563380281690142,0.4921875,9.5,9.5,48.13333333333334,93.62500000000003,2.120000000000026,4.533333333333331,9.95,9.95
2024-03-11 05:37:45,3.231578947368421,20.065789473684212,0.25352112676056343,0.2734375,7.5,7.5,25.90909090909093,46.94444444444444,0.4563380281690142,0.4921875,9.5,9.5,47.59090909090908,93.62500000000003,2.120000000000026,4.533333333333331,9.95,9.95
2024-03-11 05:37:50,3.231578947368421,20.065789473684212,0.2570422535211268,0.2571428571428571,7.5,7.569444444444445,25.90909090909093,46.94444444444444,0.4626760563380282,0.46285714285714286,9.5,9.625,47.59090909090908,93.62500000000003,3.5400000000000054,3.5599999999999934,9.95,19.450000000000028
2024-03-11 05:37:55,3.231578947368421,21.97761194029851,0.2570422535211268,0.2571428571428571,7.5,7.569444444444445,25.90909090909093,66.56250000000004,0.4626760563380282,0.46285714285714286,9.5,9.625,47.59090909090908,96.65625,3.5400000000000054,3.5599999999999934,9.95,19.450000000000028
2024-03-11 05:38:00,3.564705882352941,21.97761194029851,0.2570422535211268,0.2571428571428571,7.5,7.569444444444445,38.152173913043484,66.56250000000004,0.4626760563380282,0.46285714285714286,9.5,9.625,48.815217391304344,96.65625,3.5400000000000054,3.5599999999999934,9.95,19.450000000000028
2024-03-11 05:38:05,3.564705882352941,21.97761194029851,0.2534246575342466,0.2635135135135135,7.5,7.635135135135135,38.152173913043484,66.56250000000004,0.45616438356164385,0.47432432432432436,9.5,9.743243243243244,48.815217391304344,96.65625,2.0399999999999956,4.219999999999993,9.95,40.249999999999936
