details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.033051571976129346,1.0,199.65625,4.128753791287538,4096.0,0.003254882845048829,3.1396860314094364e-08,0.0,12.738276953554646,34.96203114063594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116906713332884,1.0,265.2734375,0.12239583333333333,4096.0,0.0,1.0310000000401943e-07,1.7000000007705293e-08,27.049251302083334,70.49440104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347550378298979,1.0,184.203125,0.5006009815685099,4096.0,0.0007811718828117189,2.236443022297378e-08,0.0,6.020979933256674,28.963705191980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365223200000247,1.0,353.4140625,0.03229166666666667,4096.0,0.0,1.1219999998720216e-07,1.70333333400959e-08,5.76787109375,24.138020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434677550000212,1.0,647.7421875,0.025,4096.0,0.0,1.1656666665989708e-07,1.7000000007705293e-08,6.353385416666667,23.428450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855989130000353,1.0,640.2421875,0.022395833333333334,4096.0,0.0,1.1216666663630785e-07,1.70333333400959e-08,7.351236979166667,32.53147786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:26:20
0.03305157197612934,1.0,199.65625,4.128753791287538,4096.0,0.0032548828450488284,3.1396860314094364e-08,0.0,12.738276953554644,34.962031140635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296310816666845,1.0,264.5078125,8.815625,4096.0,0.04140625,1.2459999999177758e-07,0.0,27.84853515625,86.35462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347550378298977,1.0,184.203125,0.5006009815685099,4096.0,0.0007811718828117188,2.2364430222973773e-08,0.0,6.020979933256674,28.9637051919808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785154033333242,1.0,353.41796875,0.00013020833333333333,4096.0,0.0,1.0083333334224658e-07,0.0,3.76650390625,15.81513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614404066661942,1.0,649.35546875,0.05377604166666667,4096.0,0.0,8.800000001289259e-08,0.0,6.077376302083334,23.17255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462957333332574,1.0,640.9140625,0.022395833333333334,4096.0,0.0,1.01066666694886e-07,0.0,5.350227864583333,14.06806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:26:25
0.03305157197612934,1.0,199.65625,4.128753791287538,4096.0,0.0032548828450488284,3.1396860314094364e-08,0.0,12.738276953554644,34.962031140635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296310816666845,1.0,264.5078125,8.815625,4096.0,0.04140625,1.2459999999177758e-07,0.0,27.84853515625,86.35462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347550378298977,1.0,184.203125,0.5006009815685099,4096.0,0.0007811718828117188,2.2364430222973773e-08,0.0,6.020979933256674,28.9637051919808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785154033333242,1.0,353.41796875,0.00013020833333333333,4096.0,0.0,1.0083333334224658e-07,0.0,3.76650390625,15.81513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614404066661942,1.0,649.35546875,0.05377604166666667,4096.0,0.0,8.800000001289259e-08,0.0,6.077376302083334,23.17255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462957333332574,1.0,640.9140625,0.022395833333333334,4096.0,0.0,1.01066666694886e-07,0.0,5.350227864583333,14.06806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:26:30
0.03305157197612934,1.0,199.65625,4.128753791287538,4096.0,0.0032548828450488284,3.1396860314094364e-08,0.0,12.738276953554644,34.962031140635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296310816666845,1.0,264.5078125,8.815625,4096.0,0.04140625,1.2459999999177758e-07,0.0,27.84853515625,86.35462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347550378298977,1.0,184.203125,0.5006009815685099,4096.0,0.0007811718828117188,2.2364430222973773e-08,0.0,6.020979933256674,28.9637051919808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785154033333242,1.0,353.41796875,0.00013020833333333333,4096.0,0.0,1.0083333334224658e-07,0.0,3.76650390625,15.81513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614404066661942,1.0,649.35546875,0.05377604166666667,4096.0,0.0,8.800000001289259e-08,0.0,6.077376302083334,23.17255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462957333332574,1.0,640.9140625,0.022395833333333334,4096.0,0.0,1.01066666694886e-07,0.0,5.350227864583333,14.06806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:26:35
0.03305157197612934,1.0,199.65625,4.128753791287538,4096.0,0.0032548828450488284,3.1396860314094364e-08,0.0,12.738276953554644,34.962031140635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296310816666845,1.0,264.5078125,8.815625,4096.0,0.04140625,1.2459999999177758e-07,0.0,27.84853515625,86.35462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347550378298977,1.0,184.203125,0.5006009815685099,4096.0,0.0007811718828117188,2.2364430222973773e-08,0.0,6.020979933256674,28.9637051919808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785154033333242,1.0,353.41796875,0.00013020833333333333,4096.0,0.0,1.0083333334224658e-07,0.0,3.76650390625,15.81513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614404066661942,1.0,649.35546875,0.05377604166666667,4096.0,0.0,8.800000001289259e-08,0.0,6.077376302083334,23.17255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462957333332574,1.0,640.9140625,0.022395833333333334,4096.0,0.0,1.01066666694886e-07,0.0,5.350227864583333,14.06806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:26:40
0.03305157197612934,1.0,199.65625,4.128753791287538,4096.0,0.0032548828450488284,3.1396860314094364e-08,0.0,12.738276953554644,34.962031140635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296310816666845,1.0,264.5078125,8.815625,4096.0,0.04140625,1.2459999999177758e-07,0.0,27.84853515625,86.35462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347550378298977,1.0,184.203125,0.5006009815685099,4096.0,0.0007811718828117188,2.2364430222973773e-08,0.0,6.020979933256674,28.9637051919808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785154033333242,1.0,353.41796875,0.00013020833333333333,4096.0,0.0,1.0083333334224658e-07,0.0,3.76650390625,15.81513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614404066661942,1.0,649.35546875,0.05377604166666667,4096.0,0.0,8.800000001289259e-08,0.0,6.077376302083334,23.17255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462957333332574,1.0,640.9140625,0.022395833333333334,4096.0,0.0,1.01066666694886e-07,0.0,5.350227864583333,14.06806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:26:45
0.02987528279495408,1.0,200.140625,0.01614744807814115,4096.0,0.0,1.9301930193037684e-08,0.0,6.601441394139415,13.733339479781312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296310816666845,1.0,264.5078125,8.815625,4096.0,0.04140625,1.2459999999177758e-07,0.0,27.84853515625,86.35462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006365103174324,1.0,186.05859375,0.06185514384771812,4096.0,0.0,3.663699703318339e-08,0.0,8.200624749974999,30.986855195936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785154033333242,1.0,353.41796875,0.00013020833333333333,4096.0,0.0,1.0083333334224658e-07,0.0,3.76650390625,15.81513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614404066661942,1.0,649.35546875,0.05377604166666667,4096.0,0.0,8.800000001289259e-08,0.0,6.077376302083334,23.17255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462957333332574,1.0,640.9140625,0.022395833333333334,4096.0,0.0,1.01066666694886e-07,0.0,5.350227864583333,14.06806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:26:50
0.029875282794954074,1.0,200.140625,0.016147448078141148,4096.0,0.0,1.9301930193037678e-08,0.0,6.601441394139413,13.73333947978131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856574396666172,1.0,264.0859375,4.405598958333333,4096.0,0.04205729166666667,1.0999999999761201e-07,1.8499999998589088e-08,32.46279296875,96.1822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500636510317432,1.0,186.05859375,0.061855143847718105,4096.0,0.0,3.6636997033183384e-08,0.0,8.200624749974997,30.986855195936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103872966667003,1.0,353.59375,0.005859375,4096.0,0.0,1.3486666666414256e-07,1.8499999998589088e-08,3.976302083333333,16.43203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500216900004715,1.0,650.53125,0.03919270833333333,4096.0,0.0,9.099999999466015e-08,1.8499999998589088e-08,5.58935546875,22.698079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802047999999787,1.0,641.8125,0.029947916666666668,4096.0,0.0,1.3476666664106554e-07,1.8499999998589088e-08,8.564583333333333,34.3876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:26:55
0.029875282794954074,1.0,200.140625,0.016147448078141148,4096.0,0.0,1.9301930193037678e-08,0.0,6.601441394139413,13.73333947978131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856574396666172,1.0,264.0859375,4.405598958333333,4096.0,0.04205729166666667,1.0999999999761201e-07,1.8499999998589088e-08,32.46279296875,96.1822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500636510317432,1.0,186.05859375,0.061855143847718105,4096.0,0.0,3.6636997033183384e-08,0.0,8.200624749974997,30.986855195936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103872966667003,1.0,353.59375,0.005859375,4096.0,0.0,1.3486666666414256e-07,1.8499999998589088e-08,3.976302083333333,16.43203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500216900004715,1.0,650.53125,0.03919270833333333,4096.0,0.0,9.099999999466015e-08,1.8499999998589088e-08,5.58935546875,22.698079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802047999999787,1.0,641.8125,0.029947916666666668,4096.0,0.0,1.3476666664106554e-07,1.8499999998589088e-08,8.564583333333333,34.3876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:27:00
0.029875282794954074,1.0,200.140625,0.016147448078141148,4096.0,0.0,1.9301930193037678e-08,0.0,6.601441394139413,13.73333947978131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856574396666172,1.0,264.0859375,4.405598958333333,4096.0,0.04205729166666667,1.0999999999761201e-07,1.8499999998589088e-08,32.46279296875,96.1822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500636510317432,1.0,186.05859375,0.061855143847718105,4096.0,0.0,3.6636997033183384e-08,0.0,8.200624749974997,30.986855195936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103872966667003,1.0,353.59375,0.005859375,4096.0,0.0,1.3486666666414256e-07,1.8499999998589088e-08,3.976302083333333,16.43203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500216900004715,1.0,650.53125,0.03919270833333333,4096.0,0.0,9.099999999466015e-08,1.8499999998589088e-08,5.58935546875,22.698079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802047999999787,1.0,641.8125,0.029947916666666668,4096.0,0.0,1.3476666664106554e-07,1.8499999998589088e-08,8.564583333333333,34.3876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:27:05
0.029875282794954074,1.0,200.140625,0.016147448078141148,4096.0,0.0,1.9301930193037678e-08,0.0,6.601441394139413,13.73333947978131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856574396666172,1.0,264.0859375,4.405598958333333,4096.0,0.04205729166666667,1.0999999999761201e-07,1.8499999998589088e-08,32.46279296875,96.1822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500636510317432,1.0,186.05859375,0.061855143847718105,4096.0,0.0,3.6636997033183384e-08,0.0,8.200624749974997,30.986855195936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103872966667003,1.0,353.59375,0.005859375,4096.0,0.0,1.3486666666414256e-07,1.8499999998589088e-08,3.976302083333333,16.43203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500216900004715,1.0,650.53125,0.03919270833333333,4096.0,0.0,9.099999999466015e-08,1.8499999998589088e-08,5.58935546875,22.698079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802047999999787,1.0,641.8125,0.029947916666666668,4096.0,0.0,1.3476666664106554e-07,1.8499999998589088e-08,8.564583333333333,34.3876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:27:10
0.029875282794954074,1.0,200.140625,0.016147448078141148,4096.0,0.0,1.9301930193037678e-08,0.0,6.601441394139413,13.73333947978131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856574396666172,1.0,264.0859375,4.405598958333333,4096.0,0.04205729166666667,1.0999999999761201e-07,1.8499999998589088e-08,32.46279296875,96.1822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500636510317432,1.0,186.05859375,0.061855143847718105,4096.0,0.0,3.6636997033183384e-08,0.0,8.200624749974997,30.986855195936258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103872966667003,1.0,353.59375,0.005859375,4096.0,0.0,1.3486666666414256e-07,1.8499999998589088e-08,3.976302083333333,16.43203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500216900004715,1.0,650.53125,0.03919270833333333,4096.0,0.0,9.099999999466015e-08,1.8499999998589088e-08,5.58935546875,22.698079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802047999999787,1.0,641.8125,0.029947916666666668,4096.0,0.0,1.3476666664106554e-07,1.8499999998589088e-08,8.564583333333333,34.3876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:27:15
0.0403252593333491,1.0,202.390625,0.07500000000000001,4096.0,0.0032552083333333343,3.2633333333735126e-08,0.0,50.90338541666667,28.16464843750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856574396666172,1.0,264.0859375,4.405598958333333,4096.0,0.04205729166666667,1.0999999999761201e-07,1.8499999998589088e-08,32.46279296875,96.1822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022581374200012765,1.0,186.37109375,0.5080729166666668,4096.0,0.0007812500000000003,2.646666666753876e-08,0.0,46.61516927083334,31.872851562500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103872966667003,1.0,353.59375,0.005859375,4096.0,0.0,1.3486666666414256e-07,1.8499999998589088e-08,3.976302083333333,16.43203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016500216900004715,1.0,650.53125,0.03919270833333333,4096.0,0.0,9.099999999466015e-08,1.8499999998589088e-08,5.58935546875,22.698079427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802047999999787,1.0,641.8125,0.029947916666666668,4096.0,0.0,1.3476666664106554e-07,1.8499999998589088e-08,8.564583333333333,34.3876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:27:20
0.0403252593333491,1.0,202.390625,0.075,4096.0,0.0032552083333333335,3.263333333373512e-08,0.0,50.903385416666666,28.1646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528002676667294,1.0,267.9296875,1.9151041666666666,4096.0,0.0,1.1236666666765889e-07,0.0,72.02981770833334,98.60237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022581374200012758,1.0,186.37109375,0.5080729166666667,4096.0,0.00078125,2.646666666753876e-08,0.0,46.615169270833334,31.8728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168965663333324,1.0,351.125,8.417708333333334,4096.0,0.0,1.1123333332937099e-07,0.0,42.14954427083333,10.355078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453527256666386,1.0,653.2421875,0.09036458333333333,4096.0,0.0,1.327666666532205e-07,0.0,46.062923177083334,25.5814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861415293332925,1.0,642.234375,0.0140625,4096.0,0.0,9.010000000901168e-08,0.0,45.859765625,25.060123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:27:25
0.0403252593333491,1.0,202.390625,0.075,4096.0,0.0032552083333333335,3.263333333373512e-08,0.0,50.903385416666666,28.1646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528002676667294,1.0,267.9296875,1.9151041666666666,4096.0,0.0,1.1236666666765889e-07,0.0,72.02981770833334,98.60237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022581374200012758,1.0,186.37109375,0.5080729166666667,4096.0,0.00078125,2.646666666753876e-08,0.0,46.615169270833334,31.8728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168965663333324,1.0,351.125,8.417708333333334,4096.0,0.0,1.1123333332937099e-07,0.0,42.14954427083333,10.355078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453527256666386,1.0,653.2421875,0.09036458333333333,4096.0,0.0,1.327666666532205e-07,0.0,46.062923177083334,25.5814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861415293332925,1.0,642.234375,0.0140625,4096.0,0.0,9.010000000901168e-08,0.0,45.859765625,25.060123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:27:30
0.0403252593333491,1.0,202.390625,0.075,4096.0,0.0032552083333333335,3.263333333373512e-08,0.0,50.903385416666666,28.1646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528002676667294,1.0,267.9296875,1.9151041666666666,4096.0,0.0,1.1236666666765889e-07,0.0,72.02981770833334,98.60237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022581374200012758,1.0,186.37109375,0.5080729166666667,4096.0,0.00078125,2.646666666753876e-08,0.0,46.615169270833334,31.8728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168965663333324,1.0,351.125,8.417708333333334,4096.0,0.0,1.1123333332937099e-07,0.0,42.14954427083333,10.355078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453527256666386,1.0,653.2421875,0.09036458333333333,4096.0,0.0,1.327666666532205e-07,0.0,46.062923177083334,25.5814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861415293332925,1.0,642.234375,0.0140625,4096.0,0.0,9.010000000901168e-08,0.0,45.859765625,25.060123697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:27:35
