timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 05:23:55,0.07835555555555555,0.06313939393939394,0.6969155118459291,0.514092422177284,0.3580189308092255,0.06522793110553554,0.6131853346783912,0.7518256622550319,0.034644444444444436,0.4663818181818181,0.33265639984147677,0.6973573880832877,0.14833333333333334,0.026345454545454543,0.6477867146667892,0.5077275762970549,0.1996222222222222,0.0,0.5681741667606648,0.19690179973127084,0.0048,0.014727272727272724,0.019046555142947508,0.20247592478072313,0.015977777777777778,0.014903030303030302,0.5385195952365789,0.8937945489745537,0.020288888888888888,0.06638787878787877,0.04976610494279221,0.2455893280352229
2024-03-11 05:24:00,0.07835555555555555,0.06313939393939394,0.6969155118459291,0.514092422177284,0.3580189308092255,0.06522793110553554,0.6131853346783912,0.7518256622550319,0.034644444444444436,0.4663818181818181,0.33265639984147677,0.6973573880832877,0.14833333333333334,0.026345454545454543,0.6477867146667892,0.5077275762970549,0.2086222222222222,0.0,0.5700824499433443,0.19729923707906868,0.0048,0.014727272727272724,0.019046555142947508,0.20247592478072313,0.015977777777777778,0.014903030303030302,0.5385195952365789,0.8937945489745537,0.01271111111111111,0.06632727272727273,0.03288733977966529,0.2451248511021785
2024-03-11 05:24:05,0.07868888888888888,0.06165454545454544,0.6968403074297649,0.5137172775387344,0.35717777777777776,0.06458181818181818,0.6121499257135279,0.7517774843485532,0.034644444444444436,0.4663818181818181,0.33265639984147677,0.6973573880832877,0.14833333333333334,0.026345454545454543,0.6477867146667892,0.5077275762970549,0.2086222222222222,0.0,0.5700824499433443,0.19729923707906868,0.0048,0.014727272727272724,0.019046555142947508,0.20247592478072313,0.015977777777777778,0.014903030303030302,0.5385195952365789,0.8937945489745537,0.01271111111111111,0.06632727272727273,0.03288733977966529,0.2451248511021785
2024-03-11 05:24:10,0.07868888888888888,0.06165454545454544,0.6968403074297649,0.5137172775387344,0.35717777777777776,0.06458181818181818,0.6121499257135279,0.7517774843485532,0.03455555555555555,0.4735272727272727,0.3567076610591414,0.6969099436633852,0.15397777777777777,0.027387878787878784,0.6373762376189892,0.5082278462170514,0.2086222222222222,0.0,0.5700824499433443,0.19729923707906868,0.004933333333333334,0.015060606060606059,0.017988119474521058,0.20332449796481628,0.0144,0.015248484848484848,0.5374671952650788,0.8950974760384657,0.01271111111111111,0.06632727272727273,0.03288733977966529,0.2451248511021785
2024-03-11 05:24:15,0.07868888888888888,0.06165454545454544,0.6968403074297649,0.5137172775387344,0.35717777777777776,0.06458181818181818,0.6121499257135279,0.7517774843485532,0.03455555555555555,0.4735272727272727,0.3567076610591414,0.6969099436633852,0.15397777777777777,0.027387878787878784,0.6373762376189892,0.5082278462170514,0.20853333333333332,0.0,0.5706914923453106,0.19716080384556606,0.004933333333333334,0.015060606060606059,0.017988119474521058,0.20332449796481628,0.0144,0.015248484848484848,0.5374671952650788,0.8950974760384657,0.01933333333333333,0.06749090909090909,0.047828044114318735,0.24482494870677626
2024-03-11 05:24:20,0.07897777777777777,0.062175757575757565,0.697128422304218,0.5136517014640539,0.35987735241184704,0.06510632882241359,0.6098436011065502,0.7515025643901544,0.03455555555555555,0.4735272727272727,0.3567076610591414,0.6969099436633852,0.15397777777777777,0.027387878787878784,0.6373762376189892,0.5082278462170514,0.20853333333333332,0.0,0.5706914923453106,0.19716080384556606,0.004933333333333334,0.015060606060606059,0.017988119474521058,0.20332449796481628,0.0144,0.015248484848484848,0.5374671952650788,0.8950974760384657,0.01933333333333333,0.06749090909090909,0.047828044114318735,0.24482494870677626
2024-03-11 05:24:25,0.07897777777777777,0.062175757575757565,0.697128422304218,0.5136517014640539,0.35987735241184704,0.06510632882241359,0.6098436011065502,0.7515025643901544,0.034644444444444436,0.47078181818181813,0.3683824773094132,0.6957088269662596,0.1615111111111111,0.027290909090909088,0.6502981212659282,0.507775581369963,0.20853333333333332,0.0,0.5706914923453106,0.19716080384556606,0.004444444444444444,0.014557575757575755,0.01899687569741837,0.2032956653668799,0.014466666666666668,0.014824242424242422,0.5368956743003777,0.8956485615128663,0.01933333333333333,0.06749090909090909,0.047828044114318735,0.24482494870677626
2024-03-11 05:24:30,0.07897777777777777,0.062175757575757565,0.697128422304218,0.5136517014640539,0.35987735241184704,0.06510632882241359,0.6098436011065502,0.7515025643901544,0.034644444444444436,0.47078181818181813,0.3683824773094132,0.6957088269662596,0.1615111111111111,0.027290909090909088,0.6502981212659282,0.507775581369963,0.22137777777777776,0.0,0.5703707858869794,0.19691941399574875,0.004444444444444444,0.014557575757575755,0.01899687569741837,0.2032956653668799,0.014466666666666668,0.014824242424242422,0.5368956743003777,0.8956485615128663,0.02086666666666667,0.06637575757575756,0.048012593467133935,0.24478330936592702
2024-03-11 05:24:35,0.07962222222222222,0.06304242424242423,0.6958460280894752,0.5138073518450881,0.36571542872382984,0.06558181818181817,0.6137306571003858,0.7528752523604625,0.034644444444444436,0.47078181818181813,0.3683824773094132,0.6957088269662596,0.1615111111111111,0.027290909090909088,0.6502981212659282,0.507775581369963,0.22137777777777776,0.0,0.5703707858869794,0.19691941399574875,0.004444444444444444,0.014557575757575755,0.01899687569741837,0.2032956653668799,0.014466666666666668,0.014824242424242422,0.5368956743003777,0.8956485615128663,0.02086666666666667,0.06637575757575756,0.048012593467133935,0.24478330936592702
2024-03-11 05:24:40,0.07962222222222222,0.06304242424242423,0.6958460280894752,0.5138073518450881,0.36571542872382984,0.06558181818181817,0.6137306571003858,0.7528752523604625,0.0335111111111111,0.4738909090909091,0.36661404893438965,0.6976113709852209,0.15946666666666667,0.027036363636363636,0.6402541896336413,0.5079542048970632,0.22137777777777776,0.0,0.5703707858869794,0.19691941399574875,0.004755555555555555,0.01509090909090909,0.0175090756771068,0.2033831573882041,0.014488888888888888,0.015212121212121212,0.5367237956776304,0.8959680817653817,0.02086666666666667,0.06637575757575756,0.048012593467133935,0.24478330936592702
2024-03-11 05:24:45,0.07962222222222222,0.06304242424242423,0.6958460280894752,0.5138073518450881,0.36571542872382984,0.06558181818181817,0.6137306571003858,0.7528752523604625,0.0335111111111111,0.4738909090909091,0.36661404893438965,0.6976113709852209,0.15946666666666667,0.027036363636363636,0.6402541896336413,0.5079542048970632,0.21473333333333333,0.0,0.569353300800898,0.19646938194274918,0.004755555555555555,0.01509090909090909,0.0175090756771068,0.2033831573882041,0.014488888888888888,0.015212121212121212,0.5367237956776304,0.8959680817653817,0.02088888888888889,0.06748689354222855,0.048427920580384476,0.24446556153873228
2024-03-11 05:24:50,0.0804,0.06256363636363635,0.6960929956175241,0.513694758962146,0.3612888888888889,0.06656363636363637,0.6140395124004011,0.7520339233639904,0.0335111111111111,0.4738909090909091,0.36661404893438965,0.6976113709852209,0.15946666666666667,0.027036363636363636,0.6402541896336413,0.5079542048970632,0.21473333333333333,0.0,0.569353300800898,0.19646938194274918,0.004755555555555555,0.01509090909090909,0.0175090756771068,0.2033831573882041,0.014488888888888888,0.015212121212121212,0.5367237956776304,0.8959680817653817,0.02088888888888889,0.06748689354222855,0.048427920580384476,0.24446556153873228
2024-03-11 05:24:55,0.0804,0.06256363636363635,0.6960929956175241,0.513694758962146,0.3612888888888889,0.06656363636363637,0.6140395124004011,0.7520339233639904,0.03511111111111111,0.4635454545454545,0.3075751593442013,0.6955262282607965,0.15486666666666668,0.024466666666666664,0.6497441952043126,0.5078006382814035,0.21473333333333333,0.0,0.569353300800898,0.19646938194274918,0.0044666666666666665,0.015472727272727273,0.01887425551548927,0.20344281103910694,0.0154,0.01541212121212121,0.5471286242023186,0.8956560153290214,0.02088888888888889,0.06748689354222855,0.048427920580384476,0.24446556153873228
2024-03-11 05:25:00,0.0804,0.06256363636363635,0.6960929956175241,0.513694758962146,0.3612888888888889,0.06656363636363637,0.6140395124004011,0.7520339233639904,0.03511111111111111,0.4635454545454545,0.3075751593442013,0.6955262282607965,0.15486666666666668,0.024466666666666664,0.6497441952043126,0.5078006382814035,0.22066666666666665,0.0,0.5678465249341454,0.19698949892131237,0.0044666666666666665,0.015472727272727273,0.01887425551548927,0.20344281103910694,0.0154,0.01541212121212121,0.5471286242023186,0.8956560153290214,0.012977777777777777,0.06839999999999999,0.032598920863337155,0.2448239572938989
2024-03-11 05:25:05,0.08120000000000001,0.062024242424242426,0.695629571868631,0.514154781312452,0.3583890827462049,0.0663030303030303,0.6156777049370061,0.7499023696392519,0.03511111111111111,0.4635454545454545,0.3075751593442013,0.6955262282607965,0.15486666666666668,0.024466666666666664,0.6497441952043126,0.5078006382814035,0.22066666666666665,0.0,0.5678465249341454,0.19698949892131237,0.0044666666666666665,0.015472727272727273,0.01887425551548927,0.20344281103910694,0.0154,0.01541212121212121,0.5471286242023186,0.8956560153290214,0.012977777777777777,0.06839999999999999,0.032598920863337155,0.2448239572938989
2024-03-11 05:25:10,0.08120000000000001,0.062024242424242426,0.695629571868631,0.514154781312452,0.3583890827462049,0.0663030303030303,0.6156777049370061,0.7499023696392519,0.033888888888888885,0.4658727272727272,0.2742663656857208,0.6980536426372633,0.1647111111111111,0.026006060606060605,0.6465019884643928,0.5081683050413514,0.22066666666666665,0.0,0.5678465249341454,0.19698949892131237,0.004866666666666666,0.014593939393939392,0.01761536528851282,0.20292531561752467,0.01582222222222222,0.014769696969696969,0.7274705393375771,0.893823867318097,0.012977777777777777,0.06839999999999999,0.032598920863337155,0.2448239572938989
2024-03-11 05:25:15,0.08120000000000001,0.062024242424242426,0.695629571868631,0.514154781312452,0.3583890827462049,0.0663030303030303,0.6156777049370061,0.7499023696392519,0.033888888888888885,0.4658727272727272,0.2742663656857208,0.6980536426372633,0.1647111111111111,0.026006060606060605,0.6465019884643928,0.5081683050413514,0.2053111111111111,0.0,0.566533953909312,0.1971581989191292,0.004866666666666666,0.014593939393939392,0.01761536528851282,0.20292531561752467,0.01582222222222222,0.014769696969696969,0.7274705393375771,0.893823867318097,0.019111111111111106,0.0680969696969697,0.04888189684236399,0.2447198589417758
2024-03-11 05:25:20,0.08133333333333333,0.0624,0.6960228325735409,0.5141191475209275,0.36219999999999997,0.06669090909090909,0.6146274432846572,0.7499571751942411,0.033888888888888885,0.4658727272727272,0.2742663656857208,0.6980536426372633,0.1647111111111111,0.026006060606060605,0.6465019884643928,0.5081683050413514,0.2053111111111111,0.0,0.566533953909312,0.1971581989191292,0.004866666666666666,0.014593939393939392,0.01761536528851282,0.20292531561752467,0.01582222222222222,0.014769696969696969,0.7274705393375771,0.893823867318097,0.019111111111111106,0.0680969696969697,0.04888189684236399,0.2447198589417758
2024-03-11 05:25:25,0.08133333333333333,0.0624,0.6960228325735409,0.5141191475209275,0.36219999999999997,0.06669090909090909,0.6146274432846572,0.7499571751942411,0.03406666666666667,0.4638727272727272,0.2759943582516331,0.6979646710300688,0.17353333333333334,0.025975757575757572,0.6544912201680938,0.5080378106312754,0.2053111111111111,0.0,0.566533953909312,0.1971581989191292,0.00451111111111111,0.014066666666666667,0.01966041108125338,0.20342441783007856,0.01402222222222222,0.01416969696969697,0.8338138558435405,0.8952346262557196,0.019111111111111106,0.0680969696969697,0.04888189684236399,0.2447198589417758
2024-03-11 05:25:30,0.08133333333333333,0.0624,0.6960228325735409,0.5141191475209275,0.36219999999999997,0.06669090909090909,0.6146274432846572,0.7499571751942411,0.03406666666666667,0.4638727272727272,0.2759943582516331,0.6979646710300688,0.17353333333333334,0.025975757575757572,0.6544912201680938,0.5080378106312754,0.213,0.0,0.5671884643420216,0.19679909120318823,0.00451111111111111,0.014066666666666667,0.01966041108125338,0.20342441783007856,0.01402222222222222,0.01416969696969697,0.8338138558435405,0.8952346262557196,0.020244444444444443,0.0672060606060606,0.05158350677840862,0.24464699009528965
2024-03-11 05:25:35,0.08106666666666666,0.061739393939393934,0.6956424830047491,0.514018185111608,0.36351111111111106,0.06657130214994454,0.6153824569264446,0.7498055040071783,0.03406666666666667,0.4638727272727272,0.2759943582516331,0.6979646710300688,0.17353333333333334,0.025975757575757572,0.6544912201680938,0.5080378106312754,0.213,0.0,0.5671884643420216,0.19679909120318823,0.00451111111111111,0.014066666666666667,0.01966041108125338,0.20342441783007856,0.01402222222222222,0.01416969696969697,0.8338138558435405,0.8952346262557196,0.020244444444444443,0.0672060606060606,0.05158350677840862,0.24464699009528965
2024-03-11 05:25:40,0.08106666666666666,0.061739393939393934,0.6956424830047491,0.514018185111608,0.36351111111111106,0.06657130214994454,0.6153824569264446,0.7498055040071783,0.030600000000000002,0.46818181818181814,0.33442364088064824,0.6969244274133937,0.16664444444444446,0.02635151515151515,0.6446094980857074,0.5077912109285844,0.213,0.0,0.5671884643420216,0.19679909120318823,0.0048,0.014672727272727271,0.018658696684440756,0.20331306434839322,0.015622222222222221,0.014503030303030302,0.8319520663007505,0.8965937054013333,0.020244444444444443,0.0672060606060606,0.05158350677840862,0.24464699009528965
2024-03-11 05:25:45,0.08106666666666666,0.061739393939393934,0.6956424830047491,0.514018185111608,0.36351111111111106,0.06657130214994454,0.6153824569264446,0.7498055040071783,0.030600000000000002,0.46818181818181814,0.33442364088064824,0.6969244274133937,0.16664444444444446,0.02635151515151515,0.6446094980857074,0.5077912109285844,0.2054,0.0,0.5681665170564456,0.1965068432657938,0.0048,0.014672727272727271,0.018658696684440756,0.20331306434839322,0.015622222222222221,0.014503030303030302,0.8319520663007505,0.8965937054013333,0.019777777777777776,0.06868484848484847,0.05207220379012356,0.24479818055908747
2024-03-11 05:25:50,0.07957777777777778,0.06216363636363636,0.6960463733652332,0.513966714079406,0.3612666666666666,0.06706666666666666,0.6127284467039212,0.7501088463813039,0.030600000000000002,0.46818181818181814,0.33442364088064824,0.6969244274133937,0.16664444444444446,0.02635151515151515,0.6446094980857074,0.5077912109285844,0.2054,0.0,0.5681665170564456,0.1965068432657938,0.0048,0.014672727272727271,0.018658696684440756,0.20331306434839322,0.015622222222222221,0.014503030303030302,0.8319520663007505,0.8965937054013333,0.019777777777777776,0.06868484848484847,0.05207220379012356,0.24479818055908747
2024-03-11 05:25:55,0.07957777777777778,0.06216363636363636,0.6960463733652332,0.513966714079406,0.3612666666666666,0.06706666666666666,0.6127284467039212,0.7501088463813039,0.034333333333333334,0.45970909090909085,0.3674746335937218,0.6962845560290937,0.15397777777777777,0.024672727272727273,0.6496610169495152,0.5077439501203724,0.2054,0.0,0.5681665170564456,0.1965068432657938,0.0044222222222222215,0.014618181818181817,0.018825174825142454,0.2036506045897519,0.015177777777777778,0.014484848484848482,0.6429201948541465,0.8965141980290122,0.019777777777777776,0.06868484848484847,0.05207220379012356,0.24479818055908747
2024-03-11 05:26:00,0.07957777777777778,0.06216363636363636,0.6960463733652332,0.513966714079406,0.3612666666666666,0.06706666666666666,0.6127284467039212,0.7501088463813039,0.034333333333333334,0.45970909090909085,0.3674746335937218,0.6962845560290937,0.15397777777777777,0.024672727272727273,0.6496610169495152,0.5077439501203724,0.2021777777777778,0.0,0.5668425187963697,0.1969127156134825,0.0044222222222222215,0.014618181818181817,0.018825174825142454,0.2036506045897519,0.015177777777777778,0.014484848484848482,0.6429201948541465,0.8965141980290122,0.012088888888888887,0.06746060606060605,0.03527624620232361,0.24599531160850296
2024-03-11 05:26:05,0.07855555555555556,0.06144848484848484,0.6958252716178157,0.5135170849182947,0.3557777777777777,0.0664121212121212,0.6141478197473804,0.7487826794053469,0.034333333333333334,0.45970909090909085,0.3674746335937218,0.6962845560290937,0.15397777777777777,0.024672727272727273,0.6496610169495152,0.5077439501203724,0.2021777777777778,0.0,0.5668425187963697,0.1969127156134825,0.0044222222222222215,0.014618181818181817,0.018825174825142454,0.2036506045897519,0.015177777777777778,0.014484848484848482,0.6429201948541465,0.8965141980290122,0.012088888888888887,0.06746060606060605,0.03527624620232361,0.24599531160850296
2024-03-11 05:26:10,0.07855555555555556,0.06144848484848484,0.6958252716178157,0.5135170849182947,0.3557777777777777,0.0664121212121212,0.6141478197473804,0.7487826794053469,0.033133333333333334,0.4670181818181818,0.3727159936829092,0.6938471478133934,0.1664,0.026575757575757572,0.6405151566294964,0.5079117818093769,0.2021777777777778,0.0,0.5668425187963697,0.1969127156134825,0.004444444444444444,0.014636363636363637,0.01749385200093201,0.20303020662036217,0.01697777777777778,0.014503030303030302,0.5523101433875919,0.8968998087847696,0.012088888888888887,0.06746060606060605,0.03527624620232361,0.24599531160850296
2024-03-11 05:26:15,0.07855555555555556,0.06144848484848484,0.6958252716178157,0.5135170849182947,0.3557777777777777,0.0664121212121212,0.6141478197473804,0.7487826794053469,0.033133333333333334,0.4670181818181818,0.3727159936829092,0.6938471478133934,0.1664,0.026575757575757572,0.6405151566294964,0.5079117818093769,0.20486666666666667,0.0,0.5660345601447749,0.1966110403232689,0.004444444444444444,0.014636363636363637,0.01749385200093201,0.20303020662036217,0.01697777777777778,0.014503030303030302,0.5523101433875919,0.8968998087847696,0.018533333333333336,0.0678,0.04897775780732316,0.24580099468453986
2024-03-11 05:26:20,0.07884444444444444,0.061951515151515146,0.6967243556410159,0.5132733398859917,0.3597777777777777,0.06689090909090908,0.6100810636485077,0.7490663937434998,0.033133333333333334,0.4670181818181818,0.3727159936829092,0.6938471478133934,0.1664,0.026575757575757572,0.6405151566294964,0.5079117818093769,0.20486666666666667,0.0,0.5660345601447749,0.1966110403232689,0.004444444444444444,0.014636363636363637,0.01749385200093201,0.20303020662036217,0.01697777777777778,0.014503030303030302,0.5523101433875919,0.8968998087847696,0.018533333333333336,0.0678,0.04897775780732316,0.24580099468453986
2024-03-11 05:26:25,0.07884444444444444,0.061951515151515146,0.6967243556410159,0.5132733398859917,0.3597777777777777,0.06689090909090908,0.6100810636485077,0.7490663937434998,0.03435555555555555,0.46058181818181815,0.357271702363972,0.6887080029443394,0.17235555555555554,0.026527272727272726,0.6497750281225286,0.5078165159282568,0.20486666666666667,0.0,0.5660345601447749,0.1966110403232689,0.004022222222222222,0.014242424242424242,0.018039149981939895,0.20382310306361268,0.01216465722222222,0.013870147148148151,0.547417407344285,0.8985828804725918,0.018533333333333336,0.0678,0.04897775780732316,0.24580099468453986
2024-03-11 05:26:30,0.07884444444444444,0.061951515151515146,0.6967243556410159,0.5132733398859917,0.3597777777777777,0.06689090909090908,0.6100810636485077,0.7490663937434998,0.03435555555555555,0.46058181818181815,0.357271702363972,0.6887080029443394,0.17235555555555554,0.026527272727272726,0.6497750281225286,0.5078165159282568,0.20837777777777777,0.0,0.5670033670024198,0.19712458296368188,0.004022222222222222,0.014242424242424242,0.018039149981939895,0.20382310306361268,0.010917435000000001,0.013459221222222222,0.5474174073442849,0.8985828804725918,0.02042222222222222,0.06773333333333334,0.04820224719090138,0.245614113357157
2024-03-11 05:26:35,0.07822222222222222,0.06036363636363636,0.6960201960201436,0.5133794988899084,0.36108888888888885,0.06541449992120928,0.6138736109535401,0.7497662479352326,0.03435555555555555,0.46058181818181815,0.357271702363972,0.6887080029443394,0.17235555555555554,0.026527272727272726,0.6497750281225286,0.5078165159282568,0.20837777777777777,0.0,0.5670033670024198,0.19712458296368188,0.004022222222222222,0.014242424242424242,0.018039149981939895,0.20382310306361268,0.009670212777777775,0.013048295296296296,0.5474174073442848,0.8985828804725918,0.02042222222222222,0.06773333333333334,0.04820224719090138,0.245614113357157
2024-03-11 05:26:40,0.07822222222222222,0.06036363636363636,0.6960201960201436,0.5133794988899084,0.36108888888888885,0.06541449992120928,0.6138736109535401,0.7497662479352326,0.03271111111111111,0.4617636363636364,0.34871129660256195,0.688693001917545,0.1702,0.02691515151515151,0.6366807313643473,0.5080303679843129,0.20837777777777777,0.0,0.5670033670024198,0.19712458296368188,0.004288888888888889,0.012866666666666667,0.01821636119809522,0.2028885291994679,0.01471111111111111,0.012848484848484847,0.7691801032781675,0.8990902368922158,0.02042222222222222,0.06773333333333334,0.04820224719090138,0.245614113357157
