timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 11:44:53,0.2561777777777777,0.17724848484848485,0.9991851248241644,0.8068980091598641,0.7623344297270869,0.24210303030303026,0.621174686956708,0.9443449589085793,0.03277777777777778,1.5045818181818178,0.0712469631045276,0.6926775850002147,0.17104444444444442,0.026721212121212114,1.0,0.6021982105891996,0.24373333333333333,4.848484848484848e-05,0.0834599583547827,0.2736232095472291,0.004577777777777778,0.04522424242424242,0.018680367464363856,0.20171335227668158,0.06929196853193476,0.05416363636363636,0.5479471237330504,0.8162922531991779,0.011888888888888888,0.2007807669459161,0.03916052439091644,0.24663477291440192
2024-03-07 11:44:58,0.2561777777777777,0.17724848484848485,0.9991851248241644,0.8068980091598641,0.7623344297270869,0.24210303030303026,0.621174686956708,0.9443449589085793,0.03277777777777778,1.5045818181818178,0.0712469631045276,0.6926775850002147,0.17677777777777778,0.026048484848484845,1.0,0.60253759529069,0.24373333333333333,4.848484848484848e-05,0.0834599583547827,0.2736232095472291,0.004577777777777778,0.04522424242424242,0.018680367464363856,0.20171335227668158,0.06929196853193476,0.05416363636363636,0.5479471237330504,0.8162922531991779,0.01662222222222222,0.2005151515151515,0.04637289661766142,0.2463026496004854
2024-03-07 11:45:03,0.25768888888888886,0.1768242424242424,0.9991078730201954,0.8062405162148599,0.7740666666666667,0.2446969696969697,0.6228942048478195,0.9448680333217774,0.03277777777777778,1.5045818181818178,0.0712469631045276,0.6926775850002147,0.17677777777777778,0.026048484848484845,1.0,0.60253759529069,0.24117777777777777,6.06060606060606e-05,0.08451892256671223,0.27364429704695614,0.004577777777777778,0.04522424242424242,0.018680367464363856,0.20171335227668158,0.06929196853193476,0.05416363636363636,0.5479471237330504,0.8162922531991779,0.01662222222222222,0.2005151515151515,0.04637289661766142,0.2463026496004854
2024-03-07 11:45:08,0.25768888888888886,0.1768242424242424,0.9991078730201954,0.8062405162148599,0.7740666666666667,0.2446969696969697,0.6228942048478195,0.9448680333217774,0.03231111111111111,1.5230363636363633,0.06742779630465467,0.6927039661163014,0.17677777777777778,0.026048484848484845,1.0,0.60253759529069,0.24117777777777777,6.06060606060606e-05,0.08451892256671223,0.27364429704695614,0.0046,0.04515757575757576,0.018627367464411404,0.20149313088209853,0.06613333333333334,0.054175757575757565,0.5478116748130997,0.8150539258752768,0.01662222222222222,0.2005151515151515,0.04637289661766142,0.2463026496004854
2024-03-07 11:45:13,0.25768888888888886,0.1768242424242424,0.9991078730201954,0.8062405162148599,0.7740666666666667,0.2446969696969697,0.6228942048478195,0.9448680333217774,0.03231111111111111,1.5230363636363633,0.06742779630465467,0.6927039661163014,0.1762,0.026484848484848486,1.0,0.6025542172022396,0.24117777777777777,6.06060606060606e-05,0.08451892256671223,0.27364429704695614,0.0046,0.04515757575757576,0.018627367464411404,0.20149313088209853,0.06613333333333334,0.054175757575757565,0.5478116748130997,0.8150539258752768,0.017644444444444442,0.20186060606060605,0.06340886033138793,0.24675820381763355
2024-03-07 11:45:18,0.25564444444444445,0.17835757575757574,0.999814773653232,0.8068111517930231,0.7762222222222221,0.24515151515151512,0.6200134846630265,0.9455423965577013,0.03231111111111111,1.5230363636363633,0.06742779630465467,0.6927039661163014,0.1762,0.026484848484848486,1.0,0.6025542172022396,0.23575555555555552,5.454545454545453e-05,0.08002477896023097,0.27349370749008145,0.0046,0.04515757575757576,0.018627367464411404,0.20149313088209853,0.06613333333333334,0.054175757575757565,0.5478116748130997,0.8150539258752768,0.017644444444444442,0.20186060606060605,0.06340886033138793,0.24675820381763355
2024-03-07 11:45:23,0.25564444444444445,0.17835757575757574,0.999814773653232,0.8068111517930231,0.7762222222222221,0.24515151515151512,0.6200134846630265,0.9455423965577013,0.031513211991910574,1.5134,0.06699051061791961,0.6885455780335309,0.1762,0.026484848484848486,1.0,0.6025542172022396,0.23575555555555552,5.454545454545453e-05,0.08002477896023097,0.27349370749008145,0.004577777777777778,0.044830303030303026,0.018682454131606185,0.20161641509396444,0.06414985334636922,0.05419262563331799,0.5474170516585053,0.8168940246234332,0.017644444444444442,0.20186060606060605,0.06340886033138793,0.24675820381763355
2024-03-07 11:45:28,0.25564444444444445,0.17835757575757574,0.999814773653232,0.8068111517930231,0.7762222222222221,0.24515151515151512,0.6200134846630265,0.9455423965577013,0.031513211991910574,1.5134,0.06699051061791961,0.6885455780335309,0.18424444444444443,0.025739393939393937,1.0,0.602279459485207,0.23575555555555552,5.454545454545453e-05,0.08002477896023097,0.27349370749008145,0.004577777777777778,0.044830303030303026,0.018682454131606185,0.20161641509396444,0.06414985334636922,0.05419262563331799,0.5474170516585053,0.8168940246234332,0.018663763414579954,0.19958547213148528,0.05968132424967154,0.24656933966449596
2024-03-07 11:45:33,0.2531111111111111,0.17643030303030305,0.9995555390940577,0.8061793943641199,0.7726666666666666,0.24359215239434404,0.6172974795593975,0.9465617798804984,0.031513211991910574,1.5134,0.06699051061791961,0.6885455780335309,0.18424444444444443,0.025739393939393937,1.0,0.602279459485207,0.2382,5.454644629902361e-05,0.08464655560546297,0.27338293609445613,0.004577777777777778,0.044830303030303026,0.018682454131606185,0.20161641509396444,0.06414985334636922,0.05419262563331799,0.5474170516585053,0.8168940246234332,0.018663763414579954,0.19958547213148528,0.05968132424967154,0.24656933966449596
2024-03-07 11:45:38,0.2531111111111111,0.17643030303030305,0.9995555390940577,0.8061793943641199,0.7726666666666666,0.24359215239434404,0.6172974795593975,0.9465617798804984,0.029755555555555552,1.5206909090909089,0.06730714891194367,0.6879812290599892,0.18424444444444443,0.025739393939393937,1.0,0.602279459485207,0.2382,5.454644629902361e-05,0.08464655560546297,0.27338293609445613,0.005066666666666666,0.04493939393939393,0.018992821830614903,0.20143546568622578,0.06448888888888887,0.05404242424242423,0.5485424659066362,0.8175991556317059,0.01866376341457995,0.19958547213148528,0.05968132424967176,0.24656933966449596
2024-03-07 11:45:43,0.2531111111111111,0.17643030303030305,0.9995555390940577,0.8061793943641199,0.7726666666666666,0.24359215239434404,0.6172974795593975,0.9465617798804984,0.029755555555555552,1.5206909090909089,0.06730714891194367,0.6879812290599892,0.1774,0.0265030303030303,1.0,0.6021647186778684,0.2382,5.454644629902361e-05,0.08464655560546297,0.27338293609445613,0.005066666666666666,0.04493939393939393,0.018992821830614903,0.20143546568622578,0.06448888888888887,0.05404242424242423,0.5485424659066362,0.8175991556317059,0.014088888888888887,0.2014242424242424,0.05270270270276689,0.24670714605444938
2024-03-07 11:45:48,0.24675555555555553,0.17763030303030303,0.9997407791440203,0.8069504700196085,0.7596,0.2440363636363636,0.6179538362174715,0.9465336123743295,0.029755555555555552,1.5206909090909089,0.06730714891194367,0.6879812290599892,0.1774,0.0265030303030303,1.0,0.6021647186778684,0.24015555555555554,5.454545454545453e-05,0.08331925913342131,0.2737182273401171,0.005066666666666666,0.04493939393939393,0.018992821830614903,0.20143546568622578,0.06448888888888887,0.05404242424242423,0.5485424659066362,0.8175991556317059,0.014088888888888887,0.2014242424242424,0.05270270270276689,0.24670714605444938
2024-03-07 11:45:53,0.24675555555555553,0.17763030303030303,0.9997407791440203,0.8069504700196085,0.7596,0.2440363636363636,0.6179538362174715,0.9465336123743295,0.030244444444444442,1.5079090909090909,0.06371081615344698,0.689333907855417,0.1774,0.0265030303030303,1.0,0.6021647186778684,0.24015555555555554,5.454545454545453e-05,0.08331925913342131,0.2737182273401171,0.004933333333333334,0.045163636363636364,0.018613750698668996,0.2016889937025629,0.06633333333333333,0.05403161288758515,0.5497383663987813,0.816957133600213,0.014088888888888887,0.2014242424242424,0.05270270270276689,0.24670714605444938
2024-03-07 11:45:58,0.24675555555555553,0.17763030303030303,0.9997407791440203,0.8069504700196085,0.7596,0.2440363636363636,0.6179538362174715,0.9465336123743295,0.030244444444444442,1.5079090909090909,0.06371081615344698,0.689333907855417,0.17728888888888886,0.02582424242424242,1.0,0.6023159284553232,0.24015555555555554,5.454545454545453e-05,0.08331925913342131,0.2737182273401171,0.004933333333333334,0.045163636363636364,0.018613750698668996,0.2016889937025629,0.06633333333333333,0.05403161288758515,0.5497383663987813,0.816957133600213,0.015398973401773215,0.1993721326278916,0.03837713128124909,0.24671359023815223
2024-03-07 11:46:03,0.25006666666666666,0.17627272727272728,0.9997407599438976,0.8064570409897484,0.7615333333333333,0.24353612858649407,0.6176420981558726,0.9476456553214919,0.030244444444444442,1.5079090909090909,0.06371081615344698,0.689333907855417,0.17728888888888886,0.02582424242424242,1.0,0.6023159284553232,0.24259999999999998,6.666666666666667e-05,0.0848621271807376,0.2735826471212834,0.004933333333333334,0.045163636363636364,0.018613750698668996,0.2016889937025629,0.06633333333333333,0.05403161288758515,0.5497383663987813,0.816957133600213,0.015398973401773215,0.1993721326278916,0.03837713128124909,0.24671359023815223
2024-03-07 11:46:08,0.25006666666666666,0.17627272727272728,0.9997407599438976,0.8064570409897484,0.7615333333333333,0.24353612858649407,0.6176420981558726,0.9476456553214919,0.030333333333333334,1.5240181818181817,0.061475872981304525,0.6890861322749161,0.17728888888888886,0.02582424242424242,1.0,0.6023159284553232,0.24259999999999998,6.666666666666667e-05,0.0848621271807376,0.2735826471212834,0.004955555555555555,0.04476363636363636,0.0186691260725097,0.20127489794254558,0.06758378522535337,0.053818181818181814,0.5489757080491555,0.8164612063653602,0.015398973401773215,0.1993721326278916,0.03837713128124909,0.24671359023815223
2024-03-07 11:46:13,0.25006666666666666,0.17627272727272728,0.9997407599438976,0.8064570409897484,0.7615333333333333,0.24353612858649407,0.6176420981558726,0.9476456553214919,0.030333333333333334,1.5240181818181817,0.061475872981304525,0.6890861322749161,0.1744888888888889,0.026224242424242424,1.0,0.60212204750195,0.24259999999999998,6.666666666666667e-05,0.0848621271807376,0.2735826471212834,0.004955555555555555,0.04476363636363636,0.0186691260725097,0.20127489794254558,0.06758378522535337,0.053818181818181814,0.5489757080491555,0.8164612063653602,0.016691485342164337,0.20117575757575756,0.05549926826524609,0.24721574086053646
2024-03-07 11:46:18,0.24962222222222222,0.1773212121212121,1.0,0.8071694693633529,0.7658378330333534,0.24351678454331138,0.6170900303479743,0.9476679599078247,0.030333333333333334,1.5240181818181817,0.061475872981304525,0.6890861322749161,0.1744888888888889,0.026224242424242424,1.0,0.60212204750195,0.2382222222222222,6.06060606060606e-05,0.08142937535182648,0.2738054303536944,0.004955555555555555,0.04476363636363636,0.0186691260725097,0.20127489794254558,0.06758378522535337,0.053818181818181814,0.5489757080491555,0.8164612063653602,0.016691485342164337,0.20117575757575756,0.05549926826524609,0.24721574086053646
2024-03-07 11:46:23,0.24962222222222222,0.1773212121212121,1.0,0.8071694693633529,0.7658378330333534,0.24351678454331138,0.6170900303479743,0.9476679599078247,0.030688888888888887,1.5087272727272725,0.057783551739995276,0.6912385209815224,0.1744888888888889,0.026224242424242424,1.0,0.60212204750195,0.2382222222222222,6.06060606060606e-05,0.08142937535182648,0.2738054303536944,0.00451111111111111,0.0443090909090909,0.019060927892753154,0.20087919539155663,0.06597191360767933,0.0537598564787597,0.5481216057333266,0.8173591427515117,0.016691485342164334,0.20117575757575756,0.05549926826524598,0.24721574086053646
2024-03-07 11:46:28,0.24962222222222222,0.1773212121212121,1.0,0.8071694693633529,0.7658378330333534,0.24351678454331138,0.6170900303479743,0.9476679599078247,0.030688888888888887,1.5087272727272725,0.057783551739995276,0.6912385209815224,0.17908888888888888,0.025387878787878782,1.0,0.6022651944118622,0.2382222222222222,6.06060606060606e-05,0.08142937535182648,0.2738054303536944,0.00451111111111111,0.0443090909090909,0.019060927892753154,0.20087919539155663,0.06597191360767933,0.0537598564787597,0.5481216057333266,0.8173591427515117,0.01784444444444444,0.1994,0.05445544554458148,0.24741650196820242
2024-03-07 11:46:33,0.25197777777777774,0.17592121212121212,1.0,0.8074958649954418,0.7631555555555555,0.24317575757575755,0.6199663015906959,0.9478788975671432,0.030688888888888887,1.5087272727272725,0.057783551739995276,0.6912385209815224,0.17908888888888888,0.025387878787878782,1.0,0.6022651944118622,0.23508888888888888,6.06060606060606e-05,0.08371779003085766,0.2738323479268755,0.00451111111111111,0.0443090909090909,0.019060927892753154,0.20087919539155663,0.06597191360767933,0.0537598564787597,0.5481216057333266,0.8173591427515117,0.01784444444444444,0.1994,0.05445544554458148,0.24741650196820242
2024-03-07 11:46:38,0.25197777777777774,0.17592121212121212,1.0,0.8074958649954418,0.7631555555555555,0.24317575757575755,0.6199663015906959,0.9478788975671432,0.02988888888888889,1.5194545454545454,0.06102039663131131,0.6917645914728991,0.17908888888888888,0.025387878787878782,1.0,0.6022651944118622,0.23508888888888888,6.06060606060606e-05,0.08371779003085766,0.2738323479268755,0.004555555555555556,0.043963636363636364,0.01911449190569614,0.20235562325140236,0.0634275304363281,0.053480958960560446,0.5460745129825786,0.8174888391526104,0.01784444444444444,0.1994,0.05445544554458148,0.24741650196820242
2024-03-07 11:46:43,0.25197777777777774,0.17592121212121212,1.0,0.8074958649954418,0.7631555555555555,0.24317575757575755,0.6199663015906959,0.9478788975671432,0.02988888888888889,1.5194545454545454,0.06102039663131131,0.6917645914728991,0.17735807132540832,0.025132571740250294,1.0,0.6023977975719108,0.23508888888888888,6.06060606060606e-05,0.08371779003085766,0.2738323479268755,0.004555555555555556,0.043963636363636364,0.01911449190569614,0.20235562325140236,0.0634275304363281,0.053480958960560446,0.5460745129825786,0.8174888391526104,0.015556592661733004,0.20266666666666666,0.05205171444637269,0.24707991729633777
2024-03-07 11:46:48,0.2576222222222222,0.17890303030303029,1.0,0.8073968822412071,0.7468222222222222,0.24417561637857885,0.6218721038060141,0.9483154301853702,0.02988888888888889,1.5194545454545454,0.06102039663131131,0.6917645914728991,0.17735807132540832,0.025132571740250294,1.0,0.6023977975719108,0.23526666666666668,6.06060606060606e-05,0.08231587239064353,0.27371525028133203,0.004555555555555556,0.043963636363636364,0.01911449190569614,0.20235562325140236,0.0634275304363281,0.053480958960560446,0.5460745129825786,0.8174888391526104,0.015556592661733004,0.20266666666666666,0.05205171444637269,0.24707991729633777
2024-03-07 11:46:53,0.2576222222222222,0.17890303030303029,1.0,0.8073968822412071,0.7468222222222222,0.24417561637857885,0.6218721038060141,0.9483154301853702,0.030444444444444444,1.5104000000000002,0.06653863533593829,0.6900518880344051,0.17735807132540832,0.025132571740250294,1.0,0.6023977975719108,0.23526666666666668,6.06060606060606e-05,0.08231587239064353,0.27371525028133203,0.004577777777777778,0.043533333333333334,0.01868141073969709,0.20120331356146215,0.06224444444444444,0.05322488757439484,0.5472849981795689,0.8165471737116824,0.015556592661733004,0.20266666666666666,0.05205171444637269,0.24707991729633777
2024-03-07 11:46:58,0.2576222222222222,0.17890303030303029,1.0,0.8073968822412071,0.7468222222222222,0.24417561637857885,0.6218721038060141,0.9483154301853702,0.030444444444444444,1.5104000000000002,0.06653863533593829,0.6900518880344051,0.17413333333333333,0.024418181818181818,1.0,0.601887480078515,0.23526666666666668,6.06060606060606e-05,0.08231587239064353,0.27371525028133203,0.004577777777777778,0.043533333333333334,0.01868141073969709,0.20120331356146215,0.06224444444444444,0.05322488757439484,0.5472849981795689,0.8165471737116824,0.015733333333333332,0.2020363636363636,0.036255137082725875,0.2464994450566419
2024-03-07 11:47:03,0.26651111111111114,0.17927878787878787,0.9999259451252689,0.8071766456130348,0.7491388314776541,0.2461818181818182,0.6235456129516996,0.9482634286355202,0.030444444444444444,1.5104000000000002,0.06653863533593829,0.6900518880344051,0.17413333333333333,0.024418181818181818,1.0,0.601887480078515,0.23593333333333333,7.272727272727273e-05,0.08303310065292335,0.2732538061696566,0.004577777777777778,0.043533333333333334,0.01868141073969709,0.20120331356146215,0.06224444444444444,0.05322488757439484,0.5472849981795689,0.8165471737116824,0.015733333333333332,0.2020363636363636,0.036255137082725875,0.2464994450566419
2024-03-07 11:47:08,0.26651111111111114,0.17927878787878787,0.9999259451252689,0.8071766456130348,0.7491388314776541,0.2461818181818182,0.6235456129516996,0.9482634286355202,0.029866666666666666,1.5240181818181817,0.07130356235545565,0.6909002219634689,0.17413333333333333,0.024418181818181818,1.0,0.601887480078515,0.23593333333333333,7.272727272727273e-05,0.08303310065292335,0.2732538061696566,0.004644444444444444,0.04296969696969697,0.0176914477360538,0.201461315601617,0.062316650368921686,0.0529090909090909,0.5466036522272912,0.8177770533772744,0.015733333333333332,0.2020363636363636,0.036255137082725875,0.2464994450566419
2024-03-07 11:47:13,0.26651111111111114,0.17927878787878787,0.9999259451252689,0.8071766456130348,0.7491388314776541,0.2461818181818182,0.6235456129516996,0.9482634286355202,0.029866666666666666,1.5240181818181817,0.07130356235545565,0.6909002219634689,0.17286666666666667,0.024436363636363635,1.0,0.6019280425044606,0.23593333333333333,7.272727272727273e-05,0.08303310065292335,0.2732538061696566,0.004644444444444444,0.04296969696969697,0.0176914477360538,0.201461315601617,0.062316650368921686,0.0529090909090909,0.5466036522272912,0.8177770533772744,0.01673184605812817,0.20471018884390682,0.04975208474191617,0.24697780176996942
2024-03-07 11:47:18,0.2694546909026265,0.1824038496503073,0.9994427313592775,0.8066814843849756,0.7594542949828913,0.24775462710446894,0.6203591804713391,0.9479217223729021,0.029866666666666666,1.5240181818181817,0.07130356235545565,0.6909002219634689,0.17286666666666667,0.024436363636363635,1.0,0.6019280425044606,0.23588888888888887,6.666666666666667e-05,0.08072329878331286,0.2733170686688379,0.004644444444444444,0.04296969696969697,0.0176914477360538,0.201461315601617,0.062316650368921686,0.0529090909090909,0.5466036522272912,0.8177770533772744,0.01673184605812817,0.20471018884390682,0.04975208474191617,0.24697780176996942
2024-03-07 11:47:23,0.2694546909026265,0.1824038496503073,0.9994427313592775,0.8066814843849756,0.7594542949828913,0.24775462710446894,0.6203591804713391,0.9479217223729021,0.030755555555555553,1.5135002454590085,0.0695338074275258,0.6897120371859936,0.17286666666666667,0.024436363636363635,1.0,0.6019280425044606,0.23588888888888887,6.666666666666667e-05,0.08072329878331286,0.2733170686688379,0.004310536372928054,0.04258633019405355,0.017811062493027552,0.2017049013428037,0.06357250822441539,0.05242424242424242,0.547677810186258,0.8182178223725795,0.016731846058128167,0.20471018884390682,0.04975208474191595,0.24697780176996942
2024-03-07 11:47:28,0.2694546909026265,0.1824038496503073,0.9994427313592775,0.8066814843849756,0.7594542949828913,0.24775462710446894,0.6203591804713391,0.9479217223729021,0.030755555555555553,1.5135002454590085,0.0695338074275258,0.6897120371859936,0.1735526169574397,0.02375151515151515,1.0,0.6026559333773938,0.23588888888888887,6.666666666666667e-05,0.08072329878331286,0.2733170686688379,0.004310536372928054,0.04258633019405355,0.017811062493027552,0.2017049013428037,0.06357250822441539,0.05242424242424242,0.547677810186258,0.8182178223725795,0.01762222222222222,0.20275757575757572,0.04973216802931624,0.24746805543782527
2024-03-07 11:47:33,0.26239999999999997,0.18158181818181818,0.9993334320839461,0.8071613032861285,0.7729333333333333,0.24666060606060605,0.615509974711577,0.9478212880070152,0.030755555555555553,1.5135002454590085,0.0695338074275258,0.6897120371859936,0.1735526169574397,0.02375151515151515,1.0,0.6026559333773938,0.23575555555555552,6.666666666666667e-05,0.08357738229330891,0.2734907304312964,0.004310536372928054,0.04258633019405355,0.017811062493027552,0.2017049013428037,0.0635725082244154,0.05242424242424242,0.547677810186258,0.8182178223725795,0.01762222222222222,0.20275757575757572,0.04973216802931624,0.24746805543782527
