details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02442173233334112,1.0,196.375,0.0,4096.0,0.0032552083333333335,2.223333333273292e-08,0.0,9.202669270833333,20.579361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027178196666757,1.0,263.109375,6.1890624999999995,4096.0,0.04114583333333333,2.3499999998732867e-08,0.0,33.56468098958333,119.68717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329653066666386,1.0,166.01171875,3.01328125,4096.0,0.00078125,2.5899999999319985e-08,0.0,7.576725260416667,26.425846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690643166675273,1.0,358.4375,0.42239583333333336,4096.0,0.0,4.403333332033318e-08,1.5003333333335016e-07,4.358723958333333,24.556282552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693557733331395,1.0,978.1015625,16.30091145833333,4096.0,0.0,8.00666666707824e-08,3.999999886872274e-10,7.23427734375,39.86575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550535100005617,1.0,960.26953125,32.00768229166667,4096.0,0.0,5.576666667709655e-08,1.3966666666670456e-07,6.415983072916666,43.723209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:48:20
0.02442173233334112,1.0,196.375,0.0,4096.0,0.0032552083333333335,2.223333333273292e-08,0.0,9.202669270833333,20.579361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027178196666757,1.0,263.109375,6.1890624999999995,4096.0,0.04114583333333333,2.3499999998732867e-08,0.0,33.56468098958333,119.68717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329653066666386,1.0,166.01171875,3.01328125,4096.0,0.00078125,2.5899999999319985e-08,0.0,7.576725260416667,26.425846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690643166675273,1.0,358.4375,0.42239583333333336,4096.0,0.0,4.403333332033318e-08,1.5003333333335016e-07,4.358723958333333,24.556282552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693557733331395,1.0,978.1015625,16.30091145833333,4096.0,0.0,8.00666666707824e-08,3.999999886872274e-10,7.23427734375,39.86575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550535100005617,1.0,960.26953125,32.00768229166667,4096.0,0.0,5.576666667709655e-08,1.3966666666670456e-07,6.415983072916666,43.723209635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:48:25
0.02442173233334112,1.0,196.375,0.0,4096.0,0.0032552083333333335,2.223333333273292e-08,0.0,9.202669270833333,20.579361979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027178196666757,1.0,263.109375,6.1890624999999995,4096.0,0.04114583333333333,2.3499999998732867e-08,0.0,33.56468098958333,119.68717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329653066666386,1.0,166.01171875,3.01328125,4096.0,0.00078125,2.5899999999319985e-08,0.0,7.576725260416667,26.425846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910121633341533,1.0,356.7890625,9.435807291666666,4096.0,0.0,8.880000000507001e-08,2.978333333331547e-07,2.3617838541666667,12.433072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693557733331395,1.0,978.1015625,16.30091145833333,4096.0,0.0,8.00666666707824e-08,3.999999886872274e-10,7.23427734375,39.86575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291476400000496,1.0,961.09375,13.305989583333334,4096.0,0.0,9.189999999511164e-08,3.08033333333337e-07,5.61201171875,24.760677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:48:30
0.02064324603332655,1.0,196.6640625,0.009635416666666665,4096.0,0.0,2.5466666667139923e-08,0.0,10.972721354166664,22.112434895833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449578243334295,1.0,268.203125,0.16979166666666665,4096.0,0.0,2.1066666668530702e-08,0.0,28.300292968749996,107.93974609374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889802326666796,1.0,159.828125,5.3264322916666655,4096.0,0.0,3.0100000000810026e-08,0.0,7.138313802083332,26.188281249999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910121633341533,1.0,356.7890625,9.435807291666666,4096.0,0.0,8.880000000507001e-08,2.978333333331547e-07,2.3617838541666667,12.433072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693557733331395,1.0,978.1015625,16.30091145833333,4096.0,0.0,8.00666666707824e-08,3.999999886872274e-10,7.23427734375,39.86575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291476400000496,1.0,961.09375,13.305989583333334,4096.0,0.0,9.189999999511164e-08,3.08033333333337e-07,5.61201171875,24.760677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:48:35
0.020643246033326554,1.0,196.6640625,0.009635416666666667,4096.0,0.0,2.5466666667139926e-08,0.0,10.972721354166667,22.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449578243334296,1.0,268.203125,0.16979166666666667,4096.0,0.0,2.1066666668530705e-08,0.0,28.30029296875,107.93974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898023266667965,1.0,159.828125,5.326432291666666,4096.0,0.0,3.010000000081003e-08,0.0,7.138313802083333,26.18828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910121633341533,1.0,356.7890625,9.435807291666666,4096.0,0.0,8.880000000507001e-08,2.978333333331547e-07,2.3617838541666667,12.433072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582174666666788,1.0,978.98828125,0.029557291666666666,4096.0,0.0,8.693333333198439e-08,0.0,6.166438802083333,38.58981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291476400000496,1.0,961.09375,13.305989583333334,4096.0,0.0,9.189999999511164e-08,3.08033333333337e-07,5.61201171875,24.760677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:48:40
0.020643246033326554,1.0,196.6640625,0.009635416666666667,4096.0,0.0,2.5466666667139926e-08,0.0,10.972721354166667,22.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449578243334296,1.0,268.203125,0.16979166666666667,4096.0,0.0,2.1066666668530705e-08,0.0,28.30029296875,107.93974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898023266667965,1.0,159.828125,5.326432291666666,4096.0,0.0,3.010000000081003e-08,0.0,7.138313802083333,26.18828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910121633341533,1.0,356.7890625,9.435807291666666,4096.0,0.0,8.880000000507001e-08,2.978333333331547e-07,2.3617838541666667,12.433072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582174666666788,1.0,978.98828125,0.029557291666666666,4096.0,0.0,8.693333333198439e-08,0.0,6.166438802083333,38.58981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291476400000496,1.0,961.09375,13.305989583333334,4096.0,0.0,9.189999999511164e-08,3.08033333333337e-07,5.61201171875,24.760677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:48:45
0.020643246033326554,1.0,196.6640625,0.009635416666666667,4096.0,0.0,2.5466666667139926e-08,0.0,10.972721354166667,22.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449578243334296,1.0,268.203125,0.16979166666666667,4096.0,0.0,2.1066666668530705e-08,0.0,28.30029296875,107.93974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898023266667965,1.0,159.828125,5.326432291666666,4096.0,0.0,3.010000000081003e-08,0.0,7.138313802083333,26.18828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910121633341533,1.0,356.7890625,9.435807291666666,4096.0,0.0,8.880000000507001e-08,2.978333333331547e-07,2.3617838541666667,12.433072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582174666666788,1.0,978.98828125,0.029557291666666666,4096.0,0.0,8.693333333198439e-08,0.0,6.166438802083333,38.58981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291476400000496,1.0,961.09375,13.305989583333334,4096.0,0.0,9.189999999511164e-08,3.08033333333337e-07,5.61201171875,24.760677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:48:50
0.020643246033326554,1.0,196.6640625,0.009635416666666667,4096.0,0.0,2.5466666667139926e-08,0.0,10.972721354166667,22.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449578243334296,1.0,268.203125,0.16979166666666667,4096.0,0.0,2.1066666668530705e-08,0.0,28.30029296875,107.93974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898023266667965,1.0,159.828125,5.326432291666666,4096.0,0.0,3.010000000081003e-08,0.0,7.138313802083333,26.18828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910121633341533,1.0,356.7890625,9.435807291666666,4096.0,0.0,8.880000000507001e-08,2.978333333331547e-07,2.3617838541666667,12.433072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582174666666788,1.0,978.98828125,0.029557291666666666,4096.0,0.0,8.693333333198439e-08,0.0,6.166438802083333,38.58981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291476400000496,1.0,961.09375,13.305989583333334,4096.0,0.0,9.189999999511164e-08,3.08033333333337e-07,5.61201171875,24.760677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:48:55
0.020643246033326554,1.0,196.6640625,0.009635416666666667,4096.0,0.0,2.5466666667139926e-08,0.0,10.972721354166667,22.112434895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449578243334296,1.0,268.203125,0.16979166666666667,4096.0,0.0,2.1066666668530705e-08,0.0,28.30029296875,107.93974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898023266667965,1.0,159.828125,5.326432291666666,4096.0,0.0,3.010000000081003e-08,0.0,7.138313802083333,26.18828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391043699992071,1.0,358.9765625,0.07291666666666667,4096.0,0.0,6.023333332845955e-08,2.0520000000000724e-07,3.3997395833333335,23.720442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582174666666788,1.0,978.98828125,0.029557291666666666,4096.0,0.0,8.693333333198439e-08,0.0,6.166438802083333,38.58981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729456589999169,1.0,960.85546875,18.76640625,4096.0,0.0,7.450000000612059e-08,2.627666666666732e-07,5.379264322916667,41.792545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:49:00
0.020969795333314774,1.0,196.953125,0.009635416666666665,4096.0,0.0031249999999999997,2.243333333355283e-08,0.0,9.703678385416664,20.862597656249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363004836666352,1.0,270.9375,1.8697916666666663,4096.0,0.040624999999999994,2.1999999999522398e-08,0.0,25.329492187499998,101.67805989583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234673299998991,1.0,160.484375,2.6988281249999995,4096.0,0.0007812499999999999,1.7366666665852288e-08,0.0,6.457324218749999,25.369433593749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391043699992071,1.0,358.9765625,0.07291666666666667,4096.0,0.0,6.023333332845955e-08,2.0520000000000724e-07,3.3997395833333335,23.720442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582174666666788,1.0,978.98828125,0.029557291666666666,4096.0,0.0,8.693333333198439e-08,0.0,6.166438802083333,38.58981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729456589999169,1.0,960.85546875,18.76640625,4096.0,0.0,7.450000000612059e-08,2.627666666666732e-07,5.379264322916667,41.792545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:49:05
0.020969795333314778,1.0,196.953125,0.009635416666666667,4096.0,0.003125,2.2433333333552833e-08,0.0,9.703678385416667,20.86259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363004836666354,1.0,270.9375,1.8697916666666665,4096.0,0.040625,2.1999999999522404e-08,0.0,25.3294921875,101.67805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234673299998993,1.0,160.484375,2.698828125,4096.0,0.00078125,1.7366666665852294e-08,0.0,6.45732421875,25.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391043699992071,1.0,358.9765625,0.07291666666666667,4096.0,0.0,6.023333332845955e-08,2.0520000000000724e-07,3.3997395833333335,23.720442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671894669999953,1.0,976.54296875,18.99596354166667,4096.0,0.0,8.643333332762163e-08,3.000000248221113e-10,6.509440104166667,39.178645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729456589999169,1.0,960.85546875,18.76640625,4096.0,0.0,7.450000000612059e-08,2.627666666666732e-07,5.379264322916667,41.792545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:49:10
0.020969795333314778,1.0,196.953125,0.009635416666666667,4096.0,0.003125,2.2433333333552833e-08,0.0,9.703678385416667,20.86259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363004836666354,1.0,270.9375,1.8697916666666665,4096.0,0.040625,2.1999999999522404e-08,0.0,25.3294921875,101.67805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234673299998993,1.0,160.484375,2.698828125,4096.0,0.00078125,1.7366666665852294e-08,0.0,6.45732421875,25.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391043699992071,1.0,358.9765625,0.07291666666666667,4096.0,0.0,6.023333332845955e-08,2.0520000000000724e-07,3.3997395833333335,23.720442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671894669999953,1.0,976.54296875,18.99596354166667,4096.0,0.0,8.643333332762163e-08,3.000000248221113e-10,6.509440104166667,39.178645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729456589999169,1.0,960.85546875,18.76640625,4096.0,0.0,7.450000000612059e-08,2.627666666666732e-07,5.379264322916667,41.792545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:49:15
0.020969795333314778,1.0,196.953125,0.009635416666666667,4096.0,0.003125,2.2433333333552833e-08,0.0,9.703678385416667,20.86259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363004836666354,1.0,270.9375,1.8697916666666665,4096.0,0.040625,2.1999999999522404e-08,0.0,25.3294921875,101.67805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234673299998993,1.0,160.484375,2.698828125,4096.0,0.00078125,1.7366666665852294e-08,0.0,6.45732421875,25.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391043699992071,1.0,358.9765625,0.07291666666666667,4096.0,0.0,6.023333332845955e-08,2.0520000000000724e-07,3.3997395833333335,23.720442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671894669999953,1.0,976.54296875,18.99596354166667,4096.0,0.0,8.643333332762163e-08,3.000000248221113e-10,6.509440104166667,39.178645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729456589999169,1.0,960.85546875,18.76640625,4096.0,0.0,7.450000000612059e-08,2.627666666666732e-07,5.379264322916667,41.792545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:49:20
0.020969795333314778,1.0,196.953125,0.009635416666666667,4096.0,0.003125,2.2433333333552833e-08,0.0,9.703678385416667,20.86259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363004836666354,1.0,270.9375,1.8697916666666665,4096.0,0.040625,2.1999999999522404e-08,0.0,25.3294921875,101.67805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234673299998993,1.0,160.484375,2.698828125,4096.0,0.00078125,1.7366666665852294e-08,0.0,6.45732421875,25.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391043699992071,1.0,358.9765625,0.07291666666666667,4096.0,0.0,6.023333332845955e-08,2.0520000000000724e-07,3.3997395833333335,23.720442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671894669999953,1.0,976.54296875,18.99596354166667,4096.0,0.0,8.643333332762163e-08,3.000000248221113e-10,6.509440104166667,39.178645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729456589999169,1.0,960.85546875,18.76640625,4096.0,0.0,7.450000000612059e-08,2.627666666666732e-07,5.379264322916667,41.792545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:49:25
0.020969795333314778,1.0,196.953125,0.009635416666666667,4096.0,0.003125,2.2433333333552833e-08,0.0,9.703678385416667,20.86259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363004836666354,1.0,270.9375,1.8697916666666665,4096.0,0.040625,2.1999999999522404e-08,0.0,25.3294921875,101.67805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234673299998993,1.0,160.484375,2.698828125,4096.0,0.00078125,1.7366666665852294e-08,0.0,6.45732421875,25.36943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011380780599997328,1.0,361.4921875,0.08385416666666666,4096.0,0.0,7.420000001090444e-08,2.8080000000011337e-07,4.2724609375,24.592708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671894669999953,1.0,976.54296875,18.99596354166667,4096.0,0.0,8.643333332762163e-08,3.000000248221113e-10,6.509440104166667,39.178645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021460248966669343,1.0,961.53515625,13.328645833333333,4096.0,0.0,6.046666666629601e-08,2.3023333333323238e-07,6.3947265625,42.93291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:49:30
0.024893396966676085,1.0,196.984375,0.0010416666666666667,4096.0,0.0,2.2233333332732917e-08,0.0,8.297330729166665,13.679915364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487013993333447,1.0,270.796875,7.250651041666666,4096.0,0.040234374999999996,2.623333333247786e-08,0.0,33.60865885416666,118.75081380208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049074589999795,1.0,162.99609375,0.3540364583333333,4096.0,0.0,2.5000000000718885e-08,0.0,7.043912760416665,25.832291666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011380780599997328,1.0,361.4921875,0.08385416666666666,4096.0,0.0,7.420000001090444e-08,2.8080000000011337e-07,4.2724609375,24.592708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671894669999953,1.0,976.54296875,18.99596354166667,4096.0,0.0,8.643333332762163e-08,3.000000248221113e-10,6.509440104166667,39.178645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021460248966669343,1.0,961.53515625,13.328645833333333,4096.0,0.0,6.046666666629601e-08,2.3023333333323238e-07,6.3947265625,42.93291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:49:35
