timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 08:46:35,0.3541666666666667,17.954545454545453,0.25,0.2573529411764706,3.129032258064516,7.421875,4.771428571428571,24.31818181818182,0.45000000000000007,0.4632352941176471,4.832258064516129,9.484375,47.166666666666686,91.24999999999997,0.49499999999999994,3.5999999999999988,9.17499999999999,9.948437499999999
2024-03-06 08:46:40,0.3541666666666667,17.954545454545453,0.25,0.25757575757575757,3.0624999999999996,7.258064516129032,4.771428571428571,24.31818181818182,0.45000000000000007,0.4636363636363636,4.7124999999999995,9.451612903225808,47.166666666666686,91.24999999999997,0.49499999999999994,3.639999999999985,8.349999999999977,9.94516129032258
2024-03-06 08:46:45,0.37890625,17.954545454545453,0.25,0.25757575757575757,3.0624999999999996,7.258064516129032,27.95454545454546,24.31818181818182,0.45000000000000007,0.4636363636363636,4.7124999999999995,9.451612903225808,47.79545454545455,91.24999999999997,0.49499999999999994,3.639999999999985,8.349999999999977,9.94516129032258
2024-03-06 08:46:50,0.37890625,19.25925925925926,0.25,0.25757575757575757,3.0624999999999996,7.258064516129032,27.95454545454546,72.22222222222221,0.45,0.4636363636363636,4.7124999999999995,9.451612903225808,47.79545454545455,97.22222222222223,0.495,3.639999999999985,8.349999999999977,9.94516129032258
2024-03-06 08:46:55,0.37890625,19.25925925925926,0.25,0.27419354838709675,3.0588235294117645,7.5,27.95454545454546,72.22222222222221,0.45,0.4935483870967742,4.705882352941177,9.5,47.79545454545455,97.22222222222223,0.495,4.546666666666663,8.249999999999986,9.95
2024-03-06 08:47:00,0.421875,19.25925925925926,0.25,0.27419354838709675,3.0588235294117645,7.5,35.789473684210535,72.22222222222221,0.45,0.4935483870967742,4.705882352941177,9.5,48.578947368421055,97.22222222222223,0.495,4.546666666666663,8.249999999999986,9.95
2024-03-06 08:47:05,0.421875,19.25,0.25,0.27419354838709675,3.0588235294117645,7.5,35.789473684210535,73.57142857142857,0.45000000000000007,0.4935483870967742,4.705882352941177,9.5,48.578947368421055,97.35714285714286,0.495,4.546666666666663,8.249999999999986,9.95
2024-03-06 08:47:10,0.421875,19.25,0.25,0.2642857142857143,3.1176470588235294,7.5,35.789473684210535,73.57142857142857,0.45000000000000007,0.4757142857142857,4.811764705882354,9.5,48.578947368421055,97.35714285714286,0.495,4.260000000000002,9.1,9.95
2024-03-06 08:47:15,0.39179104477611937,19.25,0.25,0.2642857142857143,3.1176470588235294,7.5,37.5,73.57142857142857,0.45000000000000007,0.4757142857142857,4.811764705882354,9.5,48.75,97.35714285714286,0.495,4.260000000000002,9.1,9.95
2024-03-06 08:47:20,0.39179104477611937,19.09375,0.25,0.2642857142857143,3.1176470588235294,7.5,37.5,70.88235294117645,0.45,0.4757142857142857,4.811764705882354,9.5,48.75,97.08823529411765,0.49500000000000005,4.260000000000002,9.1,9.95
2024-03-06 08:47:25,0.39179104477611937,19.09375,0.25,0.26724137931034486,3.25,7.34375,37.5,70.88235294117645,0.45,0.48103448275862076,5.6666666666666705,9.46875,48.75,97.08823529411765,0.49500000000000005,4.380000000000003,19.599999999999973,9.946874999999999
2024-03-06 08:47:30,0.40625,19.09375,0.25,0.26724137931034486,3.25,7.34375,35.55555555555556,70.88235294117645,0.45,0.48103448275862076,5.6666666666666705,9.46875,48.55555555555555,97.08823529411765,0.49500000000000005,4.380000000000003,19.599999999999973,9.946874999999999
2024-03-06 08:47:35,0.40625,18.722826086956523,0.25,0.26724137931034486,3.25,7.34375,35.55555555555556,58.846153846153896,0.45,0.48103448275862076,5.6666666666666705,9.46875,48.55555555555555,95.88461538461539,0.495,4.380000000000003,19.599999999999973,9.946874999999999
2024-03-06 08:47:40,0.40625,18.722826086956523,0.25,0.27941176470588236,3.0624999999999996,6.875,35.55555555555556,58.846153846153896,0.45,1.199999999999998,4.7124999999999995,9.375,48.55555555555555,95.88461538461539,0.495,4.620000000000002,8.349999999999977,9.9375
2024-03-06 08:47:45,0.3840579710144928,18.722826086956523,0.25,0.27941176470588236,3.0624999999999996,6.875,33.43750000000001,58.846153846153896,0.45,1.199999999999998,4.7124999999999995,9.375,48.34374999999999,95.88461538461539,0.495,4.620000000000002,8.349999999999977,9.9375
2024-03-06 08:47:50,0.3840579710144928,18.620689655172413,0.25,0.27941176470588236,3.0624999999999996,6.875,33.43750000000001,61.53846153846154,0.45,1.199999999999998,4.7124999999999995,9.375,48.34374999999999,96.15384615384616,0.49499999999999994,4.620000000000002,8.349999999999977,9.9375
2024-03-06 08:47:55,0.3840579710144928,18.620689655172413,0.25,0.27419354838709675,3.2580645161290325,7.265625,33.43750000000001,61.53846153846154,0.45,0.4935483870967743,5.625000000000007,9.453125,48.34374999999999,96.15384615384616,0.49499999999999994,4.546666666666663,9.562499999999996,9.9453125
2024-03-06 08:48:00,0.3939393939393939,18.620689655172413,0.25,0.27419354838709675,3.2580645161290325,7.265625,34.70588235294118,61.53846153846154,0.45,0.4935483870967743,5.625000000000007,9.453125,48.47058823529411,96.15384615384616,0.49499999999999994,4.546666666666663,9.562499999999996,9.9453125
2024-03-06 08:48:05,0.3939393939393939,19.62962962962963,0.25,0.27419354838709675,3.2580645161290325,7.265625,34.70588235294118,77.3913043478261,0.45,0.4935483870967743,5.625000000000007,9.453125,48.47058823529411,97.7391304347826,0.49499999999999994,4.546666666666663,9.562499999999996,9.9453125
2024-03-06 08:48:10,0.3939393939393939,19.62962962962963,0.25,0.2578125,3.1875,6.982758620689655,34.70588235294118,77.3913043478261,0.45,0.4640625,4.9375,9.39655172413793,48.47058823529411,97.7391304347826,0.49499999999999994,3.6800000000000073,9.416666666666664,9.939655172413794
2024-03-06 08:48:15,0.41015625,19.62962962962963,0.25,0.2578125,3.1875,6.982758620689655,36.18421052631579,77.3913043478261,0.45,0.4640625,4.9375,9.39655172413793,48.618421052631575,97.7391304347826,0.49499999999999994,3.6800000000000073,9.416666666666664,9.939655172413794
2024-03-06 08:48:20,0.41015625,18.801020408163268,0.25,0.2578125,3.1875,6.982758620689655,36.18421052631579,66.1764705882353,0.45,0.4640625,4.9375,9.39655172413793,48.618421052631575,96.61764705882351,0.495,3.6800000000000073,9.416666666666664,9.939655172413794
2024-03-06 08:48:25,0.41015625,18.801020408163268,0.25,0.25675675675675674,3.242424242424242,6.4,36.18421052631579,66.1764705882353,0.45,0.4621621621621621,5.375,9.280000000000001,48.618421052631575,96.61764705882351,0.495,3.480000000000002,9.537500000000001,9.928
2024-03-06 08:48:30,0.3715277777777778,18.801020408163268,0.25,0.25675675675675674,3.242424242424242,6.4,25.681818181818198,66.1764705882353,0.45,0.4621621621621621,5.375,9.280000000000001,47.56818181818181,96.61764705882351,0.495,3.480000000000002,9.537500000000001,9.928
2024-03-06 08:48:35,0.3715277777777778,18.294117647058822,0.25,0.25675675675675674,3.242424242424242,6.4,25.681818181818198,24.92941176470588,0.45,0.4621621621621621,5.375,9.280000000000001,47.56818181818181,94.12499999999997,0.49500000000000005,3.480000000000002,9.537500000000001,9.928
2024-03-06 08:48:40,0.3715277777777778,18.294117647058822,0.25,0.25,3.206896551724138,6.800000000000001,25.681818181818198,24.92941176470588,0.45,0.45,4.972413793103448,9.36,47.56818181818181,94.12499999999997,0.49500000000000005,0.49500000000000005,9.46666666666667,9.936
2024-03-06 08:48:45,0.38095238095238093,18.294117647058822,0.25,0.25,3.206896551724138,6.800000000000001,30.00000000000003,24.92941176470588,0.45,0.45,4.972413793103448,9.36,48.0,94.12499999999997,0.49500000000000005,0.49500000000000005,9.46666666666667,9.936
2024-03-06 08:48:50,0.38095238095238093,19.444444444444443,0.25,0.25,3.206896551724138,6.800000000000001,30.00000000000003,75.71428571428572,0.45,0.45,4.972413793103448,9.36,48.0,97.57142857142858,0.495,0.49500000000000005,9.46666666666667,9.936
2024-03-06 08:48:55,0.38095238095238093,19.444444444444443,0.25,0.26515151515151514,3.2,6.071428571428571,30.00000000000003,75.71428571428572,0.45,0.47727272727272724,4.960000000000001,9.214285714285715,48.0,97.57142857142858,0.495,4.299999999999997,9.449999999999996,9.92142857142857
2024-03-06 08:49:00,0.5,19.444444444444443,0.25,0.26515151515151514,3.2,6.071428571428571,39.58333333333333,75.71428571428572,0.45,0.47727272727272724,4.960000000000001,9.214285714285715,48.958333333333336,97.57142857142858,0.495,4.299999999999997,9.449999999999996,9.92142857142857
2024-03-06 08:49:05,0.5,19.68354430379747,0.25,0.26515151515151514,3.2,6.071428571428571,39.58333333333333,77.82608695652175,0.45,0.47727272727272724,4.960000000000001,9.214285714285715,48.958333333333336,97.78260869565219,0.49500000000000005,4.299999999999997,9.449999999999996,9.92142857142857
2024-03-06 08:49:10,0.5,19.68354430379747,0.25,0.2767857142857143,3.2962962962962963,6.800000000000001,39.58333333333333,77.82608695652175,0.45,0.4982142857142858,6.125000000000004,9.36,48.958333333333336,97.78260869565219,0.49500000000000005,4.586666666666668,9.6125,9.936
2024-03-06 08:49:15,0.4342105263157895,19.68354430379747,0.25,0.2767857142857143,3.2962962962962963,6.800000000000001,36.249999999999986,77.82608695652175,0.45,0.4982142857142858,6.125000000000004,9.36,48.625,97.78260869565219,0.49500000000000005,4.586666666666668,9.6125,9.936
2024-03-06 08:49:20,0.4342105263157895,19.146341463414636,0.25,0.2767857142857143,3.2962962962962963,6.800000000000001,36.249999999999986,68.75,0.45,0.4982142857142858,6.125000000000004,9.36,48.625,96.87500000000001,0.49499999999999994,4.586666666666668,9.6125,9.936
2024-03-06 08:49:25,0.4342105263157895,19.146341463414636,0.25,0.2573529411764706,3.0606060606060606,6.739130434782608,36.249999999999986,68.75,0.45,0.4632352941176471,4.709090909090909,9.521739130434781,48.625,96.87500000000001,0.49499999999999994,3.5999999999999988,8.299999999999981,20.20000000000001
2024-03-06 08:49:30,0.4,19.146341463414636,0.25,0.2573529411764706,3.0606060606060606,6.739130434782608,38.000000000000014,68.75,0.45,0.4632352941176471,4.709090909090909,9.521739130434781,48.8,96.87500000000001,0.49499999999999994,3.5999999999999988,8.299999999999981,20.20000000000001
2024-03-06 08:49:35,0.4,19.807692307692307,0.25,0.2573529411764706,3.0606060606060606,6.739130434782608,38.000000000000014,76.81818181818183,0.45,0.4632352941176471,4.709090909090909,9.521739130434781,48.8,97.68181818181819,0.495,3.5999999999999988,8.299999999999981,20.20000000000001
2024-03-06 08:49:40,0.4,19.807692307692307,0.25,0.265625,3.258064516129032,5.869565217391305,38.000000000000014,76.81818181818183,0.45,0.478125,5.833333333333331,9.173913043478262,48.8,97.68181818181819,0.495,4.319999999999995,19.749999999999993,9.917391304347827
2024-03-06 08:49:45,0.42692307692307696,19.807692307692307,0.25,0.265625,3.258064516129032,5.869565217391305,39.32692307692307,76.81818181818183,0.45,0.478125,5.833333333333331,9.173913043478262,48.93269230769231,97.68181818181819,0.495,4.319999999999995,19.749999999999993,9.917391304347827
2024-03-06 08:49:50,0.42692307692307696,19.196428571428573,0.25,0.265625,3.258064516129032,5.869565217391305,39.32692307692307,72.89473684210526,0.45,0.478125,5.833333333333331,9.173913043478262,48.93269230769231,97.2894736842105,0.49499999999999994,4.319999999999995,19.749999999999993,9.917391304347827
2024-03-06 08:49:55,0.42692307692307696,19.196428571428573,0.25,0.265625,3.125,6.413043478260869,39.32692307692307,72.89473684210526,0.45,0.478125,4.825,9.282608695652174,48.93269230769231,97.2894736842105,0.49499999999999994,4.319999999999995,9.149999999999993,9.928260869565216
2024-03-06 08:50:00,0.3968253968253968,19.196428571428573,0.25,0.265625,3.125,6.413043478260869,37.5,72.89473684210526,0.45,0.478125,4.825,9.282608695652174,48.75,97.2894736842105,0.49499999999999994,4.319999999999995,9.149999999999993,9.928260869565216
2024-03-06 08:50:05,0.3968253968253968,19.222972972972972,0.25,0.265625,3.125,6.413043478260869,37.5,73.23529411764706,0.45,0.478125,4.825,9.282608695652174,48.75,97.3235294117647,0.495,4.319999999999995,9.149999999999993,9.928260869565216
2024-03-06 08:50:10,0.3968253968253968,19.222972972972972,0.25,0.26666666666666666,3.0606060606060606,6.923076923076923,37.5,73.23529411764706,0.45,0.48,4.709090909090909,9.384615384615385,48.75,97.3235294117647,0.495,4.360000000000004,8.299999999999981,9.938461538461539
2024-03-06 08:50:15,0.4166666666666667,19.222972972972972,0.25,0.26666666666666666,3.0606060606060606,6.923076923076923,35.15625000000001,73.23529411764706,0.45,0.48,4.709090909090909,9.384615384615385,48.515625,97.3235294117647,0.495,4.360000000000004,8.299999999999981,9.938461538461539
2024-03-06 08:50:20,0.4166666666666667,18.93258426966292,0.25,0.26666666666666666,3.0606060606060606,6.923076923076923,35.15625000000001,68.82352941176472,0.45000000000000007,0.48,4.709090909090909,9.384615384615385,48.515625,96.88235294117646,0.49499999999999994,4.360000000000004,8.299999999999981,9.938461538461539
2024-03-06 08:50:25,0.4166666666666667,18.93258426966292,0.25,0.29464285714285715,3.066666666666667,6.363636363636363,35.15625000000001,68.82352941176472,0.45000000000000007,2.360000000000001,4.720000000000001,9.272727272727273,48.515625,96.88235294117646,0.49499999999999994,4.735999999999997,8.45000000000001,9.927272727272728
2024-03-06 08:50:30,0.3769230769230769,18.93258426966292,0.25,0.29464285714285715,3.066666666666667,6.363636363636363,31.153846153846146,68.82352941176472,0.45000000000000007,2.360000000000001,4.720000000000001,9.272727272727273,48.11538461538461,96.88235294117646,0.49499999999999994,4.735999999999997,8.45000000000001,9.927272727272728
2024-03-06 08:50:35,0.3769230769230769,18.558823529411764,0.25,0.29464285714285715,3.066666666666667,6.363636363636363,31.153846153846146,59.583333333333336,0.45,2.360000000000001,4.720000000000001,9.272727272727273,48.11538461538461,95.95833333333334,0.49499999999999994,4.735999999999997,8.45000000000001,9.927272727272728
2024-03-06 08:50:40,0.3769230769230769,18.558823529411764,0.25,0.2578125,3.0606060606060606,6.304347826086957,31.153846153846146,59.583333333333336,0.45,0.46406250000000004,4.709090909090909,9.26086956521739,48.11538461538461,95.95833333333334,0.49499999999999994,3.6799999999999895,8.299999999999981,9.92608695652174
2024-03-06 08:50:45,0.4057377049180328,18.558823529411764,0.25,0.2578125,3.0606060606060606,6.304347826086957,30.96153846153845,59.583333333333336,0.45,0.46406250000000004,4.709090909090909,9.26086956521739,48.096153846153854,95.95833333333334,0.49499999999999994,3.6799999999999895,8.299999999999981,9.92608695652174
2024-03-06 08:50:50,0.4057377049180328,18.38235294117647,0.25,0.2578125,3.0606060606060606,6.304347826086957,30.96153846153845,55.90909090909092,0.45,0.46406250000000004,4.709090909090909,9.26086956521739,48.096153846153854,95.5909090909091,0.49500000000000005,3.6799999999999895,8.299999999999981,9.92608695652174
2024-03-06 08:50:55,0.4057377049180328,18.38235294117647,0.25,0.27586206896551724,3.2666666666666666,6.944444444444445,30.96153846153845,55.90909090909092,0.45,0.496551724137931,5.750000000000001,9.38888888888889,48.096153846153854,95.5909090909091,0.49500000000000005,4.573333333333336,9.574999999999996,9.938888888888888
2024-03-06 08:51:00,0.376865671641791,18.38235294117647,0.25,0.27586206896551724,3.2666666666666666,6.944444444444445,33.16666666666668,55.90909090909092,0.45,0.496551724137931,5.750000000000001,9.38888888888889,48.31666666666668,95.5909090909091,0.49500000000000005,4.573333333333336,9.574999999999996,9.938888888888888
2024-03-06 08:51:05,0.376865671641791,19.68354430379747,0.25,0.27586206896551724,3.2666666666666666,6.944444444444445,33.16666666666668,77.82608695652175,0.44999999999999996,0.496551724137931,5.750000000000001,9.38888888888889,48.31666666666668,97.78260869565219,0.495,4.573333333333336,9.574999999999996,9.938888888888888
2024-03-06 08:51:10,0.376865671641791,19.68354430379747,0.25,0.2571428571428571,3.2,6.916666666666667,33.16666666666668,77.82608695652175,0.44999999999999996,0.46285714285714286,4.960000000000001,9.383333333333333,48.31666666666668,97.78260869565219,0.495,3.5599999999999934,9.449999999999996,9.938333333333333
2024-03-06 08:51:15,0.3854166666666667,19.68354430379747,0.25,0.2571428571428571,3.2,6.916666666666667,36.785714285714285,77.82608695652175,0.44999999999999996,0.46285714285714286,4.960000000000001,9.383333333333333,48.67857142857143,97.78260869565219,0.495,3.5599999999999934,9.449999999999996,9.938333333333333
2024-03-06 08:51:20,0.3854166666666667,18.47826086956522,0.25,0.2571428571428571,3.2,6.916666666666667,36.785714285714285,45.000000000000036,0.45,0.46285714285714286,4.960000000000001,9.383333333333333,48.67857142857143,94.79999999999998,0.49499999999999994,3.5599999999999934,9.449999999999996,9.938333333333333
2024-03-06 08:51:25,0.3854166666666667,18.47826086956522,0.25,0.30357142857142855,3.0606060606060606,6.800000000000001,36.785714285714285,45.000000000000036,0.45,2.733333333333334,4.709090909090909,9.36,48.67857142857143,94.79999999999998,0.49499999999999994,4.773333333333332,8.299999999999981,9.936
2024-03-06 08:51:30,0.41517857142857145,18.47826086956522,0.25,0.30357142857142855,3.0606060606060606,6.800000000000001,32.11538461538462,45.000000000000036,0.45,2.733333333333334,4.709090909090909,9.36,48.21153846153845,94.79999999999998,0.49499999999999994,4.773333333333332,8.299999999999981,9.936
2024-03-06 08:51:35,0.41517857142857145,18.571428571428573,0.25,0.30357142857142855,3.0606060606060606,6.800000000000001,32.11538461538462,56.66666666666666,0.45,2.733333333333334,4.709090909090909,9.36,48.21153846153845,95.66666666666664,0.495,4.773333333333332,8.299999999999981,9.936
2024-03-06 08:51:40,0.41517857142857145,18.571428571428573,0.25,0.25757575757575757,3.058823529411765,6.964285714285714,32.11538461538462,56.66666666666666,0.45,0.4636363636363636,4.705882352941177,9.392857142857142,48.21153846153845,95.66666666666664,0.495,3.639999999999985,8.249999999999998,9.939285714285713
2024-03-06 08:51:45,0.34459459459459457,18.571428571428573,0.25,0.25757575757575757,3.058823529411765,6.964285714285714,4.390476190476191,56.66666666666666,0.45,0.4636363636363636,4.705882352941177,9.392857142857142,46.357142857142875,95.66666666666664,0.495,3.639999999999985,8.249999999999998,9.939285714285713
2024-03-06 08:51:50,0.34459459459459457,18.558823529411764,0.25,0.25757575757575757,3.058823529411765,6.964285714285714,4.390476190476191,55.90909090909092,0.45,0.4636363636363636,4.705882352941177,9.392857142857142,46.357142857142875,95.5909090909091,0.49499999999999994,3.639999999999985,8.249999999999998,9.939285714285713
2024-03-06 08:51:55,0.34459459459459457,18.558823529411764,0.25,0.265625,3.1875,7.25,4.390476190476191,55.90909090909092,0.45,0.478125,4.9375,9.583333333333334,46.357142857142875,95.5909090909091,0.49499999999999994,4.319999999999995,9.416666666666664,19.749999999999993
2024-03-06 08:52:00,0.4153846153846154,18.558823529411764,0.25,0.265625,3.1875,7.25,35.00000000000001,55.90909090909092,0.45,0.478125,4.9375,9.583333333333334,48.5,95.5909090909091,0.49499999999999994,4.319999999999995,9.416666666666664,19.749999999999993
2024-03-06 08:52:05,0.4153846153846154,19.33139534883721,0.25,0.265625,3.1875,7.25,35.00000000000001,73.25000000000003,0.45000000000000007,0.478125,4.9375,9.583333333333334,48.5,97.32499999999999,0.49499999999999994,4.319999999999995,9.416666666666664,19.749999999999993
2024-03-06 08:52:10,0.4153846153846154,19.33139534883721,0.25,0.3269230769230769,3.2758620689655173,7.5,35.00000000000001,73.25000000000003,0.45000000000000007,4.679999999999998,5.875000000000003,9.5,48.5,97.32499999999999,0.49499999999999994,45.74999999999997,9.587499999999995,9.95
2024-03-06 08:52:15,0.38095238095238093,19.33139534883721,0.25,0.3269230769230769,3.2758620689655173,7.5,36.66666666666667,73.25000000000003,0.45000000000000007,4.679999999999998,5.875000000000003,9.5,48.66666666666667,97.32499999999999,0.49499999999999994,45.74999999999997,9.587499999999995,9.95
2024-03-06 08:52:20,0.38095238095238093,19.036144578313255,0.25,0.3269230769230769,3.2758620689655173,7.5,36.66666666666667,64.28571428571428,0.45,4.679999999999998,5.875000000000003,9.5,48.66666666666667,96.42857142857144,0.49499999999999994,45.74999999999997,9.587499999999995,9.95
2024-03-06 08:52:25,0.38095238095238093,19.036144578313255,0.25,0.33,3.137931034482759,6.851851851851852,36.66666666666667,64.28571428571428,0.45,8.500000000000014,4.8482758620689665,9.37037037037037,48.66666666666667,96.42857142857144,0.49499999999999994,41.749999999999936,9.225000000000003,9.937037037037037
2024-03-06 08:52:30,0.3805970149253731,19.036144578313255,0.25,0.33,3.137931034482759,6.851851851851852,30.384615384615383,64.28571428571428,0.45,8.500000000000014,4.8482758620689665,9.37037037037037,48.03846153846155,96.42857142857144,0.49499999999999994,41.749999999999936,9.225000000000003,9.937037037037037
2024-03-06 08:52:35,0.3805970149253731,18.82911392405063,0.25396825396825395,0.33,3.137931034482759,6.851851851851852,30.384615384615383,57.72727272727272,0.45714285714285713,8.500000000000014,4.8482758620689665,9.37037037037037,48.03846153846155,95.77272727272725,2.4400000000000066,41.749999999999936,9.225000000000003,9.937037037037037
2024-03-06 08:52:40,0.3805970149253731,18.82911392405063,0.25396825396825395,0.2962962962962963,3.258064516129032,7.333333333333334,30.384615384615383,57.72727272727272,0.45714285714285713,3.399999999999998,5.833333333333331,9.600000000000001,48.03846153846155,95.77272727272725,2.4400000000000066,20.20000000000001,19.749999999999993,19.89999999999994
2024-03-06 08:52:45,0.35,18.82911392405063,0.25396825396825395,0.2962962962962963,3.258064516129032,7.333333333333334,4.714285714285713,57.72727272727272,0.45714285714285713,3.399999999999998,5.833333333333331,9.600000000000001,47.083333333333314,95.77272727272725,2.4400000000000066,20.20000000000001,19.749999999999993,19.89999999999994
2024-03-06 08:52:50,0.35,18.617021276595743,0.25,0.2962962962962963,3.258064516129032,7.333333333333334,4.714285714285713,50.90909090909093,0.45000000000000007,3.399999999999998,5.833333333333331,9.600000000000001,47.083333333333314,95.0909090909091,0.495,20.20000000000001,19.749999999999993,19.89999999999994
2024-03-06 08:52:55,0.35,18.617021276595743,0.25,0.3333333333333333,3.0606060606060606,6.7,4.714285714285713,50.90909090909093,0.45000000000000007,27.500000000000018,4.709090909090909,9.34,47.083333333333314,95.0909090909091,0.495,47.75,8.299999999999981,9.934
2024-03-06 08:53:00,0.4444444444444445,18.617021276595743,0.25,0.3333333333333333,3.0606060606060606,6.7,35.882352941176485,50.90909090909093,0.45000000000000007,27.500000000000018,4.709090909090909,9.34,48.588235294117645,95.0909090909091,0.495,47.75,8.299999999999981,9.934
