timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 08:51:15,2.4226804123711343,19.64968152866242,0.48571428571428565,1.0540540540540546,0.4999999999999999,3.271186440677966,7.298387096774194,37.89772727272727,77.82608695652175,4.175757575757576,4.210810810810811,4.199999999999999,5.928571428571431,9.588709677419356,48.789772727272734,97.78260869565219,4.917575757575757,4.9210810810810806,4.92,14.949999999999871,19.675000000000004
2024-03-06 08:51:20,2.2792792792792795,18.39189189189189,0.5,1.2162162162162162,1.0606060606060603,3.2295081967213117,7.298387096774194,33.20312500000001,41.25000000000027,4.2,4.243243243243243,4.503030303030303,5.142857142857146,9.588709677419356,48.320312500000014,94.825,4.919999999999999,4.924324324324324,8.816666666666665,9.51428571428571,19.675000000000004
2024-03-06 08:51:25,2.2792792792792795,18.39189189189189,0.4926470588235293,0.49242424242424243,1.684210526315789,3.1562499999999996,7.280701754385965,33.20312500000001,41.25000000000027,4.187878787878788,4.1875,4.5894736842105255,4.881249999999999,9.596491228070175,48.320312500000014,94.825,4.918787878787878,4.918750000000001,8.849999999999989,9.309999999999993,20.04999999999996
2024-03-06 08:51:30,2.452991452991453,18.39189189189189,0.4926470588235293,0.49242424242424243,1.684210526315789,3.1562499999999996,7.280701754385965,29.479166666666675,41.25000000000027,4.187878787878788,4.1875,4.5894736842105255,4.881249999999999,9.596491228070175,47.94791666666666,94.825,4.918787878787878,4.918750000000001,8.849999999999989,9.309999999999993,20.04999999999996
2024-03-06 08:51:35,2.4782608695652177,18.666666666666668,0.4791666666666666,0.47857142857142854,1.5999999999999999,3.193548387096774,7.288135593220339,31.057692307692328,60.00000000000002,4.163636363636364,4.1625000000000005,4.32,4.948387096774193,9.59322033898305,48.105769230769226,95.99999999999997,4.916363636363636,4.91625,4.9319999999999995,14.799999999999887,19.89999999999994
2024-03-06 08:51:40,2.4782608695652177,18.666666666666668,0.5,0.49285714285714277,1.1142857142857139,3.1904761904761902,7.338709677419355,31.057692307692328,60.00000000000002,4.199999999999999,4.188235294117646,4.222857142857142,4.942857142857142,9.596774193548388,48.105769230769226,95.99999999999997,4.92,4.918823529411764,4.922285714285714,14.649999999999904,19.74999999999996
2024-03-06 08:51:45,2.035714285714286,18.666666666666668,0.5,0.49285714285714277,1.1142857142857139,3.1904761904761902,7.338709677419355,4.9785714285714295,60.00000000000002,4.199999999999999,4.188235294117646,4.222857142857142,4.942857142857142,9.596774193548388,47.42499999999999,95.99999999999997,4.92,4.918823529411764,4.922285714285714,14.649999999999904,19.74999999999996
2024-03-06 08:51:50,1.9622641509433958,18.583815028901732,1.057142857142857,0.5,1.0588235294117645,3.125,7.324561403508772,4.966037735849056,58.749999999999986,4.211428571428572,4.2,4.211764705882354,4.825,9.605263157894738,47.38157894736841,95.875,4.921142857142857,4.92,4.921176470588234,9.149999999999993,20.12500000000005
2024-03-06 08:51:55,1.9622641509433958,18.583815028901732,1.057142857142857,1.0588235294117645,1.1714285714285715,3.1935483870967745,7.4576271186440675,4.966037735849056,58.749999999999986,4.211428571428572,4.305882352941176,4.234285714285715,4.948387096774194,9.694915254237289,47.38157894736841,95.875,4.921142857142857,6.549999999999968,4.923428571428571,9.43333333333333,21.699999999999967
2024-03-06 08:52:00,2.3636363636363638,18.583815028901732,1.057142857142857,1.0588235294117645,1.1714285714285715,3.1935483870967745,7.4576271186440675,32.91666666666666,58.749999999999986,4.211428571428572,4.305882352941176,4.234285714285715,4.948387096774194,9.694915254237289,48.291666666666664,95.875,4.921142857142857,6.549999999999968,4.923428571428571,9.43333333333333,21.699999999999967
2024-03-06 08:52:05,2.504424778761062,19.18103448275862,1.057142857142857,1.117647058823529,1.3030303030303028,3.253968253968254,7.5,35.47297297297297,71.97368421052632,4.211428571428572,4.317647058823529,4.648484848484847,5.5624999999999964,9.753968253968253,48.547297297297305,97.19736842105264,4.921142857142857,6.599999999999962,44.24999999999994,9.556249999999999,22.33749999999999
2024-03-06 08:52:10,2.504424778761062,19.18103448275862,0.49264705882352944,0.49242424242424243,1.9444444444444438,3.3,7.615384615384615,35.47297297297297,71.97368421052632,4.187878787878788,4.1875,5.499999999999947,6.166666666666664,9.707692307692307,48.547297297297305,97.19736842105264,4.918787878787878,4.918750000000001,46.549999999999976,9.616666666666664,21.599999999999962
2024-03-06 08:52:15,2.4951456310679614,19.18103448275862,0.49264705882352944,0.49242424242424243,1.9444444444444438,3.3,7.615384615384615,36.28378378378379,71.97368421052632,4.187878787878788,4.1875,5.499999999999947,6.166666666666664,9.707692307692307,48.62837837837838,97.19736842105264,4.918787878787878,4.918750000000001,46.549999999999976,9.616666666666664,21.599999999999962
2024-03-06 08:52:20,2.386138613861386,19.140625,1.0606060606060612,0.4852941176470589,1.9696969696969693,3.2758620689655173,7.579365079365079,34.6875,65.17857142857147,4.212121212121213,4.175000000000001,10.750000000000014,5.875000000000003,9.642857142857142,48.46875,96.51785714285712,4.921212121212122,4.917499999999999,44.33333333333327,9.587499999999995,20.12500000000005
2024-03-06 08:52:25,2.386138613861386,19.140625,0.4921875,0.5,2.0625,3.2068965517241383,7.284482758620689,34.6875,65.17857142857147,4.187096774193549,4.296969696969697,10.90000000000002,4.972413793103449,9.594827586206897,48.46875,96.51785714285712,4.918709677419355,6.599999999999962,41.62499999999989,9.466666666666672,19.974999999999937
2024-03-06 08:52:30,2.259259259259259,19.140625,0.4921875,0.5,2.0625,3.2068965517241383,7.284482758620689,31.296296296296298,65.17857142857147,4.187096774193549,4.296969696969697,10.90000000000002,4.972413793103449,9.594827586206897,48.12962962962963,96.51785714285712,4.918709677419355,6.599999999999962,41.62499999999989,9.466666666666672,19.974999999999937
2024-03-06 08:52:35,2.1844660194174756,18.804347826086957,0.4921875,1.2352941176470587,1.8125000000000002,3.2545454545454544,7.280701754385965,30.500000000000007,58.91304347826092,4.187096774193549,4.341176470588235,4.9625,5.800000000000006,9.596491228070175,48.04999999999998,95.89130434782612,4.918709677419355,6.699999999999952,34.25000000000023,20.35000000000003,33.49999999999976
2024-03-06 08:52:40,2.1844660194174756,18.804347826086957,1.1714285714285715,1.2352941176470587,1.516129032258064,3.3157894736842106,7.5,30.500000000000007,58.91304347826092,4.234285714285715,4.341176470588235,4.716129032258064,7.000000000000002,9.7,48.04999999999998,95.89130434782612,4.923428571428571,6.699999999999952,21.9,21.699999999999967,33.49999999999976
2024-03-06 08:52:45,1.941176470588235,18.804347826086957,1.1714285714285715,1.2352941176470587,1.516129032258064,3.3157894736842106,7.5,26.4285714285714,58.91304347826092,4.234285714285715,4.341176470588235,4.716129032258064,7.000000000000002,9.7,47.642857142857146,95.89130434782612,4.923428571428571,6.699999999999952,21.9,21.699999999999967,33.49999999999976
2024-03-06 08:52:50,2.0588235294117645,18.554054054054056,0.4864864864864865,0.49285714285714277,1.8484848484848482,3.253968253968254,7.461538461538462,4.9226890756302515,49.49999999999993,4.177142857142858,4.284848484848484,11.000000000000021,5.7499999999999964,9.615384615384615,47.197368421052644,94.97619047619048,4.917714285714286,6.549999999999968,45.74999999999997,19.675000000000004,19.74999999999996
2024-03-06 08:52:55,2.0588235294117645,18.554054054054056,0.4671052631578947,0.48571428571428565,2.090909090909091,3.1538461538461533,7.208333333333333,4.9226890756302515,49.49999999999993,4.139393939393939,4.175757575757576,27.500000000000018,4.876923076923076,9.508333333333333,47.197368421052644,94.97619047619048,4.913939393939394,4.917575757575757,47.75,14.49999999999992,14.649999999999904
2024-03-06 08:53:00,2.5609756097560976,18.554054054054056,0.4671052631578947,0.48571428571428565,2.090909090909091,3.1538461538461533,7.208333333333333,31.111111111111125,49.49999999999993,4.139393939393939,4.175757575757576,27.500000000000018,4.876923076923076,9.508333333333333,48.1111111111111,94.97619047619048,4.913939393939394,4.917575757575757,47.75,14.49999999999992,14.649999999999904
2024-03-06 08:53:05,2.6792452830188673,21.007194244604317,0.4927883625583077,1.0011992804317411,2.4782608695652177,3.161290322580645,7.358490566037736,36.689189189189186,81.45454545454545,4.188118643965137,4.200239856086348,39.375,4.890322580645162,9.849056603773587,48.668918918918905,98.14545454545456,4.918811864396514,4.920023985608635,82.25000000000001,9.329999999999993,66.99999999999952
2024-03-06 08:53:10,2.6792452830188673,21.007194244604317,1.1188110663013962,1.0599875368896308,3.0833333333333335,3.2295081967213117,7.543103448275863,36.689189189189186,81.45454545454545,4.3178798603191035,4.2119975073779266,41.249999999999986,5.142857142857146,9.853448275862071,48.668918918918905,98.14545454545456,6.600989406356186,4.921199750737793,82.74999999999984,9.51428571428571,66.49999999999957
2024-03-06 08:53:15,2.7090909090909094,21.007194244604317,1.1188110663013962,1.0599875368896308,3.0833333333333335,3.2295081967213117,7.543103448275863,37.12500000000001,81.45454545454545,4.3178798603191035,4.2119975073779266,41.249999999999986,5.142857142857146,9.853448275862071,48.71249999999999,98.14545454545456,6.600989406356186,4.921199750737793,82.74999999999984,9.51428571428571,66.49999999999957
2024-03-06 08:53:20,2.7043478260869565,20.862068965517242,1.410775877291081,1.2930935031607202,3.5,3.3214285714285716,7.412280701754386,36.53846153846153,79.72972972972973,4.376272822517041,4.2586187006321445,41.1111111111111,6.562500000000007,9.62280701754386,48.653846153846146,487.49999999999795,6.849159495697421,4.925861870063214,530.0000000000031,15.25000000000017,20.275000000000034
2024-03-06 08:53:25,2.7043478260869565,20.862068965517242,0.4820035714285714,0.4653879310344827,3.823529411764705,3.333333333333333,7.5,36.53846153846153,79.72972972972973,4.168972152522283,4.135721432859716,41.66666666666667,6.714285714285715,9.75,48.653846153846146,487.49999999999795,4.916897215252228,4.913572143285971,549.9999999999947,16.599999999999994,22.299999999999994
2024-03-06 08:53:30,2.6822429906542062,20.862068965517242,0.4820035714285714,0.4653879310344827,3.823529411764705,3.333333333333333,7.5,37.43902439024391,79.72972972972973,4.168972152522283,4.135721432859716,41.66666666666667,6.714285714285715,9.75,48.74390243902438,487.49999999999795,4.916897215252228,4.913572143285971,549.9999999999947,16.599999999999994,22.299999999999994
2024-03-06 08:53:35,2.833333333333334,21.361940298507463,0.4907407407407407,0.4903846153846154,5.609756097560975,3.1702127659574466,7.5,39.800000000000004,82.19298245614036,4.184615384615386,4.184000000000001,23.499999999999993,4.906382978723404,9.772727272727272,48.980000000000004,98.21929824561403,4.918461538461538,4.918399999999999,82.0,9.362499999999995,22.500000000000007
2024-03-06 08:53:40,2.833333333333334,21.361940298507463,0.47222222222222227,0.4807692307692308,6.104651162790699,3.227272727272727,7.670454545454546,39.800000000000004,82.19298245614036,4.436363636363637,4.166666666666666,26.944444444444454,5.124999999999995,9.897727272727273,48.980000000000004,98.21929824561403,8.724999999999994,4.916666666666667,74.24999999999991,17.649999999999984,23.1625
2024-03-06 08:53:45,2.8736842105263154,21.361940298507463,0.47222222222222227,0.4807692307692308,6.104651162790699,3.227272727272727,7.670454545454546,39.739583333333336,82.19298245614036,4.436363636363637,4.166666666666666,26.944444444444454,5.124999999999995,9.897727272727273,48.97395833333333,98.21929824561403,8.724999999999994,4.916666666666667,74.24999999999991,17.649999999999984,23.1625
2024-03-06 08:53:50,2.695652173913043,19.72972972972973,1.0909090909090913,1.0833333333333335,4.647058823529413,3.341463414634146,7.674418604651163,38.37499999999999,78.1818181818182,4.50909090909091,4.216666666666667,9.942857142857147,7.200000000000003,9.906976744186046,48.83749999999999,97.81818181818181,8.825,4.921666666666667,46.08333333333333,21.4,23.200000000000003
2024-03-06 08:53:55,2.695652173913043,19.72972972972973,1.16,1.2307692307692304,4.085714285714285,3.2790697674418605,7.325581395348838,38.37499999999999,78.1818181818182,4.232,4.246153846153846,9.363636363636365,6.099999999999998,9.651162790697676,48.83749999999999,97.81818181818181,4.9232,4.924615384615384,53.999999999999574,17.649999999999984,21.250000000000014
2024-03-06 08:54:00,2.6875,19.72972972972973,1.16,1.2307692307692304,4.085714285714285,3.2790697674418605,7.325581395348838,38.23170731707317,78.1818181818182,4.232,4.246153846153846,9.363636363636365,6.099999999999998,9.651162790697676,48.82317073170731,97.81818181818181,4.9232,4.924615384615384,53.999999999999574,17.649999999999984,21.250000000000014
2024-03-06 08:54:05,2.7222222222222223,19.91935483870968,1.1538461538461537,0.5,5.121951219512195,3.428571428571429,7.386363636363637,37.5,74.375,4.23076923076923,4.2,10.0,7.437500000000005,9.75,48.75,97.4375,4.923076923076923,4.92,75.00000000000017,17.349999999999966,22.399999999999988
2024-03-06 08:54:10,2.7222222222222223,19.91935483870968,1.2222222222222223,0.5,5.54878048780488,3.4186046511627906,7.555555555555555,37.5,74.375,4.244444444444445,4.2,24.100000000000023,7.374999999999999,9.866666666666667,48.75,97.4375,4.924444444444443,4.92,49.91666666666667,17.199999999999932,23.04999999999999
2024-03-06 08:54:15,2.472727272727272,19.91935483870968,1.2222222222222223,0.5,5.54878048780488,3.4186046511627906,7.555555555555555,35.6081081081081,74.375,4.244444444444445,4.2,24.100000000000023,7.374999999999999,9.866666666666667,48.560810810810814,97.4375,4.924444444444443,4.92,49.91666666666667,17.199999999999932,23.04999999999999
2024-03-06 08:54:20,2.469026548672566,19.84375,0.48214285714285715,0.4907407407407407,5.062500000000001,3.3111111111111113,7.5,35.069444444444436,73.07692307692308,4.1692307692307695,4.184615384615386,25.681818181818226,6.5,9.76086956521739,48.50694444444445,97.30769230769229,4.9169230769230765,4.918461538461538,47.56818181818181,17.199999999999932,22.399999999999988
2024-03-06 08:54:25,2.469026548672566,19.84375,0.4732142857142857,0.4814814814814815,5.121951219512195,3.3720930232558146,7.388888888888889,35.069444444444436,73.07692307692308,4.283333333333333,4.168,25.454545454545464,7.071428571428578,9.655555555555557,48.50694444444445,97.30769230769229,7.349999999999983,4.916799999999999,47.54545454545455,17.349999999999966,21.174999999999983
2024-03-06 08:54:30,2.735849056603773,19.84375,0.4732142857142857,0.4814814814814815,5.121951219512195,3.3720930232558146,7.388888888888889,37.85714285714286,73.07692307692308,4.283333333333333,4.168,25.454545454545464,7.071428571428578,9.655555555555557,48.78571428571429,97.30769230769229,7.349999999999983,4.916799999999999,47.54545454545455,17.349999999999966,21.174999999999983
2024-03-06 08:54:35,2.6310679611650487,19.65686274509804,0.5,0.4903846153846154,4.72972972972973,3.173913043478261,7.44186046511628,36.75675675675676,73.18181818181819,4.333333333333334,4.184000000000001,18.249999999999922,4.91304347826087,9.767441860465116,48.67567567567568,102.24999999999876,7.500000000000017,4.918399999999999,50.49999999999994,9.375000000000004,22.50000000000001
2024-03-06 08:54:40,2.6310679611650487,19.65686274509804,0.4903846153846154,0.5,4.2631578947368425,3.04,7.443181818181818,36.75675675675676,73.18181818181819,4.184000000000001,4.2,9.735294117647058,4.672000000000001,9.761363636363637,48.67567567567568,102.24999999999876,4.918399999999999,4.92,50.99999999999989,7.449999999999989,22.44999999999998
2024-03-06 08:54:45,2.2264150943396226,19.65686274509804,0.4903846153846154,0.5,4.2631578947368425,3.04,7.443181818181818,31.38888888888888,73.18181818181819,4.184000000000001,4.2,9.735294117647058,4.672000000000001,9.761363636363637,48.138888888888886,102.24999999999876,4.918399999999999,4.92,50.99999999999989,7.449999999999989,22.44999999999998
2024-03-06 08:54:50,2.326732673267327,19.5,1.0034497903773207,1.2339481241457686,4.116279069767442,3.2222222222222223,7.388888888888889,35.07352941176471,74.51219512195124,4.200689958075464,4.2467896248291535,17.92857142857141,5.0,9.655555555555557,48.507352941176464,97.45121951219512,4.920068995807546,4.924678962482915,49.87499999999996,9.500000000000002,21.174999999999983
2024-03-06 08:54:55,2.326732673267327,19.5,1.157163259978193,1.2993574528811103,4.51219512195122,3.4390243902439024,7.553191489361702,35.07352941176471,74.51219512195124,4.231432651995638,4.259871490576223,21.666666666666657,7.222222222222221,9.76595744680851,48.507352941176464,97.45121951219512,4.923143265199564,4.925987149057622,75.00000000000017,9.722222222222223,22.399999999999988
2024-03-06 08:55:00,2.7981651376146788,19.5,1.157163259978193,1.2993574528811103,4.51219512195122,3.4390243902439024,7.553191489361702,38.18181818181819,74.51219512195124,4.231432651995638,4.259871490576223,21.666666666666657,7.222222222222221,9.76595744680851,48.81818181818181,97.45121951219512,4.923143265199564,4.925987149057622,75.00000000000017,9.722222222222223,22.399999999999988
2024-03-06 08:55:05,2.8,19.24033149171271,0.47373448275862073,0.47459500000000004,4.054545454545455,3.24,7.653061224489796,36.48809523809523,70.65789473684211,4.153041628777954,4.154754112958882,9.676470588235293,5.333333333333341,9.938775510204081,48.64880952380952,97.06578947368419,4.915304162877795,4.915475411295888,49.25,9.533333333333335,23.320000000000004
2024-03-06 08:55:10,2.8,19.24033149171271,0.45932430862938917,0.47459500000000004,3.4210526315789473,3.0714285714285716,7.608695652173913,36.48809523809523,70.65789473684211,4.1222723980087235,4.154754112958882,8.691176470588236,4.728571428571429,11.000000000000007,48.64880952380952,97.06578947368419,4.912227239800872,4.915475411295888,35.12500000000002,8.549999999999994,23.600000000000005
2024-03-06 08:55:15,2.376,19.24033149171271,0.45932430862938917,0.47459500000000004,3.4210526315789473,3.0714285714285716,7.608695652173913,31.774193548387103,70.65789473684211,4.1222723980087235,4.154754112958882,8.691176470588236,4.728571428571429,11.000000000000007,48.17741935483872,97.06578947368419,4.912227239800872,4.915475411295888,35.12500000000002,8.549999999999994,23.600000000000005
2024-03-06 08:55:20,2.2682926829268295,18.456632653061227,0.4666666666666667,0.4910714285714286,3.3529411764705883,3.1538461538461537,7.553191489361701,28.200000000000017,55.40000000000004,4.13846153846154,4.185185185185185,8.59375,4.876923076923077,9.936170212765958,47.82,95.53999999999999,4.913846153846154,4.9185185185185185,23.49999999999996,9.300000000000002,23.320000000000004
2024-03-06 08:55:25,2.2682926829268295,18.456632653061227,1.068965517241379,0.5,3.3137254901960786,3.2352941176470584,7.45,28.200000000000017,55.40000000000004,4.2137931034482765,4.200000000000001,8.453125,5.249999999999995,9.73,47.82,95.53999999999999,4.921379310344828,4.92,9.985937499999999,9.525000000000002,22.150000000000013
2024-03-06 08:55:30,2.46875,18.456632653061227,1.068965517241379,0.5,3.3137254901960786,3.2352941176470584,7.45,31.499999999999993,55.40000000000004,4.2137931034482765,4.200000000000001,8.453125,5.249999999999995,9.73,48.150000000000006,95.53999999999999,4.921379310344828,4.92,9.985937499999999,9.525000000000002,22.150000000000013
2024-03-06 08:55:35,2.5398230088495577,19.50892857142857,1.2068965517241381,1.1428571428571428,3.1818181818181817,3.2448979591836737,7.3936170212765955,35.85526315789473,74.64285714285715,4.241379310344827,4.228571428571429,8.166666666666666,5.500000000000004,9.648936170212766,48.58552631578948,97.46428571428572,4.924137931034483,4.922857142857143,9.816666666666666,16.750000000000036,21.024999999999977
2024-03-06 08:55:40,2.5398230088495577,19.50892857142857,0.5,0.5,3.23076923076923,3.2127659574468086,7.556818181818182,35.85526315789473,74.64285714285715,4.2,4.2,8.233333333333334,4.982978723404255,9.875,48.58552631578948,97.46428571428572,4.92,4.92,9.823333333333332,17.199999999999932,23.087499999999984
2024-03-06 08:55:45,2.641509433962264,19.50892857142857,0.5,0.5,3.23076923076923,3.2127659574468086,7.556818181818182,37.73255813953489,74.64285714285715,4.2,4.2,8.233333333333334,4.982978723404255,9.875,48.7732558139535,97.46428571428572,4.92,4.92,9.823333333333332,17.199999999999932,23.087499999999984
2024-03-06 08:55:50,2.5495495495495497,18.98255813953488,0.5,0.5,3.0370370370370368,3.4186046511627906,7.555555555555555,35.81081081081081,66.77419354838707,4.2,4.2,7.9399999999999995,7.714285714285714,9.866666666666667,48.58108108108108,96.67741935483869,4.92,4.92,9.793999999999999,21.09999999999998,23.04999999999999
2024-03-06 08:55:55,2.5495495495495497,18.98255813953488,0.4903846153846154,0.4903846153846154,3.0714285714285707,3.615384615384616,7.552083333333334,35.81081081081081,66.77419354838707,4.316666666666668,4.184000000000001,7.919999999999999,8.833333333333337,9.677083333333334,48.58108108108108,96.67741935483869,7.449999999999989,4.918399999999999,9.791999999999998,22.44999999999998,21.174999999999983
2024-03-06 08:56:00,2.238095238095238,18.98255813953488,0.4903846153846154,0.4903846153846154,3.0714285714285707,3.615384615384616,7.552083333333334,32.5,66.77419354838707,4.316666666666668,4.184000000000001,7.919999999999999,8.833333333333337,9.677083333333334,48.25,96.67741935483869,7.449999999999989,4.918399999999999,9.791999999999998,22.44999999999998,21.174999999999983
2024-03-06 08:56:05,2.18,18.772727272727273,0.45161290322580644,0.4732142857142857,2.5172413793103443,3.488888888888889,7.653061224489797,32.4107142857143,64.25925925925927,4.233333333333333,4.152000000000001,5.0,7.700000000000001,9.857142857142858,48.241071428571416,96.4259259259259,7.199999999999998,4.9152,11.50000000000002,16.599999999999994,22.974999999999998
2024-03-06 08:56:10,2.18,18.772727272727273,1.0624999999999998,1.2580645161290323,2.4576271186440684,3.423076923076923,7.546296296296297,32.4107142857143,64.25925925925927,4.2125,4.354838709677419,4.979661016949153,7.136363636363637,9.805555555555555,48.241071428571416,96.4259259259259,4.921250000000001,6.999999999999987,11.050000000000074,9.713636363636365,22.712500000000002
2024-03-06 08:56:15,2.2475247524752477,18.772727272727273,1.0624999999999998,1.2580645161290323,2.4576271186440684,3.423076923076923,7.546296296296297,32.12962962962963,64.25925925925927,4.2125,4.354838709677419,4.979661016949153,7.136363636363637,9.805555555555555,48.21296296296295,96.4259259259259,4.921250000000001,6.999999999999987,11.050000000000074,9.713636363636365,22.712500000000002
2024-03-06 08:56:20,2.254545454545454,18.432432432432435,0.49242424242424243,0.49242424242424243,2.2615384615384615,3.2758620689655173,7.419354838709677,29.270833333333314,54.78260869565217,4.1875,4.290322580645162,4.501538461538461,5.875000000000003,9.548387096774194,47.92708333333332,95.47826086956519,4.918750000000001,6.750000000000013,5.449999999999952,9.587499999999995,15.099999999999856
2024-03-06 08:56:25,2.254545454545454,18.432432432432435,1.1142857142857139,1.1142857142857139,2.032258064516129,3.1904761904761902,7.161016949152542,29.270833333333314,54.78260869565217,4.222857142857142,4.222857142857142,4.509677419354839,4.942857142857142,9.5,47.92708333333332,95.47826086956519,4.922285714285714,4.922285714285714,7.599999999999989,9.424999999999997,14.649999999999904
2024-03-06 08:56:30,2.099099099099099,18.432432432432435,1.1142857142857139,1.1142857142857139,2.032258064516129,3.1904761904761902,7.161016949152542,28.22916666666667,54.78260869565217,4.222857142857142,4.222857142857142,4.509677419354839,4.942857142857142,9.5,47.82291666666667,95.47826086956519,4.922285714285714,4.922285714285714,7.599999999999989,9.424999999999997,14.649999999999904
2024-03-06 08:56:35,2.192307692307692,19.12280701754386,0.4930555555555556,0.4864864864864865,1.2941176470588232,3.262295081967213,7.203389830508475,33.59374999999999,71.11111111111111,4.188571428571429,4.177142857142858,4.541176470588234,5.785714285714285,9.576271186440678,48.35937499999999,97.1111111111111,4.918857142857142,4.917714285714286,14.649999999999904,14.649999999999904,19.749999999999993
2024-03-06 08:56:40,2.192307692307692,19.12280701754386,0.49297456403421075,0.4864864864864865,1.2352941176470589,3.3793182706231177,7.419354838709677,33.59374999999999,71.11111111111111,4.188434285714285,4.177142857142858,4.529411764705882,7.050091651391435,9.677419354838708,48.35937499999999,97.1111111111111,4.918843428571428,4.917714285714286,19.749999999999993,14.65174941686108,21.49999999999999
2024-03-06 08:56:45,2.2929292929292933,19.12280701754386,0.49297456403421075,0.4864864864864865,1.2352941176470589,3.3793182706231177,7.419354838709677,36.18421052631579,71.11111111111111,4.188434285714285,4.177142857142858,4.529411764705882,7.050091651391435,9.677419354838708,48.618421052631575,97.1111111111111,4.918843428571428,4.917714285714286,19.749999999999993,14.65174941686108,21.49999999999999
2024-03-06 08:56:50,2.2549019607843137,18.914285714285715,0.49991669443518816,0.5,1.2222222222222223,3.37288805788882,7.418032786885245,35.0,64.13793103448276,4.199866666666667,4.199999999999999,4.333333333333334,6.818230018784462,9.680327868852459,48.49999999999999,96.41379310344826,4.919986666666667,4.92,14.50000000000006,9.681823001878449,21.54999999999997
2024-03-06 08:56:55,2.2549019607843137,18.914285714285715,0.4929381222312199,0.5,1.1111111111111114,3.1904419196596305,7.4609375,35.0,64.13793103448276,4.188372549019608,4.199999999999999,4.222222222222222,4.942795455387335,9.6171875,48.49999999999999,96.41379310344826,4.918837254901961,4.92,4.9222222222222225,9.424905524063579,19.824999999999953
2024-03-06 08:57:00,2.428571428571429,18.914285714285715,0.4929381222312199,0.5,1.1111111111111114,3.1904419196596305,7.4609375,35.62500000000002,64.13793103448276,4.188372549019608,4.199999999999999,4.222222222222222,4.942795455387335,9.6171875,48.5625,96.41379310344826,4.918837254901961,4.92,4.9222222222222225,9.424905524063579,19.824999999999953
2024-03-06 08:57:05,2.583333333333333,19.984375,0.4929381222312199,1.057142857142857,1.1111111111111114,3.3389179262607716,7.424242424242425,38.69565217391305,79.90566037735849,4.188372549019608,4.211428571428572,4.222222222222222,6.721592382646072,9.545454545454547,48.8695652173913,97.99056603773585,4.918837254901961,4.921142857142857,4.9222222222222225,14.648299433144508,14.50000000000006
2024-03-06 08:57:10,2.583333333333333,19.984375,1.0555555555555554,0.5,1.4615384615384612,3.5818181818181816,7.045454545454545,38.69565217391305,79.90566037735849,4.21111111111111,4.2,4.292307692307692,7.966666666666667,9.554545454545455,48.8695652173913,97.99056603773585,4.921111111111111,4.92,4.929230769230768,14.350000000000078,19.824999999999953
2024-03-06 08:57:15,2.8181818181818183,19.984375,1.0555555555555554,0.5,1.4615384615384612,3.5818181818181816,7.045454545454545,39.705882352941174,79.90566037735849,4.21111111111111,4.2,4.292307692307692,7.966666666666667,9.554545454545455,48.970588235294116,97.99056603773585,4.921111111111111,4.92,4.929230769230768,14.350000000000078,19.824999999999953
2024-03-06 08:57:20,2.6831683168316833,19.161392405063292,1.166666666666666,1.0588235294117645,1.3333333333333335,3.379310344827586,7.075471698113207,38.35227272727272,70.75757575757574,4.233333333333333,4.211764705882354,4.2666666666666675,7.049999999999998,9.641509433962263,48.83522727272727,97.07575757575756,4.923333333333333,4.921176470588234,4.926666666666666,14.649999999999904,21.599999999999962
2024-03-06 08:57:25,2.6831683168316833,19.161392405063292,0.49242424242424243,0.49242424242424243,0.5,3.2807017543859653,7.416666666666667,38.35227272727272,70.75757575757574,4.1875,4.1875,4.2,6.071428571428582,9.616666666666667,48.83522727272727,97.07575757575756,4.918750000000001,4.918750000000001,4.919999999999999,15.25000000000017,20.04999999999996
2024-03-06 08:57:30,2.5098039215686274,19.161392405063292,0.49242424242424243,0.49242424242424243,0.5,3.2807017543859653,7.416666666666667,35.92857142857143,70.75757575757574,4.1875,4.1875,4.2,6.071428571428582,9.616666666666667,48.592857142857135,97.07575757575756,4.918750000000001,4.918750000000001,4.919999999999999,15.25000000000017,20.04999999999996
2024-03-06 08:57:35,2.504587155963303,19.042857142857144,0.4722222222222222,0.4722222222222222,1.2162162162162156,3.2333333333333334,7.418032786885245,34.69696969696972,68.97058823529412,4.15,4.15,4.243243243243243,5.214285714285719,9.614754098360656,48.469696969696976,96.89705882352942,4.914999999999999,4.914999999999999,4.924324324324324,9.521428571428567,19.974999999999937
