timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-06 08:46:40,6.933333333333334,6.866666666666666,4.4,2.1333333333333333,2.1330489268097588,2.2
2024-03-06 08:46:45,6.466666666666667,6.866666666666666,4.4,2.1333333333333333,2.1330489268097588,2.2
2024-03-06 08:46:50,6.466666666666667,6.666666666666667,4.533333333333333,2.1333333333333333,2.1330489268097588,2.2
2024-03-06 08:46:55,6.466666666666667,6.666666666666667,4.533333333333333,2.4,2.466995599413255,2.4
2024-03-06 08:47:00,7.333333333333333,6.666666666666667,4.533333333333333,2.4,2.466995599413255,2.4
2024-03-06 08:47:05,7.333333333333333,7.466666666666667,5.0,2.4,2.466995599413255,2.4
2024-03-06 08:47:10,7.333333333333333,7.466666666666667,5.0,2.3333333333333335,2.333333333333333,2.3333333333333335
2024-03-06 08:47:15,7.266666666666667,7.466666666666667,5.0,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-06 08:47:20,7.266666666666667,6.533333333333333,4.333333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-06 08:47:25,7.266666666666667,6.533333333333333,4.333333333333334,2.3333333333333335,2.266666666666666,2.466666666666667
2024-03-06 08:47:30,6.8,6.533333333333333,4.333333333333334,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-06 08:47:35,6.8,7.133333333333334,4.8,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-06 08:47:40,6.8,7.133333333333334,4.8,2.3333333333333335,2.3996800426609783,2.2
2024-03-06 08:47:45,6.733333333333333,7.133333333333334,4.8,2.3333333333333335,2.3996800426609783,2.2
2024-03-06 08:47:50,6.733333333333333,6.666666666666667,4.533333333333333,2.3333333333333335,2.3996800426609783,2.2
2024-03-06 08:47:55,6.733333333333333,6.666666666666667,4.533333333333333,2.266364484735369,2.20029337244966,2.2666666666666666
2024-03-06 08:48:00,6.933333333333334,6.666666666666667,4.533333333333333,2.2663644847353686,2.20029337244966,2.2666666666666666
2024-03-06 08:48:05,6.933333333333334,7.0,4.666666666666667,2.2663644847353686,2.20029337244966,2.2666666666666666
2024-03-06 08:48:10,6.933333333333334,7.0,4.666666666666667,2.3336444859314573,2.3999999999999995,2.4
2024-03-06 08:48:15,7.133333333333334,7.0,4.666666666666667,2.3336444859314573,2.4,2.4
2024-03-06 08:48:20,7.133333333333334,7.6,4.8,2.3336444859314573,2.4,2.4
2024-03-06 08:48:25,7.133333333333334,7.6,4.8,2.4,2.333333333333333,2.3333333333333335
2024-03-06 08:48:30,6.8,7.6,4.8,2.4,2.3333333333333335,2.3333333333333335
2024-03-06 08:48:35,6.8,6.266666666666667,4.333333333333334,2.4,2.3333333333333335,2.3333333333333335
2024-03-06 08:48:40,6.8,6.266666666666667,4.333333333333334,2.2,2.1333333333333333,2.2
2024-03-06 08:48:45,7.2,6.266666666666667,4.333333333333334,2.2,2.1333333333333333,2.2
2024-03-06 08:48:50,7.2,6.866666666666666,4.6,2.2,2.1333333333333333,2.2
2024-03-06 08:48:55,7.2,6.866666666666666,4.6,2.2,2.1999999999999997,2.2
2024-03-06 08:49:00,6.2,6.866666666666666,4.6,2.2,2.2,2.2
2024-03-06 08:49:05,6.2,6.733333333333333,4.4,2.2,2.2,2.2
2024-03-06 08:49:10,6.2,6.733333333333333,4.4,2.1333333333333333,2.333333333333333,2.1333333333333333
2024-03-06 08:49:15,6.466666666666667,6.733333333333333,4.4,2.1333333333333333,2.3333333333333335,2.1333333333333333
2024-03-06 08:49:20,6.466666666666667,6.666666666666667,4.466666666666667,2.1333333333333333,2.3333333333333335,2.1333333333333333
2024-03-06 08:49:25,6.466666666666667,6.666666666666667,4.466666666666667,2.1333333333333333,2.0666666666666664,2.4
2024-03-06 08:49:30,7.133333333333334,6.666666666666667,4.466666666666667,2.1333333333333333,2.066666666666667,2.4
2024-03-06 08:49:35,7.133333333333334,6.8,4.6,2.1333333333333333,2.066666666666667,2.4
2024-03-06 08:49:40,7.133333333333334,6.8,4.6,2.533333333333333,2.3999999999999995,2.2
2024-03-06 08:49:45,6.8,6.8,4.6,2.533333333333333,2.4,2.2
2024-03-06 08:49:50,6.8,6.866666666666666,4.4,2.533333333333333,2.4,2.2
2024-03-06 08:49:55,6.8,6.866666666666666,4.4,2.2,2.266666666666666,2.2
2024-03-06 08:50:00,6.6,6.866666666666666,4.4,2.2,2.2666666666666666,2.2
2024-03-06 08:50:05,6.6,6.2,4.266666666666667,2.2,2.2666666666666666,2.2
2024-03-06 08:50:10,6.6,6.2,4.266666666666667,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 08:50:15,6.4,6.2,4.266666666666667,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 08:50:20,6.4,6.933333333333334,4.466666666666667,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 08:50:25,6.4,6.933333333333334,4.466666666666667,2.1333333333333333,2.1999999999999997,2.1333333333333333
2024-03-06 08:50:30,6.866666666666666,6.933333333333334,4.466666666666667,2.1333333333333333,2.2,2.1333333333333333
2024-03-06 08:50:35,6.866666666666666,6.466666666666667,4.533333333333333,2.1333333333333333,2.2,2.1333333333333333
2024-03-06 08:50:40,6.866666666666666,6.466666666666667,4.533333333333333,2.2666666666666666,2.266666666666666,2.3333333333333335
2024-03-06 08:50:45,6.733333333333333,6.466666666666667,4.533333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 08:50:50,6.733333333333333,6.466666666666667,4.266666666666667,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 08:50:55,6.733333333333333,6.466666666666667,4.266666666666667,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-06 08:51:00,6.4,6.466666666666667,4.266666666666667,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-06 08:51:05,6.4,6.8,4.6,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-06 08:51:10,6.4,6.8,4.6,2.4,2.3999999999999995,2.2
2024-03-06 08:51:15,7.066666666666666,6.8,4.6,2.4,2.4,2.2
2024-03-06 08:51:20,7.066666666666666,6.933333333333334,4.333333333333334,2.4,2.4,2.2
2024-03-06 08:51:25,7.066666666666666,6.933333333333334,4.333333333333334,2.066666666666667,2.266666666666666,2.2666666666666666
2024-03-06 08:51:30,6.6,6.933333333333334,4.333333333333334,2.066666666666667,2.2666666666666666,2.2666666666666666
2024-03-06 08:51:35,6.6,7.0,5.0,2.066666666666667,2.2666666666666666,2.2666666666666666
2024-03-06 08:51:40,6.6,7.0,5.0,2.2666666666666666,2.1333333333333333,2.2
2024-03-06 08:51:45,6.933333333333334,7.0,5.0,2.2666666666666666,2.1333333333333333,2.2
2024-03-06 08:51:50,6.933333333333334,6.4,4.466666666666667,2.2666666666666666,2.1333333333333333,2.2
2024-03-06 08:51:55,6.933333333333334,6.4,4.466666666666667,2.4,2.4666666666666663,2.4
2024-03-06 08:52:00,7.133333333333334,6.4,4.466666666666667,2.4,2.466666666666667,2.4
2024-03-06 08:52:05,7.133333333333334,7.133333333333334,4.266666666666667,2.4,2.466666666666667,2.4
2024-03-06 08:52:10,7.133333333333334,7.133333333333334,4.266666666666667,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 08:52:15,6.333333333333333,7.133333333333334,4.266666666666667,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 08:52:20,6.333333333333333,6.666666666666667,4.466666666666667,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 08:52:25,6.333333333333333,6.666666666666667,4.466666666666667,2.2666666666666666,2.266666666666666,2.1333333333333333
2024-03-06 08:52:30,6.466666666666667,6.666666666666667,4.466666666666667,2.2666666666666666,2.2666666666666666,2.1333333333333333
2024-03-06 08:52:35,6.466666666666667,6.2,4.4,2.2666666666666666,2.2666666666666666,2.1333333333333333
2024-03-06 08:52:40,6.466666666666667,6.2,4.4,2.3333333333333335,2.266666666666666,2.3333333333333335
2024-03-06 08:52:45,6.866666666666666,6.2,4.4,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-06 08:52:50,6.866666666666666,7.2,4.666666666666666,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-06 08:52:55,6.866666666666666,7.2,4.666666666666666,2.2,2.1333333333333333,2.2
2024-03-06 08:53:00,6.666666666666667,7.2,4.666666666666666,2.2,2.1333333333333333,2.2
2024-03-06 08:53:05,6.666666666666667,6.733333333333333,4.463988273702446,2.2,2.1333333333333333,2.2
2024-03-06 08:53:10,6.666666666666667,6.733333333333333,4.463988273702446,2.4,2.266666666666666,2.1333333333333333
2024-03-06 08:53:15,6.933333333333334,6.733333333333333,4.463988273702446,2.4,2.2666666666666666,2.1333333333333333
2024-03-06 08:53:20,6.933333333333334,7.0,3.735574678140218,3.0666666666666664,2.2666666666666666,2.1333333333333333
2024-03-06 08:53:25,6.933333333333334,7.0,3.735574678140218,2.2666666666666666,1.7999999999999998,1.8
2024-03-06 08:53:30,6.866666666666666,7.0,3.735574678140218,2.2666666666666666,1.8,1.8
2024-03-06 08:53:35,6.866666666666666,6.866666666666666,3.4000000000000004,3.13888,1.8,1.8
2024-03-06 08:53:40,6.866666666666666,6.866666666666666,3.4000000000000004,3.2,1.533333333333333,1.6
2024-03-06 08:53:45,6.733333333333333,6.866666666666666,3.4000000000000004,3.2,1.5333333333333334,1.6
2024-03-06 08:53:50,6.733333333333333,6.133333333333334,3.1333333333333337,3.1333333333333337,1.5333333333333334,1.6
2024-03-06 08:53:55,6.733333333333333,6.133333333333334,3.1333333333333337,3.2,1.6666666666666665,1.6666666666666667
2024-03-06 08:54:00,6.733333333333333,6.133333333333334,3.1333333333333337,3.2,1.6666666666666667,1.6666666666666667
2024-03-06 08:54:05,6.733333333333333,6.933333333333334,3.533333333333333,3.466666666666667,1.6666666666666667,1.6666666666666667
2024-03-06 08:54:10,6.733333333333333,6.933333333333334,3.533333333333333,3.6,1.7333333333333332,1.7333333333333334
2024-03-06 08:54:15,6.533333333333333,6.933333333333334,3.533333333333333,3.6,1.7333333333333334,1.7333333333333334
2024-03-06 08:54:20,6.533333333333333,7.066666666666666,3.466666666666667,3.533333333333333,1.7333333333333334,1.7333333333333334
2024-03-06 08:54:25,6.533333333333333,7.066666666666666,3.466666666666667,3.466666666666667,1.6666666666666665,1.6666666666666667
2024-03-06 08:54:30,6.733333333333333,7.066666666666666,3.466666666666667,3.466666666666667,1.6666666666666667,1.6666666666666667
2024-03-06 08:54:35,6.733333333333333,6.6,3.533333333333333,3.533333333333333,1.6666666666666667,1.6666666666666667
2024-03-06 08:54:40,6.733333333333333,6.6,3.533333333333333,3.466666666666667,1.7999999999999998,1.7333333333333334
2024-03-06 08:54:45,6.933333333333334,6.6,3.533333333333333,3.466666666666667,1.8,1.7333333333333334
2024-03-06 08:54:50,6.933333333333334,6.6,3.0611565848140017,3.2,1.8,1.7333333333333334
2024-03-06 08:54:55,6.933333333333334,6.6,3.0611565848140017,3.2666666666666666,1.7333333333333332,1.7333333333333334
2024-03-06 08:55:00,6.866666666666666,6.6,3.0611565848140017,3.2666666666666666,1.7333333333333334,1.7333333333333334
2024-03-06 08:55:05,6.866666666666666,7.933333333333334,3.9404261003138985,3.7333333333333334,1.7333333333333334,1.7333333333333334
2024-03-06 08:55:10,6.866666666666666,7.933333333333334,3.9404261003138985,3.8,1.9333333333333331,1.9333333333333333
2024-03-06 08:55:15,7.733333333333333,7.933333333333334,3.9404261003138985,3.8,1.9333333333333333,1.9333333333333333
2024-03-06 08:55:20,7.733333333333333,7.4,3.8,3.6,1.9333333333333333,1.9333333333333333
2024-03-06 08:55:25,7.733333333333333,7.4,3.8,3.666666666666667,1.6666666666666665,1.8
2024-03-06 08:55:30,7.533333333333333,7.4,3.8,3.666666666666667,1.6666666666666667,1.8
2024-03-06 08:55:35,7.533333333333333,6.933333333333334,3.4000000000000004,3.6,1.6666666666666667,1.8
2024-03-06 08:55:40,7.533333333333333,6.933333333333334,3.4000000000000004,3.533333333333333,1.8666666666666665,1.8
2024-03-06 08:55:45,6.933333333333334,6.933333333333334,3.4000000000000004,3.533333333333333,1.8666666666666667,1.8
2024-03-06 08:55:50,6.933333333333334,6.866666666666666,3.466666666666667,3.533333333333333,1.8666666666666667,1.8
2024-03-06 08:55:55,6.933333333333334,6.866666666666666,3.466666666666667,3.466666666666667,1.533333333333333,1.6
2024-03-06 08:56:00,6.466666666666667,6.866666666666666,3.466666666666667,3.466666666666667,1.5333333333333334,1.6
2024-03-06 08:56:05,6.466666666666667,6.533333333333333,4.0,1.7333333333333334,1.5333333333333334,1.6
2024-03-06 08:56:10,6.466666666666667,6.533333333333333,4.0,2.066666666666667,2.333333333333333,2.2
2024-03-06 08:56:15,6.466666666666667,6.533333333333333,4.0,2.066666666666667,2.3333333333333335,2.2
2024-03-06 08:56:20,6.466666666666667,6.8,4.466666666666667,2.066666666666667,2.3333333333333335,2.2
2024-03-06 08:56:25,6.466666666666667,6.8,4.466666666666667,2.3333333333333335,2.333333333333333,2.4
2024-03-06 08:56:30,7.0,6.8,4.466666666666667,2.3333333333333335,2.3333333333333335,2.4
2024-03-06 08:56:35,7.0,6.933333333333334,4.8,2.3333333333333335,2.3333333333333335,2.4
2024-03-06 08:56:40,7.0,6.933333333333334,4.8,2.3333333333333335,2.3325558147284235,2.3333333333333335
2024-03-06 08:56:45,7.266666666666667,6.933333333333334,4.8,2.3333333333333335,2.3325558147284235,2.3333333333333335
2024-03-06 08:56:50,7.266666666666667,6.933333333333334,4.666666666666667,2.3333333333333335,2.3325558147284235,2.3333333333333335
2024-03-06 08:56:55,7.266666666666667,6.933333333333334,4.666666666666667,2.2666666666666666,2.2674224741580526,2.3333333333333335
2024-03-06 08:57:00,6.733333333333333,6.933333333333334,4.666666666666667,2.2666666666666666,2.267422474158053,2.3333333333333335
2024-03-06 08:57:05,6.733333333333333,7.0,4.666666666666667,2.2666666666666666,2.267422474158053,2.3333333333333335
2024-03-06 08:57:10,6.733333333333333,7.0,4.666666666666667,2.4,2.4666666666666663,2.1333333333333333
2024-03-06 08:57:15,6.866666666666666,7.0,4.666666666666667,2.4,2.466666666666667,2.1333333333333333
2024-03-06 08:57:20,6.866666666666666,6.666666666666667,4.4,2.4,2.466666666666667,2.1333333333333333
2024-03-06 08:57:25,6.866666666666666,6.666666666666667,4.4,2.1333333333333333,2.0666666666666664,2.3333333333333335
2024-03-06 08:57:30,6.6,6.666666666666667,4.4,2.1333333333333333,2.066666666666667,2.3333333333333335
2024-03-06 08:57:35,6.6,7.0,4.666666666666667,2.1333333333333333,2.066666666666667,2.3333333333333335
2024-03-06 08:57:40,6.6,7.0,4.666666666666667,2.466666666666667,2.4666666666666663,2.466666666666667
2024-03-06 08:57:45,7.2,7.0,4.666666666666667,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-06 08:57:50,7.2,7.0,4.4,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-06 08:57:55,7.2,7.0,4.4,2.2666666666666666,2.1999999999999997,2.2666666666666666
2024-03-06 08:58:00,6.933333333333334,7.0,4.4,2.2666666666666666,2.2,2.2666666666666666
2024-03-06 08:58:05,6.933333333333334,6.333333333333333,4.6,2.2666666666666666,2.2,2.2666666666666666
2024-03-06 08:58:10,6.933333333333334,6.333333333333333,4.6,2.2666666666666666,2.333333333333333,2.1333333333333333
2024-03-06 08:58:15,6.733333333333333,6.333333333333333,4.6,2.2666666666666666,2.3333333333333335,2.1333333333333333
2024-03-06 08:58:20,6.733333333333333,7.4,4.933333333333334,2.2666666666666666,2.3333333333333335,2.1333333333333333
2024-03-06 08:58:25,6.733333333333333,7.4,4.933333333333334,2.3333333333333335,2.333333333333333,2.466666666666667
2024-03-06 08:58:30,7.4,7.4,4.933333333333334,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-06 08:58:35,7.4,6.933333333333334,4.466666666666667,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-06 08:58:40,7.4,6.933333333333334,4.466666666666667,2.2,2.333333333333333,2.1333333333333333
2024-03-06 08:58:45,6.4,6.933333333333334,4.466666666666667,2.2,2.3333333333333335,2.1333333333333333
2024-03-06 08:58:50,6.4,6.533333333333333,4.333333333333334,2.2,2.3333333333333335,2.1333333333333333
2024-03-06 08:58:55,6.4,6.533333333333333,4.333333333333334,2.2666666666666666,2.266666666666666,2.3333333333333335
2024-03-06 08:59:00,7.066666666666666,6.533333333333333,4.333333333333334,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 08:59:05,7.066666666666666,7.533333333333333,4.933333333333334,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 08:59:10,7.066666666666666,7.533333333333333,4.933333333333334,2.4,2.1999999999999997,2.3333333333333335
2024-03-06 08:59:15,6.866666666666666,7.533333333333333,4.933333333333334,2.4,2.2,2.3333333333333335
2024-03-06 08:59:20,6.866666666666666,6.266666666666667,4.333333333333334,2.4,2.2,2.3333333333333335
2024-03-06 08:59:25,6.866666666666666,6.266666666666667,4.333333333333334,2.2,2.333333333333333,2.2666666666666666
2024-03-06 08:59:30,6.466666666666667,6.266666666666667,4.333333333333334,2.2,2.3333333333333335,2.2666666666666666
2024-03-06 08:59:35,6.466666666666667,6.866666666666666,4.866666666666667,2.2,2.3333333333333335,2.2666666666666666
2024-03-06 08:59:40,6.466666666666667,6.866666666666666,4.866666666666667,2.4,2.3999999999999995,2.466666666666667
2024-03-06 08:59:45,7.4,6.866666666666666,4.866666666666667,2.4,2.4,2.466666666666667
2024-03-06 08:59:50,7.4,7.133333333333334,4.466666666666667,2.4,2.4,2.466666666666667
2024-03-06 08:59:55,7.4,7.133333333333334,4.466666666666667,2.3333333333333335,2.1999999999999997,2.2
2024-03-06 09:00:00,6.733333333333333,7.133333333333334,4.466666666666667,2.3333333333333335,2.2,2.2
2024-03-06 09:00:05,6.733333333333333,6.730641076902573,4.666666666666667,2.3333333333333335,2.2,2.2
