timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 04:59:51,0.24633333333333335,0.17675151515151513,0.1992906477505616,0.5073289305804249,0.7318222222222222,0.2552363636363636,0.1297653751454363,0.8682229744886514,0.01851111111111111,1.4937818181818179,0.2811195124699055,0.6874386057114599,0.1923111111111111,0.029884848484848483,0.22131424706960656,0.5402451210968279,0.2571777777777777,0.0005636363636363636,0.08817071110837549,0.2819672851010116,0.004266666666666667,0.04303030303030303,0.017697877932135175,0.20081059369301835,0.0658976752455883,0.049751515151515144,0.035611056545748365,0.5506804837228532,0.014488888888888888,0.1853272727272727,0.0389054670345077,0.24421869973226895
2024-03-07 04:59:56,0.24633333333333335,0.17675151515151513,0.1992906477505616,0.5073289305804249,0.7318222222222222,0.2552363636363636,0.1297653751454363,0.8682229744886514,0.020444444444444442,1.4841090909090908,0.2872466549989523,0.6879191558456673,0.19351111111111108,0.029333333333333333,0.2256791793498013,0.5401988526415442,0.2571777777777777,0.0005636363636363636,0.08817071110837549,0.2819672851010116,0.004044444444444444,0.043199999999999995,0.01852686113308999,0.20111930133644063,0.0670237116380364,0.0498348534892882,0.03522346368701312,0.5505348858472902,0.014488888888888888,0.1853272727272727,0.0389054670345077,0.24421869973226895
2024-03-07 05:00:01,0.24633333333333335,0.17675151515151513,0.1992906477505616,0.5073289305804249,0.7225333333333332,0.25436363636363635,0.12240223937404826,0.8694367263494912,0.020444444444444442,1.4841090909090908,0.2872466549989523,0.6879191558456673,0.19351111111111108,0.029333333333333333,0.2256791793498013,0.5401988526415442,0.24880000000000002,0.0005575757575757575,0.08687073679546164,0.2820830182612786,0.004044444444444444,0.043199999999999995,0.01852686113308999,0.20111930133644063,0.0670237116380364,0.0498348534892882,0.03522346368701312,0.5505348858472902,0.0134,0.18343030303030303,0.03608912836056477,0.24484725549651692
2024-03-07 05:00:06,0.24584444444444442,0.17497575757575756,0.19924965640196157,0.5066810884539587,0.7225333333333332,0.25436363636363635,0.12240223937404826,0.8694367263494912,0.020444444444444442,1.4841090909090908,0.2872466549989523,0.6879191558456673,0.19351111111111108,0.029333333333333333,0.2256791793498013,0.5401988526415442,0.24880000000000002,0.0005575757575757575,0.08687073679546164,0.2820830182612786,0.004044444444444444,0.043199999999999995,0.01852686113308999,0.20111930133644063,0.0670237116380364,0.0498348534892882,0.03522346368701312,0.5505348858472902,0.0134,0.18343030303030303,0.03608912836056477,0.24484725549651692
2024-03-07 05:00:11,0.24584444444444442,0.17497575757575756,0.19924965640196157,0.5066810884539587,0.7225333333333332,0.25436363636363635,0.12240223937404826,0.8694367263494912,0.018666666666666668,1.489521212121212,0.2861656510922508,0.6892744210250253,0.18646666666666667,0.029884848484848483,0.2641637070853501,0.541377023655709,0.24880000000000002,0.0005575757575757575,0.08687073679546164,0.2820830182612786,0.004155555555555555,0.04324242424242424,0.01920315359694147,0.20147871458313035,0.06468888888888888,0.04998787878787879,0.03371795951599921,0.5510019916596767,0.0134,0.18343030303030303,0.03608912836056477,0.24484725549651692
2024-03-07 05:00:16,0.24584444444444442,0.17497575757575756,0.19924965640196157,0.5066810884539587,0.7204853009799348,0.25468021793543155,0.15926376205202863,0.8842705508085731,0.018666666666666668,1.489521212121212,0.2861656510922508,0.6892744210250253,0.18646666666666667,0.029884848484848483,0.2641637070853501,0.541377023655709,0.24733333333333335,0.0005575757575757575,0.08720175982886669,0.2818434890732019,0.004155555555555555,0.04324242424242424,0.01920315359694147,0.20147871458313035,0.06468888888888888,0.04998787878787879,0.03371795951599921,0.5510019916596767,0.0126,0.18462424242424239,0.03795899977473782,0.2441849916944386
2024-03-07 05:00:21,0.24533333333333335,0.17644242424242423,0.19997023145032233,0.506704844314975,0.7204853009799348,0.25468021793543155,0.15926376205202863,0.8842705508085731,0.018666666666666668,1.489521212121212,0.2861656510922508,0.6892744210250253,0.18646666666666667,0.029884848484848483,0.2641637070853501,0.541377023655709,0.24733333333333335,0.0005575757575757575,0.08720175982886669,0.2818434890732019,0.004155555555555555,0.04324242424242424,0.01920315359694147,0.20147871458313035,0.06468888888888888,0.04998787878787879,0.03371795951599921,0.5510019916596767,0.0126,0.18462424242424239,0.03795899977473782,0.2441849916944386
2024-03-07 05:00:26,0.24533333333333335,0.17644242424242423,0.19997023145032233,0.506704844314975,0.7204853009799348,0.25468021793543155,0.15926376205202863,0.8842705508085731,0.019177777777777773,1.4842363636363634,0.28596441683106577,0.6894870217840773,0.1895111111111111,0.029684848484848484,0.2742308777855842,0.5391106136115097,0.24733333333333335,0.0005575757575757575,0.08720175982886669,0.2818434890732019,0.004244444444444445,0.043157575757575756,0.019534935346030458,0.20161293529766178,0.0658578856152513,0.04998000072724628,0.033057619514718306,0.5507858309911786,0.0126,0.18462424242424239,0.03795899977473782,0.2441849916944386
2024-03-07 05:00:31,0.24533333333333335,0.17644242424242423,0.19997023145032233,0.506704844314975,0.719,0.25388484848484844,0.16123465172542406,0.8820787109733467,0.019177777777777773,1.4842363636363634,0.28596441683106577,0.6894870217840773,0.1895111111111111,0.029684848484848484,0.2742308777855842,0.5391106136115097,0.2452,0.0005272727272727272,0.08883749788603534,0.28181954855880587,0.004244444444444445,0.043157575757575756,0.019534935346030458,0.20161293529766178,0.0658578856152513,0.04998000072724628,0.033057619514718306,0.5507858309911786,0.012222222222222221,0.18373333333333333,0.036786114221745825,0.24468763802326152
2024-03-07 05:00:36,0.24768888888888888,0.17525454545454544,0.198913326634643,0.5071777344233315,0.719,0.25388484848484844,0.16123465172542406,0.8820787109733467,0.019177777777777773,1.4842363636363634,0.28596441683106577,0.6894870217840773,0.1895111111111111,0.029684848484848484,0.2742308777855842,0.5391106136115097,0.2452,0.0005272727272727272,0.08883749788603534,0.28181954855880587,0.004244444444444445,0.043157575757575756,0.019534935346030458,0.20161293529766178,0.0658578856152513,0.04998000072724628,0.033057619514718306,0.5507858309911786,0.012222222222222221,0.18373333333333333,0.036786114221745825,0.24468763802326152
2024-03-07 05:00:41,0.24768888888888888,0.17525454545454544,0.198913326634643,0.5071777344233315,0.719,0.25388484848484844,0.16123465172542406,0.8820787109733467,0.017044444444444445,1.4955636363636362,0.29696764357079175,0.6879926091492814,0.1882666666666667,0.03058181818181818,0.2708050655812415,0.5372607437089786,0.2452,0.0005272727272727272,0.08883749788603534,0.28181954855880587,0.004622222222222222,0.04291039122397648,0.018409528325578406,0.20146628673919226,0.06496277364151573,0.0498,0.03438541019703112,0.5509334165510497,0.012222222222222221,0.18373333333333333,0.036786114221745825,0.24468763802326152
2024-03-07 05:00:46,0.24768888888888888,0.17525454545454544,0.198913326634643,0.5071777344233315,0.7212888888888888,0.2543575757575757,0.1698492747103978,0.8802056355405102,0.017044444444444445,1.4955636363636362,0.29696764357079175,0.6879926091492814,0.1882666666666667,0.03058181818181818,0.2708050655812415,0.5372607437089786,0.24842222222222218,0.0005393939393939394,0.08949416342383165,0.2821568245103234,0.004622222222222222,0.04291039122397648,0.018409528325578406,0.20146628673919226,0.06496277364151573,0.0498,0.03438541019703112,0.5509334165510497,0.011644444444444443,0.18578787878787875,0.03833553652502142,0.24487055369913494
2024-03-07 05:00:51,0.24575555555555553,0.17699999999999996,0.19918226490136037,0.5077179328045675,0.7212888888888888,0.2543575757575757,0.1698492747103978,0.8802056355405102,0.017044444444444445,1.4955636363636362,0.29696764357079175,0.6879926091492814,0.1882666666666667,0.03058181818181818,0.2708050655812415,0.5372607437089786,0.24842222222222218,0.0005393939393939394,0.08949416342383165,0.2821568245103234,0.004622222222222222,0.04291039122397648,0.018409528325578406,0.20146628673919226,0.06496277364151573,0.0498,0.03438541019703112,0.5509334165510497,0.011644444444444443,0.18578787878787875,0.03833553652502142,0.24487055369913494
2024-03-07 05:00:56,0.24575555555555553,0.17699999999999996,0.19918226490136037,0.5077179328045675,0.7212888888888888,0.2543575757575757,0.1698492747103978,0.8802056355405102,0.0198,1.4872909090909088,0.29611842477192374,0.6868783949522063,0.19893333333333335,0.030157575757575758,0.238426711941236,0.5348472173431537,0.24842222222222218,0.0005393939393939394,0.08949416342383165,0.2821568245103234,0.004377777777777777,0.04263636363636363,0.01821432562285019,0.20204244158416235,0.06621486501499833,0.049854243307616314,0.036222832875325905,0.5513607686772756,0.011644444444444443,0.18578787878787875,0.03833553652502142,0.24487055369913494
2024-03-07 05:01:01,0.24575555555555553,0.17699999999999996,0.19918226490136037,0.5077179328045675,0.7198035424583862,0.2535818181818182,0.12380628524502713,0.8770074127699492,0.0198,1.4872909090909088,0.29611842477192374,0.6868783949522063,0.19893333333333335,0.030157575757575758,0.238426711941236,0.5348472173431537,0.25057777777777773,0.0005272727272727272,0.08897779781361981,0.2824129756099497,0.004377777777777777,0.04263636363636363,0.01821432562285019,0.20204244158416235,0.06621486501499833,0.049854243307616314,0.036222832875325905,0.5513607686772756,0.012511111111111112,0.18487272727272724,0.034923674871868426,0.24521606108689586
2024-03-07 05:01:06,0.24746666666666667,0.1756060606060606,0.19822837576303265,0.5071304701581844,0.7198035424583862,0.2535818181818182,0.12380628524502713,0.8770074127699492,0.0198,1.4872909090909088,0.29611842477192374,0.6868783949522063,0.19893333333333335,0.030157575757575758,0.238426711941236,0.5348472173431537,0.25057777777777773,0.0005272727272727272,0.08897779781361981,0.2824129756099497,0.004377777777777777,0.04263636363636363,0.01821432562285019,0.20204244158416235,0.06621486501499833,0.049854243307616314,0.036222832875325905,0.5513607686772756,0.012511111111111112,0.18487272727272724,0.034923674871868426,0.24521606108689586
2024-03-07 05:01:11,0.24746666666666667,0.1756060606060606,0.19822837576303265,0.5071304701581844,0.7198035424583862,0.2535818181818182,0.12380628524502713,0.8770074127699492,0.01933333333333333,1.4949090909090907,0.3017514124330263,0.6863016313358,0.1938,0.03112121212121212,0.23005943957102648,0.5323719170075399,0.25057777777777773,0.0005272727272727272,0.08897779781361981,0.2824129756099497,0.0046,0.04208484848484849,0.017277222159761463,0.2020265339439216,0.06422650398915483,0.04948604814662173,0.035641119187346026,0.5512285876707917,0.012511111111111112,0.18487272727272724,0.034923674871868426,0.24521606108689586
2024-03-07 05:01:16,0.24746666666666667,0.1756060606060606,0.19822837576303265,0.5071304701581844,0.7228222222222221,0.2546727272727273,0.1270857531393087,0.8753626088463813,0.01933333333333333,1.4949090909090907,0.3017514124330263,0.6863016313358,0.1938,0.03112121212121212,0.23005943957102648,0.5323719170075399,0.25168888888888885,0.0005393939393939394,0.087917042379969,0.28215409553977056,0.0046,0.04208484848484849,0.017277222159761463,0.2020265339439216,0.06422650398915483,0.04948604814662173,0.035641119187346026,0.5512285876707917,0.012444444444444445,0.18679393939393937,0.03516040535239939,0.24567607666199215
2024-03-07 05:01:21,0.24697777777777777,0.17753939393939394,0.1986762313267877,0.5075093266500178,0.7228222222222221,0.2546727272727273,0.1270857531393087,0.8753626088463813,0.01933333333333333,1.4949090909090907,0.3017514124330263,0.6863016313358,0.1938,0.03112121212121212,0.23005943957102648,0.5323719170075399,0.25168888888888885,0.0005393939393939394,0.087917042379969,0.28215409553977056,0.0046,0.04208484848484849,0.017277222159761463,0.2020265339439216,0.06422650398915483,0.04948604814662173,0.035641119187346026,0.5512285876707917,0.012444444444444445,0.18679393939393937,0.03516040535239939,0.24567607666199215
2024-03-07 05:01:26,0.24697777777777777,0.17753939393939394,0.1986762313267877,0.5075093266500178,0.7228222222222221,0.2546727272727273,0.1270857531393087,0.8753626088463813,0.019466666666666663,1.4907878787878788,0.30022598869918005,0.6857796990587114,0.1998222222222222,0.030563636363636362,0.23519429832048688,0.5315598001798143,0.25168888888888885,0.0005393939393939394,0.087917042379969,0.28215409553977056,0.004311111111111111,0.04244242424242424,0.01760661785257822,0.20158360558596788,0.06515555555555555,0.0498015091366405,0.034740078255944606,0.5516643874553268,0.012444444444444445,0.18679393939393937,0.03516040535239939,0.24567607666199215
2024-03-07 05:01:31,0.24697777777777777,0.17753939393939394,0.1986762313267877,0.5075093266500178,0.7260222222222221,0.2546727272727273,0.12639836868495058,0.8734402084140547,0.019466666666666663,1.4907878787878788,0.30022598869918005,0.6857796990587114,0.1998222222222222,0.030563636363636362,0.23519429832048688,0.5315598001798143,0.2569555555555555,0.0005272727272727272,0.09008450704245263,0.2821096877462276,0.004311111111111111,0.04244242424242424,0.01760661785257822,0.20158360558596788,0.06515555555555555,0.0498015091366405,0.034740078255944606,0.5516643874553268,0.013155555555555556,0.18613333333333332,0.03665942392335764,0.24618120152300846
2024-03-07 05:01:36,0.2487111111111111,0.17587878787878788,0.19758740087132187,0.5075687163025586,0.7260222222222221,0.2546727272727273,0.12639836868495058,0.8734402084140547,0.019466666666666663,1.4907878787878788,0.30022598869918005,0.6857796990587114,0.1998222222222222,0.030563636363636362,0.23519429832048688,0.5315598001798143,0.2569555555555555,0.0005272727272727272,0.09008450704245263,0.2821096877462276,0.004311111111111111,0.04244242424242424,0.01760661785257822,0.20158360558596788,0.06515555555555555,0.0498015091366405,0.034740078255944606,0.5516643874553268,0.013155555555555556,0.18613333333333332,0.03665942392335764,0.24618120152300846
2024-03-07 05:01:41,0.2487111111111111,0.17587878787878788,0.19758740087132187,0.5075687163025586,0.7260222222222221,0.2546727272727273,0.12639836868495058,0.8734402084140547,0.017333333333333333,1.495581818181818,0.3022993051281112,0.685835564951601,0.19208888888888886,0.030733333333333335,0.2270929838416591,0.5315880822382719,0.2569555555555555,0.0005272727272727272,0.09008450704245263,0.2821096877462276,0.004644444444444444,0.042666666666666665,0.018356057219528488,0.20148666840325072,0.06597631163751917,0.04961818181818181,0.03336829869851399,0.5514775451303722,0.013155555555555556,0.18613333333333332,0.03665942392335764,0.24618120152300846
2024-03-07 05:01:46,0.2487111111111111,0.17587878787878788,0.19758740087132187,0.5075687163025586,0.7262222222222222,0.2550909090909091,0.1263369362247938,0.872892535228501,0.017333333333333333,1.495581818181818,0.3022993051281112,0.685835564951601,0.19208888888888886,0.030733333333333335,0.2270929838416591,0.5315880822382719,0.2552,0.0005333333333333334,0.08902913168433624,0.28214566053987966,0.004644444444444444,0.042666666666666665,0.018356057219528488,0.20148666840325072,0.06597631163751917,0.04961818181818181,0.03336829869851399,0.5514775451303722,0.01242222222222222,0.18810303030303027,0.03771673046599244,0.24582082294208712
2024-03-07 05:01:51,0.24746666666666667,0.17706666666666662,0.1978464175267841,0.5062453168784403,0.7262222222222222,0.2550909090909091,0.1263369362247938,0.872892535228501,0.017333333333333333,1.495581818181818,0.3022993051281112,0.685835564951601,0.19208888888888886,0.030733333333333335,0.2270929838416591,0.5315880822382719,0.2552,0.0005333333333333334,0.08902913168433624,0.28214566053987966,0.004644444444444444,0.042666666666666665,0.018356057219528488,0.20148666840325072,0.06597631163751917,0.04961818181818181,0.03336829869851399,0.5514775451303722,0.01242222222222222,0.18810303030303027,0.03771673046599244,0.24582082294208712
2024-03-07 05:01:56,0.24746666666666667,0.17706666666666662,0.1978464175267841,0.5062453168784403,0.7262222222222222,0.2550909090909091,0.1263369362247938,0.872892535228501,0.019155555555555554,1.4834363636363634,0.2956752484147789,0.6862142115589636,0.1980444444444444,0.03061818181818182,0.23531734838166019,0.5325077453146057,0.2552,0.0005333333333333334,0.08902913168433624,0.28214566053987966,0.004177777777777778,0.04283030303030303,0.01906321105501163,0.2018679546552715,0.0671525709968446,0.04952757289438118,0.034001572327047036,0.5506814775650072,0.01242222222222222,0.18810303030303027,0.03771673046599244,0.24582082294208712
2024-03-07 05:02:01,0.24746666666666667,0.17706666666666662,0.1978464175267841,0.5062453168784403,0.7267777777777777,0.2538424242424242,0.12711600961003733,0.873248643881151,0.019155555555555554,1.4834363636363634,0.2956752484147789,0.6862142115589636,0.1980444444444444,0.03061818181818182,0.23531734838166019,0.5325077453146057,0.25537777777777776,0.0005212121212121212,0.0881010089616382,0.28194694186598074,0.004177777777777778,0.04283030303030303,0.01906321105501163,0.2018679546552715,0.0671525709968446,0.04952757289438118,0.034001572327047036,0.5506814775650072,0.012555555555555554,0.18609090909090906,0.03843744661464643,0.2451000657802444
2024-03-07 05:02:06,0.2489111111111111,0.1753151515151515,0.19778036069141658,0.5071299752444132,0.7267777777777777,0.2538424242424242,0.12711600961003733,0.873248643881151,0.019155555555555554,1.4834363636363634,0.2956752484147789,0.6862142115589636,0.1980444444444444,0.03061818181818182,0.23531734838166019,0.5325077453146057,0.25537777777777776,0.0005212121212121212,0.0881010089616382,0.28194694186598074,0.004177777777777778,0.04283030303030303,0.01906321105501163,0.2018679546552715,0.0671525709968446,0.04952757289438118,0.034001572327047036,0.5506814775650072,0.012555555555555554,0.18609090909090906,0.03843744661464643,0.2451000657802444
2024-03-07 05:02:11,0.2489111111111111,0.1753151515151515,0.19778036069141658,0.5071299752444132,0.7267777777777777,0.2538424242424242,0.12711600961003733,0.873248643881151,0.019244444444444442,1.496709090909091,0.2985664296196947,0.6897228999984999,0.19497777777777775,0.03111515151515151,0.23036560595778577,0.5326005303134049,0.25537777777777776,0.0005212121212121212,0.0881010089616382,0.28194694186598074,0.004200000000000001,0.04283030303030303,0.01883676668165868,0.20137481780780786,0.06590525286641188,0.049265472352185403,0.03481003745732569,0.5507599910951743,0.012555555555555554,0.18609090909090906,0.03843744661464643,0.2451000657802444
2024-03-07 05:02:16,0.2489111111111111,0.1753151515151515,0.19778036069141658,0.5071299752444132,0.7239777777777777,0.2541030303030303,0.12689351119262693,0.8709752329873361,0.019244444444444442,1.496709090909091,0.2985664296196947,0.6897228999984999,0.19497777777777775,0.03111515151515151,0.23036560595778577,0.5326005303134049,0.25588888888888883,0.0005272727272727272,0.08721651810863462,0.2817877932650992,0.004200000000000001,0.04283030303030303,0.01883676668165868,0.20137481780780786,0.06590525286641188,0.049265472352185403,0.03481003745732569,0.5507599910951743,0.011866666666666668,0.18784848484848485,0.03630156472260193,0.24455677152344965
2024-03-07 05:02:21,0.24644444444444444,0.17696969696969697,0.19786195850522303,0.506666488497709,0.7239777777777777,0.2541030303030303,0.12689351119262693,0.8709752329873361,0.019244444444444442,1.496709090909091,0.2985664296196947,0.6897228999984999,0.19497777777777775,0.03111515151515151,0.23036560595778577,0.5326005303134049,0.25588888888888883,0.0005272727272727272,0.08721651810863462,0.2817877932650992,0.004200000000000001,0.04283030303030303,0.01883676668165868,0.20137481780780786,0.06590525286641188,0.049265472352185403,0.03481003745732569,0.5507599910951743,0.011866666666666668,0.18784848484848485,0.03630156472260193,0.24455677152344965
2024-03-07 05:02:26,0.24644444444444444,0.17696969696969697,0.19786195850522303,0.506666488497709,0.7239777777777777,0.2541030303030303,0.12689351119262693,0.8709752329873361,0.018577777777777776,1.4859272727272725,0.26135530102014126,0.6844652987454486,0.19871111111111112,0.03012727272727272,0.23637594494345449,0.532576837887241,0.25588888888888883,0.0005272727272727272,0.08721651810863462,0.2817877932650992,0.0036666666666666666,0.0426060606060606,0.017445761574617524,0.20169545618141074,0.0652309196781793,0.048854545454545456,0.03591167971255116,0.551535684896382,0.011866666666666668,0.18784848484848485,0.03630156472260193,0.24455677152344965
2024-03-07 05:02:31,0.24644444444444444,0.17696969696969697,0.19786195850522303,0.506666488497709,0.7242000000000001,0.25389090909090906,0.1252085395148521,0.8676052011746233,0.018577777777777776,1.4859272727272725,0.26135530102014126,0.6844652987454486,0.19871111111111112,0.03012727272727272,0.23637594494345449,0.532576837887241,0.2550222222222222,0.0004969696969696969,0.08841772865586095,0.2820150420856877,0.0036666666666666666,0.0426060606060606,0.017445761574617524,0.20169545618141074,0.06523091967817932,0.048854545454545456,0.035911679712550826,0.551535684896382,0.012333333333333333,0.18729696969696968,0.03691822837537351,0.24520168560017408
