details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02085857150002539,1.0,197.203125,4.0828125,4096.0,0.0,2.9066666667095416e-08,0.0,12.224739583333333,34.55380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381010159666251,1.0,273.4609375,9.113932291666666,4096.0,0.0,3.566666666639702e-08,0.0,35.741276041666666,142.00784505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227021169999792,1.0,171.59765625,5.71875,4096.0,0.0,2.8566666666433406e-08,0.0,6.30986328125,29.509700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485975690000032,1.0,340.5,8.179166666666667,4096.0,0.0,1.6476666666598306e-07,1.000000082740371e-10,4.414518229166666,24.707194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187294366666077,1.0,589.421875,9.824609375000001,4096.0,0.0,1.5579999999755976e-07,1.000000082740371e-10,6.004264322916667,26.906575520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270786249999915,1.0,361.98828125,0.03203125,4096.0,0.0,3.27333333327573e-08,0.0,8.538541666666667,49.78590494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:21:44
0.02085857150002539,1.0,197.203125,4.0828125,4096.0,0.0,2.9066666667095416e-08,0.0,12.224739583333333,34.55380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381010159666251,1.0,273.4609375,9.113932291666666,4096.0,0.0,3.566666666639702e-08,0.0,35.741276041666666,142.00784505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227021169999792,1.0,171.59765625,5.71875,4096.0,0.0,2.8566666666433406e-08,0.0,6.30986328125,29.509700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485975690000032,1.0,340.5,8.179166666666667,4096.0,0.0,1.6476666666598306e-07,1.000000082740371e-10,4.414518229166666,24.707194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187294366666077,1.0,589.421875,9.824609375000001,4096.0,0.0,1.5579999999755976e-07,1.000000082740371e-10,6.004264322916667,26.906575520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270786249999915,1.0,361.98828125,0.03203125,4096.0,0.0,3.27333333327573e-08,0.0,8.538541666666667,49.78590494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:21:49
0.02085857150002539,1.0,197.203125,4.0828125,4096.0,0.0,2.9066666667095416e-08,0.0,12.224739583333333,34.55380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381010159666251,1.0,273.4609375,9.113932291666666,4096.0,0.0,3.566666666639702e-08,0.0,35.741276041666666,142.00784505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227021169999792,1.0,171.59765625,5.71875,4096.0,0.0,2.8566666666433406e-08,0.0,6.30986328125,29.509700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485975690000032,1.0,340.5,8.179166666666667,4096.0,0.0,1.6476666666598306e-07,1.000000082740371e-10,4.414518229166666,24.707194010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187294366666077,1.0,589.421875,9.824609375000001,4096.0,0.0,1.5579999999755976e-07,1.000000082740371e-10,6.004264322916667,26.906575520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270786249999915,1.0,361.98828125,0.03203125,4096.0,0.0,3.27333333327573e-08,0.0,8.538541666666667,49.78590494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:21:54
0.02085857150002539,1.0,197.203125,4.0828125,4096.0,0.0,2.9066666667095416e-08,0.0,12.224739583333333,34.55380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381010159666251,1.0,273.4609375,9.113932291666666,4096.0,0.0,3.566666666639702e-08,0.0,35.741276041666666,142.00784505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227021169999792,1.0,171.59765625,5.71875,4096.0,0.0,2.8566666666433406e-08,0.0,6.30986328125,29.509700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201900433332866,1.0,339.265625,8.138020833333332,4096.0,0.0,2.859333333364115e-07,1.1679999998293055e-07,4.133430989583333,25.5373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643242933334704,1.0,588.875,2.591796875,4096.0,0.0,2.2373333334139528e-07,1.1679999998293055e-07,3.784049479166667,24.134928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270786249999915,2.0,367.05859375,0.03203125,8192.0,0.0,3.27333333327573e-08,0.0,8.538541666666667,49.78590494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:21:59
0.02085857150002539,1.0,197.203125,4.0828125,4096.0,0.0,2.9066666667095416e-08,0.0,12.224739583333333,34.55380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381010159666251,1.0,273.4609375,9.113932291666666,4096.0,0.0,3.566666666639702e-08,0.0,35.741276041666666,142.00784505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227021169999792,1.0,171.59765625,5.71875,4096.0,0.0,2.8566666666433406e-08,0.0,6.30986328125,29.509700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201900433332866,1.0,339.265625,8.138020833333332,4096.0,0.0,2.859333333364115e-07,1.1679999998293055e-07,4.133430989583333,25.5373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643242933334704,1.0,588.875,2.591796875,4096.0,0.0,2.2373333334139528e-07,1.1679999998293055e-07,3.784049479166667,24.134928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270786249999915,2.0,367.05859375,0.03203125,8192.0,0.0,3.27333333327573e-08,0.0,8.538541666666667,49.78590494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:04
0.021718822733312965,1.0,196.59375,5.755729166666667,4096.0,0.002864583333333333,2.8133333332402974e-08,0.0,6.211067708333333,13.796061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948827050000546,1.0,279.7578125,2.0080729166666664,4096.0,0.039322916666666666,2.983333333335854e-08,0.0,34.59274088541667,174.58600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477228899999168,1.0,174.46484375,0.09557291666666667,4096.0,0.00078125,3.0300000000704765e-08,0.0,5.971712239583334,29.480989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201900433332866,1.0,339.265625,8.138020833333332,4096.0,0.0,2.859333333364115e-07,1.1679999998293055e-07,4.133430989583333,25.5373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643242933334704,1.0,588.875,2.591796875,4096.0,0.0,2.2373333334139528e-07,1.1679999998293055e-07,3.784049479166667,24.134928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669700600000074,2.0,366.4921875,12.04609375,8192.0,0.0,2.5466666667139926e-08,0.0,6.735774739583333,39.88880208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:09
0.021718822733312965,1.0,196.59375,5.755729166666667,4096.0,0.002864583333333333,2.8133333332402974e-08,0.0,6.211067708333333,13.796061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948827050000546,1.0,279.7578125,2.0080729166666664,4096.0,0.039322916666666666,2.983333333335854e-08,0.0,34.59274088541667,174.58600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477228899999168,1.0,174.46484375,0.09557291666666667,4096.0,0.00078125,3.0300000000704765e-08,0.0,5.971712239583334,29.480989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201900433332866,1.0,339.265625,8.138020833333332,4096.0,0.0,2.859333333364115e-07,1.1679999998293055e-07,4.133430989583333,25.5373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643242933334704,1.0,588.875,2.591796875,4096.0,0.0,2.2373333334139528e-07,1.1679999998293055e-07,3.784049479166667,24.134928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669700600000074,2.0,366.4921875,12.04609375,8192.0,0.0,2.5466666667139926e-08,0.0,6.735774739583333,39.88880208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:14
0.021718822733312965,1.0,196.59375,5.755729166666667,4096.0,0.002864583333333333,2.8133333332402974e-08,0.0,6.211067708333333,13.796061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948827050000546,1.0,279.7578125,2.0080729166666664,4096.0,0.039322916666666666,2.983333333335854e-08,0.0,34.59274088541667,174.58600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477228899999168,1.0,174.46484375,0.09557291666666667,4096.0,0.00078125,3.0300000000704765e-08,0.0,5.971712239583334,29.480989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201900433332866,1.0,339.265625,8.138020833333332,4096.0,0.0,2.859333333364115e-07,1.1679999998293055e-07,4.133430989583333,25.5373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643242933334704,1.0,588.875,2.591796875,4096.0,0.0,2.2373333334139528e-07,1.1679999998293055e-07,3.784049479166667,24.134928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669700600000074,2.0,366.4921875,12.04609375,8192.0,0.0,2.5466666667139926e-08,0.0,6.735774739583333,39.88880208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:19
0.021718822733312965,1.0,196.59375,5.755729166666667,4096.0,0.002864583333333333,2.8133333332402974e-08,0.0,6.211067708333333,13.796061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948827050000546,1.0,279.7578125,2.0080729166666664,4096.0,0.039322916666666666,2.983333333335854e-08,0.0,34.59274088541667,174.58600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477228899999168,1.0,174.46484375,0.09557291666666667,4096.0,0.00078125,3.0300000000704765e-08,0.0,5.971712239583334,29.480989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201900433332866,1.0,339.265625,8.138020833333332,4096.0,0.0,2.859333333364115e-07,1.1679999998293055e-07,4.133430989583333,25.5373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643242933334704,1.0,588.875,2.591796875,4096.0,0.0,2.2373333334139528e-07,1.1679999998293055e-07,3.784049479166667,24.134928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669700600000074,2.0,366.4921875,12.04609375,8192.0,0.0,2.5466666667139926e-08,0.0,6.735774739583333,39.88880208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:24
0.021718822733312965,1.0,196.59375,5.755729166666667,4096.0,0.002864583333333333,2.8133333332402974e-08,0.0,6.211067708333333,13.796061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948827050000546,1.0,279.7578125,2.0080729166666664,4096.0,0.039322916666666666,2.983333333335854e-08,0.0,34.59274088541667,174.58600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477228899999168,1.0,174.46484375,0.09557291666666667,4096.0,0.00078125,3.0300000000704765e-08,0.0,5.971712239583334,29.480989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226410700000617,1.0,340.125,3.1981770833333334,4096.0,0.0,7.571000000113533e-07,7.61999999987495e-08,3.0994140625,33.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546623966666175,1.0,588.515625,19.616015625,4096.0,0.0,8.207000000037823e-07,7.61999999987495e-08,7.510872395833333,29.800553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574012355388534,2.0,690.25390625,17.590074539930555,8192.0,0.0,6.277333333239617e-07,2.373333332824264e-08,11.21767578125,50.799555108506944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:29
0.021718822733312965,1.0,196.59375,5.755729166666667,4096.0,0.002864583333333333,2.8133333332402974e-08,0.0,6.211067708333333,13.796061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948827050000546,1.0,279.7578125,2.0080729166666664,4096.0,0.039322916666666666,2.983333333335854e-08,0.0,34.59274088541667,174.58600260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477228899999168,1.0,174.46484375,0.09557291666666667,4096.0,0.00078125,3.0300000000704765e-08,0.0,5.971712239583334,29.480989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226410700000617,1.0,340.125,3.1981770833333334,4096.0,0.0,7.571000000113533e-07,7.61999999987495e-08,3.0994140625,33.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546623966666175,1.0,588.515625,19.616015625,4096.0,0.0,8.207000000037823e-07,7.61999999987495e-08,7.510872395833333,29.800553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540549263885335,2.0,690.25390625,18.489412647569445,8192.0,0.0,6.277333333239617e-07,2.373333332824264e-08,11.21767578125,51.85925020399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:34
0.021336743500008498,1.0,197.1640625,0.01901041666666667,4096.0,0.0,3.253333333471294e-08,0.0,10.0609375,25.45322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287725036666112,1.0,285.03125,0.17578125,4096.0,0.0,2.693333333395979e-08,0.0,18.188216145833334,72.2423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479578966667758,1.0,174.4609375,5.418229166666666,4096.0,0.0,3.463333333360759e-08,0.0,8.596809895833333,32.045833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226410700000617,1.0,340.125,3.1981770833333334,4096.0,0.0,7.571000000113533e-07,7.61999999987495e-08,3.0994140625,33.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546623966666175,1.0,588.515625,19.616015625,4096.0,0.0,8.207000000037823e-07,7.61999999987495e-08,7.510872395833333,29.800553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372965130552157,2.0,690.8671875,7.363099713541668,8192.0,0.0,6.373999999910914e-07,2.373333332824264e-08,7.668749999999999,30.994531249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:39
0.021336743500008498,1.0,197.1640625,0.01901041666666667,4096.0,0.0,3.253333333471294e-08,0.0,10.0609375,25.45322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287725036666112,1.0,285.03125,0.17578125,4096.0,0.0,2.693333333395979e-08,0.0,18.188216145833334,72.2423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479578966667758,1.0,174.4609375,5.418229166666666,4096.0,0.0,3.463333333360759e-08,0.0,8.596809895833333,32.045833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226410700000617,1.0,340.125,3.1981770833333334,4096.0,0.0,7.571000000113533e-07,7.61999999987495e-08,3.0994140625,33.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546623966666175,1.0,588.515625,19.616015625,4096.0,0.0,8.207000000037823e-07,7.61999999987495e-08,7.510872395833333,29.800553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37173390840552156,2.0,690.8671875,8.262437821180555,8192.0,0.0,6.373999999910914e-07,2.373333332824264e-08,7.668749999999999,30.994531249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:44
0.021336743500008498,1.0,197.1640625,0.01901041666666667,4096.0,0.0,3.253333333471294e-08,0.0,10.0609375,25.45322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287725036666112,1.0,285.03125,0.17578125,4096.0,0.0,2.693333333395979e-08,0.0,18.188216145833334,72.2423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479578966667758,1.0,174.4609375,5.418229166666666,4096.0,0.0,3.463333333360759e-08,0.0,8.596809895833333,32.045833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226410700000617,1.0,340.125,3.1981770833333334,4096.0,0.0,7.571000000113533e-07,7.61999999987495e-08,3.0994140625,33.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546623966666175,1.0,588.515625,19.616015625,4096.0,0.0,8.207000000037823e-07,7.61999999987495e-08,7.510872395833333,29.800553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973816550552145,2.0,690.8671875,9.161775928819443,8192.0,0.0,6.373999999910914e-07,2.373333332824264e-08,7.668749999999999,30.994531249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:49
0.021336743500008498,1.0,197.1640625,0.01901041666666667,4096.0,0.0,3.253333333471294e-08,0.0,10.0609375,25.45322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287725036666112,1.0,285.03125,0.17578125,4096.0,0.0,2.693333333395979e-08,0.0,18.188216145833334,72.2423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479578966667758,1.0,174.4609375,5.418229166666666,4096.0,0.0,3.463333333360759e-08,0.0,8.596809895833333,32.045833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226410700000617,1.0,340.125,3.1981770833333334,4096.0,0.0,7.571000000113533e-07,7.61999999987495e-08,3.0994140625,33.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546623966666175,1.0,588.515625,19.616015625,4096.0,0.0,8.207000000037823e-07,7.61999999987495e-08,7.510872395833333,29.800553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44774242260552144,2.0,690.8671875,10.061114036458333,8192.0,0.0,6.373999999910914e-07,2.373333332824264e-08,7.668749999999999,30.994531249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:54
0.021336743500008498,1.0,197.1640625,0.01901041666666667,4096.0,0.0,3.253333333471294e-08,0.0,10.0609375,25.45322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287725036666112,1.0,285.03125,0.17578125,4096.0,0.0,2.693333333395979e-08,0.0,18.188216145833334,72.2423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479578966667758,1.0,174.4609375,5.418229166666666,4096.0,0.0,3.463333333360759e-08,0.0,8.596809895833333,32.045833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743969333330445,1.0,340.25,0.004166666666666667,4096.0,0.0,1.3693333332417032e-07,2.0133333341239752e-08,1.6586588541666667,11.949544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015751159166667132,1.0,590.25,0.0578125,4096.0,0.0,1.3596666665153615e-07,1.800000000902931e-08,2.713151041666667,22.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497337253000015,2.0,693.0,0.09153645833333335,8192.0,0.002291779513888889,2.2540000000810988e-07,2.0600000016912643e-08,8.20615234375,43.94565644314236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:22:59
0.021336743500008498,1.0,197.1640625,0.01901041666666667,4096.0,0.0,3.253333333471294e-08,0.0,10.0609375,25.45322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287725036666112,1.0,285.03125,0.17578125,4096.0,0.0,2.693333333395979e-08,0.0,18.188216145833334,72.2423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479578966667758,1.0,174.4609375,5.418229166666666,4096.0,0.0,3.463333333360759e-08,0.0,8.596809895833333,32.045833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743969333330445,1.0,340.25,0.004166666666666667,4096.0,0.0,1.3693333332417032e-07,2.0133333341239752e-08,1.6586588541666667,11.949544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015751159166667132,1.0,590.25,0.0578125,4096.0,0.0,1.3596666665153615e-07,1.800000000902931e-08,2.713151041666667,22.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497337253000015,2.0,693.0,0.09153645833333335,8192.0,0.0024762413194444445,2.2540000000810988e-07,2.0600000016912643e-08,8.20615234375,46.38869300998264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:23:04
