timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 18:22:09,0.3983050847457627,38.19444444444444,0.25,0.27586206896551724,6.979166666666667,1750.0,35.31249999999999,2040.3225806451615,0.45,0.496551724137931,9.5625,2350.0,48.53125,2454.032258064516,0.49499999999999994,4.573333333333336,20.349999999999984,2485.0
2024-03-07 18:22:14,0.3656716417910448,38.19444444444444,0.25,0.2826086956521739,7.5,1475.0,4.3919999999999995,2040.3225806451615,0.45,1.5333333333333323,9.5,2295.0,45.91666666666667,2454.032258064516,0.49499999999999994,4.6533333333333315,9.95,2479.5
2024-03-07 18:22:19,0.3656716417910448,28.571428571428573,0.25,0.2826086956521739,7.5,1475.0,4.3919999999999995,1962.500000000001,0.45,1.5333333333333323,9.5,2295.0,45.91666666666667,2600.0000000000214,0.495,4.6533333333333315,9.95,2479.5
2024-03-07 18:22:24,0.3656716417910448,28.571428571428573,0.25,0.2826086956521739,7.5,1475.0,4.3919999999999995,1962.500000000001,0.45,1.5333333333333323,9.5,2295.0,45.91666666666667,2600.0000000000214,0.495,4.6533333333333315,9.95,2479.5
2024-03-07 18:22:29,0.3870967741935484,28.571428571428573,0.25,0.27272727272727276,7.142857142857143,25.0,32.85714285714287,1962.500000000001,0.45,0.490909090909091,9.428571428571429,2186.9565217391305,48.285714285714285,2600.0000000000214,0.495,4.5200000000000005,9.942857142857143,2468.695652173913
2024-03-07 18:22:34,0.3870967741935484,36.30952380952381,0.25357142857142856,0.27272727272727276,7.142857142857143,25.0,32.85714285714287,1906.2500000000002,0.45642857142857135,0.490909090909091,9.428571428571429,2186.9565217391305,48.285714285714285,2440.625,2.1599999999999833,4.5200000000000005,9.942857142857143,2468.695652173913
2024-03-07 18:22:39,0.3870967741935484,36.30952380952381,0.25357142857142856,0.27272727272727276,7.142857142857143,25.0,32.85714285714287,1906.2500000000002,0.45642857142857135,0.490909090909091,9.428571428571429,2186.9565217391305,48.285714285714285,2440.625,2.1599999999999833,4.5200000000000005,9.942857142857143,2468.695652173913
2024-03-07 18:22:44,0.4267241379310345,36.30952380952381,0.25357142857142856,0.275,7.272727272727273,25.0,39.2391304347826,1906.2500000000002,0.45642857142857135,0.49499999999999994,9.454545454545455,2200.0,48.923913043478265,2440.625,2.1599999999999833,8.900000000000006,9.945454545454545,2470.0
2024-03-07 18:22:49,0.4267241379310345,39.130434782608695,0.25,0.275,7.272727272727273,25.0,39.2391304347826,1873.9130434782614,0.45,0.49499999999999994,9.454545454545455,2200.0,48.923913043478265,2437.391304347826,0.495,8.900000000000006,9.945454545454545,2470.0
2024-03-07 18:22:54,0.4267241379310345,39.130434782608695,0.25,0.275,7.272727272727273,25.0,39.2391304347826,1873.9130434782614,0.45,0.49499999999999994,9.454545454545455,2200.0,48.923913043478265,2437.391304347826,0.495,8.900000000000006,9.945454545454545,2470.0
2024-03-07 18:22:59,0.4272727272727273,39.130434782608695,0.25,0.2840909090909091,7.391304347826087,1030.0,38.24999999999999,1873.9130434782614,0.45,1.6666666666666683,9.478260869565219,2206.0,48.824999999999996,2437.391304347826,0.495,4.666666666666668,9.947826086956521,2470.6000000000004
2024-03-07 18:23:04,0.4272727272727273,31.250000000000004,0.25,0.2840909090909091,7.391304347826087,1030.0,38.24999999999999,1893.7500000000005,0.45000000000000007,1.6666666666666683,9.478260869565219,2206.0,48.824999999999996,2439.375,0.495,4.666666666666668,9.947826086956521,2470.6000000000004
2024-03-07 18:23:09,0.4272727272727273,31.250000000000004,0.25,0.2840909090909091,7.391304347826087,1030.0,38.24999999999999,1893.7500000000005,0.45000000000000007,1.6666666666666683,9.478260869565219,2206.0,48.824999999999996,2439.375,0.495,4.666666666666668,9.947826086956521,2470.6000000000004
2024-03-07 18:23:14,0.35937500000000006,31.250000000000004,0.25,0.33333333333333337,7.5,25.0,30.833333333333353,1893.7500000000005,0.45000000000000007,3.4000000000000012,9.5,2200.0,48.08333333333333,2439.375,0.495,4.84,9.95,2470.0
2024-03-07 18:23:19,0.35937500000000006,29.166666666666664,0.25,0.33333333333333337,7.5,25.0,30.833333333333353,1956.25,0.44999999999999996,3.4000000000000012,9.5,2200.0,48.08333333333333,2574.999999999992,0.495,4.84,9.95,2470.0
2024-03-07 18:23:24,0.35937500000000006,29.166666666666664,0.25,0.33333333333333337,7.5,25.0,30.833333333333353,1956.25,0.44999999999999996,3.4000000000000012,9.5,2200.0,48.08333333333333,2574.999999999992,0.495,4.84,9.95,2470.0
2024-03-07 18:23:29,0.407258064516129,29.166666666666664,0.25,0.2840909090909091,7.272727272727273,24.7,37.97619047619049,1956.25,0.44999999999999996,1.6666666666666683,9.454545454545455,2193.75,48.79761904761905,2574.999999999992,0.495,4.666666666666668,9.945454545454545,2469.375
2024-03-07 18:23:34,0.407258064516129,26.136363636363633,0.25,0.2840909090909091,7.272727272727273,24.7,37.97619047619049,1917.3076923076928,0.45,1.6666666666666683,9.454545454545455,2193.75,48.79761904761905,2441.7307692307695,0.49499999999999994,4.666666666666668,9.945454545454545,2469.375
2024-03-07 18:23:39,0.407258064516129,26.136363636363633,0.25,0.2840909090909091,7.272727272727273,24.7,37.97619047619049,1917.3076923076928,0.45,1.6666666666666683,9.454545454545455,2193.75,48.79761904761905,2441.7307692307695,0.49499999999999994,4.666666666666668,9.945454545454545,2469.375
2024-03-07 18:23:44,0.4152542372881356,26.136363636363633,0.25,0.2717391304347826,7.5,25.0,35.58823529411764,1917.3076923076928,0.45,0.48913043478260865,9.5,2200.0,48.55882352941177,2441.7307692307695,0.49499999999999994,4.500000000000002,9.95,2470.0
2024-03-07 18:23:49,0.4152542372881356,23.090909090909093,0.25,0.2717391304347826,7.5,25.0,35.58823529411764,1885.7142857142867,0.44999999999999996,0.48913043478260865,9.5,2200.0,48.55882352941177,2600.0000000000214,0.495,4.500000000000002,9.95,2470.0
2024-03-07 18:23:54,0.4152542372881356,23.090909090909093,0.25,0.2717391304347826,7.5,25.0,35.58823529411764,1885.7142857142867,0.44999999999999996,0.48913043478260865,9.5,2200.0,48.55882352941177,2600.0000000000214,0.495,4.500000000000002,9.95,2470.0
2024-03-07 18:23:59,0.35074626865671643,23.090909090909093,0.25,0.30000000000000004,7.261904761904762,19.285714285714285,28.63636363636363,1885.7142857142867,0.44999999999999996,2.6000000000000028,9.452380952380953,2040.0,47.86363636363636,2600.0000000000214,0.495,4.76,9.945238095238095,2454.0
2024-03-07 18:24:04,0.35074626865671643,20.434782608695656,0.25,0.30000000000000004,7.261904761904762,19.285714285714285,28.63636363636363,68.00000000000001,0.45000000000000007,2.6000000000000028,9.452380952380953,2040.0,47.86363636363636,96.8,0.495,4.76,9.945238095238095,2454.0
2024-03-07 18:24:09,0.35074626865671643,20.434782608695656,0.25,0.30000000000000004,7.261904761904762,19.285714285714285,28.63636363636363,68.00000000000001,0.45000000000000007,2.6000000000000028,9.452380952380953,2040.0,47.86363636363636,96.8,0.495,4.76,9.945238095238095,2454.0
2024-03-07 18:24:14,0.3880597014925373,20.434782608695656,0.25,0.29761904761904767,7.5,10.535714285714285,36.315789473684205,68.00000000000001,0.45000000000000007,2.5000000000000004,9.5,22.107142857142858,48.63157894736841,96.8,0.495,4.750000000000001,9.95,24.710714285714285
2024-03-07 18:24:19,0.3880597014925373,19.642857142857146,0.2532051282051282,0.29761904761904767,7.5,10.535714285714285,36.315789473684205,50.90909090909093,0.45576923076923076,2.5000000000000004,9.5,22.107142857142858,48.63157894736841,95.0909090909091,1.8399999999999639,4.750000000000001,9.95,24.710714285714285
2024-03-07 18:24:24,0.3880597014925373,19.642857142857146,0.2532051282051282,0.29761904761904767,7.5,10.535714285714285,36.315789473684205,50.90909090909093,0.45576923076923076,2.5000000000000004,9.5,22.107142857142858,48.63157894736841,95.0909090909091,1.8399999999999639,4.750000000000001,9.95,24.710714285714285
2024-03-07 18:24:29,0.34177215189873417,19.642857142857146,0.2532051282051282,0.26,7.403846153846153,9.807692307692307,4.165217391304349,50.90909090909093,0.45576923076923076,0.46799999999999997,9.48076923076923,21.884615384615387,45.5,95.0909090909091,1.8399999999999639,3.959999999999994,9.948076923076922,24.68846153846154
2024-03-07 18:24:34,0.34177215189873417,20.129870129870127,0.25,0.26,7.403846153846153,9.807692307692307,4.165217391304349,65.33333333333333,0.45,0.46799999999999997,9.48076923076923,21.884615384615387,45.5,96.53333333333332,0.495,3.959999999999994,9.948076923076922,24.68846153846154
2024-03-07 18:24:39,0.34177215189873417,20.129870129870127,0.25,0.26,7.403846153846153,9.807692307692307,4.165217391304349,65.33333333333333,0.45,0.46799999999999997,9.48076923076923,21.884615384615387,45.5,96.53333333333332,0.495,3.959999999999994,9.948076923076922,24.68846153846154
2024-03-07 18:24:44,0.4210526315789474,20.129870129870127,0.25,0.30952380952380953,7.5,10.0,38.57142857142858,65.33333333333333,0.45,2.920000000000001,9.5,22.0,48.85714285714286,96.53333333333332,0.495,4.791999999999999,9.95,24.7
2024-03-07 18:24:49,0.4210526315789474,20.263157894736842,0.25,0.30952380952380953,7.5,10.0,38.57142857142858,78.33333333333334,0.45,2.920000000000001,9.5,22.0,48.85714285714286,97.83333333333331,0.495,4.791999999999999,9.95,24.7
2024-03-07 18:24:54,0.4210526315789474,20.263157894736842,0.25,0.30952380952380953,7.5,10.0,38.57142857142858,78.33333333333334,0.45,2.920000000000001,9.5,22.0,48.85714285714286,97.83333333333331,0.495,4.791999999999999,9.95,24.7
2024-03-07 18:24:59,0.4314516129032258,20.263157894736842,0.25,0.28846153846153844,7.5,9.6875,37.8409090909091,78.33333333333334,0.45,2.0,9.5,21.8125,48.78409090909091,97.83333333333331,0.495,4.699999999999999,9.95,24.68125
2024-03-07 18:25:04,0.4314516129032258,19.519230769230766,0.25,0.28846153846153844,7.5,9.6875,37.8409090909091,76.42857142857142,0.45000000000000007,2.0,9.5,21.8125,48.78409090909091,97.64285714285714,0.49499999999999994,4.699999999999999,9.95,24.68125
2024-03-07 18:25:09,0.4314516129032258,19.519230769230766,0.25,0.28846153846153844,7.5,9.6875,37.8409090909091,76.42857142857142,0.45000000000000007,2.0,9.5,21.8125,48.78409090909091,97.64285714285714,0.49499999999999994,4.699999999999999,9.95,24.68125
2024-03-07 18:25:14,0.4419642857142857,19.519230769230766,0.25,0.27419354838709675,7.348484848484849,9.214285714285715,40.099999999999994,76.42857142857142,0.45000000000000007,0.4935483870967742,9.469696969696969,21.312500000000004,49.010000000000005,97.64285714285714,0.49499999999999994,4.546666666666663,9.946969696969697,24.63125
2024-03-07 18:25:19,0.4419642857142857,19.146341463414636,0.25,0.27419354838709675,7.348484848484849,9.214285714285715,40.099999999999994,72.22222222222221,0.45,0.4935483870967742,9.469696969696969,21.312500000000004,49.010000000000005,97.22222222222223,0.495,4.546666666666663,9.946969696969697,24.63125
2024-03-07 18:25:24,0.4419642857142857,19.146341463414636,0.25,0.27419354838709675,7.348484848484849,9.214285714285715,40.099999999999994,72.22222222222221,0.45,0.4935483870967742,9.469696969696969,21.312500000000004,49.010000000000005,97.22222222222223,0.495,4.546666666666663,9.946969696969697,24.63125
2024-03-07 18:25:29,0.36458333333333337,19.146341463414636,0.25,0.26515151515151514,7.34375,7.5,34.55882352941177,72.22222222222221,0.45,0.47727272727272724,9.46875,9.5,48.455882352941174,97.22222222222223,0.495,4.299999999999997,9.946874999999999,9.95
2024-03-07 18:25:34,0.36458333333333337,18.984375,0.25,0.26515151515151514,7.34375,7.5,34.55882352941177,69.73684210526315,0.44999999999999996,0.47727272727272724,9.46875,9.5,48.455882352941174,96.9736842105263,0.49500000000000005,4.299999999999997,9.946874999999999,9.95
2024-03-07 18:25:39,0.36458333333333337,18.984375,0.25,0.26515151515151514,7.34375,7.5,34.55882352941177,69.73684210526315,0.44999999999999996,0.47727272727272724,9.46875,9.5,48.455882352941174,96.9736842105263,0.49500000000000005,4.299999999999997,9.946874999999999,9.95
2024-03-07 18:25:44,0.35365853658536583,18.984375,0.25,0.2890625,7.4324324324324325,7.364864864864865,4.895652173913043,69.73684210526315,0.44999999999999996,2.0400000000000023,9.486486486486486,9.472972972972974,47.36363636363635,96.9736842105263,0.49500000000000005,4.704000000000001,9.94864864864865,9.947297297297297
2024-03-07 18:25:49,0.35365853658536583,18.548387096774192,0.25,0.2890625,7.4324324324324325,7.364864864864865,4.895652173913043,59.23076923076924,0.45,2.0400000000000023,9.486486486486486,9.472972972972974,47.36363636363635,95.9230769230769,0.49499999999999994,4.704000000000001,9.94864864864865,9.947297297297297
2024-03-07 18:25:54,0.35365853658536583,18.548387096774192,0.25,0.2890625,7.4324324324324325,7.364864864864865,4.895652173913043,59.23076923076924,0.45,2.0400000000000023,9.486486486486486,9.472972972972974,47.36363636363635,95.9230769230769,0.49499999999999994,4.704000000000001,9.94864864864865,9.947297297297297
2024-03-07 18:25:59,0.3767605633802817,18.548387096774192,0.25,0.2785714285714286,7.5,7.424242424242425,35.921052631578966,59.23076923076924,0.45,1.1000000000000023,9.5,9.484848484848484,48.59210526315789,95.9230769230769,0.49499999999999994,4.609999999999996,9.95,9.94848484848485
2024-03-07 18:26:04,0.3767605633802817,18.848314606741575,0.25,0.2785714285714286,7.5,7.424242424242425,35.921052631578966,66.56250000000004,0.44999999999999996,1.1000000000000023,9.5,9.484848484848484,48.59210526315789,96.65625,0.495,4.609999999999996,9.95,9.94848484848485
2024-03-07 18:26:09,0.3767605633802817,18.848314606741575,0.25,0.2785714285714286,7.5,7.424242424242425,35.921052631578966,66.56250000000004,0.44999999999999996,1.1000000000000023,9.5,9.484848484848484,48.59210526315789,96.65625,0.495,4.609999999999996,9.95,9.94848484848485
2024-03-07 18:26:14,0.3923076923076923,18.848314606741575,0.25,0.30769230769230765,7.34375,7.5,34.0625,66.56250000000004,0.44999999999999996,2.866666666666666,9.46875,9.5,48.406250000000014,96.65625,0.495,4.786666666666668,9.946874999999999,9.95
2024-03-07 18:26:19,0.3923076923076923,18.228155339805824,0.2532467532467533,0.30769230769230765,7.34375,7.5,34.0625,24.810679611650485,0.45584415584415594,2.866666666666666,9.46875,9.5,48.406250000000014,94.35000000000002,1.8800000000000012,4.786666666666668,9.946874999999999,9.95
2024-03-07 18:26:24,0.3923076923076923,18.228155339805824,0.2532467532467533,0.30769230769230765,7.34375,7.5,34.0625,24.810679611650485,0.45584415584415594,2.866666666666666,9.46875,9.5,48.406250000000014,94.35000000000002,1.8800000000000012,4.786666666666668,9.946874999999999,9.95
2024-03-07 18:26:29,0.33620689655172414,18.228155339805824,0.2532467532467533,0.3333333333333333,7.435897435897436,7.371794871794872,4.182608695652173,24.810679611650485,0.45584415584415594,3.4,9.487179487179487,9.474358974358974,45.821428571428555,94.35000000000002,1.8800000000000012,4.839999999999999,9.948717948717949,9.947435897435899
2024-03-07 18:26:34,0.33620689655172414,18.77659574468085,0.25337837837837834,0.3333333333333333,7.435897435897436,7.371794871794872,4.182608695652173,67.0588235294118,0.4560810810810811,3.4,9.487179487179487,9.474358974358974,45.821428571428555,96.70588235294119,2.0,4.839999999999999,9.948717948717949,9.947435897435899
2024-03-07 18:26:39,0.33620689655172414,18.77659574468085,0.25337837837837834,0.3333333333333333,7.435897435897436,7.371794871794872,4.182608695652173,67.0588235294118,0.4560810810810811,3.4,9.487179487179487,9.474358974358974,45.821428571428555,96.70588235294119,2.0,4.839999999999999,9.948717948717949,9.947435897435899
2024-03-07 18:26:44,0.3767123287671233,18.77659574468085,0.25337837837837834,0.2638888888888889,7.272727272727273,7.352941176470589,35.526315789473685,67.0588235294118,0.4560810810810811,0.475,9.454545454545455,9.47058823529412,48.55263157894737,96.70588235294119,2.0,4.240000000000004,9.945454545454545,9.947058823529412
2024-03-07 18:26:49,0.3767123287671233,19.336734693877553,0.25,0.2638888888888889,7.272727272727273,7.352941176470589,35.526315789473685,74.58333333333333,0.45,0.475,9.454545454545455,9.47058823529412,48.55263157894737,97.45833333333334,0.49499999999999994,4.240000000000004,9.945454545454545,9.947058823529412
2024-03-07 18:26:54,0.3767123287671233,19.336734693877553,0.25,0.2638888888888889,7.272727272727273,7.352941176470589,35.526315789473685,74.58333333333333,0.45,0.475,9.454545454545455,9.47058823529412,48.55263157894737,97.45833333333334,0.49499999999999994,4.240000000000004,9.945454545454545,9.947058823529412
2024-03-07 18:26:59,0.42647058823529416,19.336734693877553,0.25,0.2714285714285714,7.434210526315789,7.4324324324324325,37.916666666666664,74.58333333333333,0.45,0.4885714285714285,9.486842105263158,9.486486486486486,48.79166666666666,97.45833333333334,0.49499999999999994,4.493333333333335,9.948684210526315,9.94864864864865
2024-03-07 18:27:04,0.42647058823529416,18.75,0.25,0.2714285714285714,7.434210526315789,7.4324324324324325,37.916666666666664,65.0,0.45,0.4885714285714285,9.486842105263158,9.486486486486486,48.79166666666666,96.49999999999997,0.49500000000000005,4.493333333333335,9.948684210526315,9.94864864864865
2024-03-07 18:27:09,0.42647058823529416,18.75,0.25,0.2714285714285714,7.434210526315789,7.4324324324324325,37.916666666666664,65.0,0.45,0.4885714285714285,9.486842105263158,9.486486486486486,48.79166666666666,96.49999999999997,0.49500000000000005,4.493333333333335,9.948684210526315,9.94864864864865
2024-03-07 18:27:14,0.3849206349206349,18.75,0.25,0.26724137931034486,7.416666666666667,7.333333333333334,33.833333333333336,65.0,0.45,0.48103448275862076,9.483333333333334,9.466666666666667,48.38333333333333,96.49999999999997,0.49500000000000005,4.380000000000003,9.948333333333334,9.946666666666667
2024-03-07 18:27:19,0.3849206349206349,18.984375,0.25,0.26724137931034486,7.416666666666667,7.333333333333334,33.833333333333336,66.1764705882353,0.45,0.48103448275862076,9.483333333333334,9.466666666666667,48.38333333333333,96.61764705882351,0.495,4.380000000000003,9.948333333333334,9.946666666666667
2024-03-07 18:27:24,0.3849206349206349,18.984375,0.25,0.26724137931034486,7.416666666666667,7.333333333333334,33.833333333333336,66.1764705882353,0.45,0.48103448275862076,9.483333333333334,9.466666666666667,48.38333333333333,96.61764705882351,0.495,4.380000000000003,9.948333333333334,9.946666666666667
2024-03-07 18:27:29,0.42741935483870963,18.984375,0.25,0.282258064516129,7.5735294117647065,7.5,33.43750000000001,66.1764705882353,0.45,1.4999999999999982,9.632352941176471,9.5,48.34374999999999,96.61764705882351,0.495,4.649999999999999,19.749999999999993,9.95
2024-03-07 18:27:34,0.42741935483870963,19.074074074074073,0.25,0.282258064516129,7.5735294117647065,7.5,33.43750000000001,71.17647058823528,0.45,1.4999999999999982,9.632352941176471,9.5,48.34374999999999,97.11764705882354,0.49499999999999994,4.649999999999999,19.749999999999993,9.95
2024-03-07 18:27:39,0.42741935483870963,19.074074074074073,0.25,0.282258064516129,7.5735294117647065,7.5,33.43750000000001,71.17647058823528,0.45,1.4999999999999982,9.632352941176471,9.5,48.34374999999999,97.11764705882354,0.49499999999999994,4.649999999999999,19.749999999999993,9.95
2024-03-07 18:27:44,0.4193548387096774,19.074074074074073,0.25,0.2571428571428571,7.5,7.5,33.75000000000001,71.17647058823528,0.45,0.46285714285714286,9.5,9.5,48.37499999999999,97.11764705882354,0.49499999999999994,3.5599999999999934,9.95,9.95
2024-03-07 18:27:49,0.4193548387096774,18.161764705882355,0.25,0.2571428571428571,7.5,7.5,33.75000000000001,24.691176470588236,0.44999999999999996,0.46285714285714286,9.5,9.5,48.37499999999999,93.83333333333334,0.495,3.5599999999999934,9.95,9.95
2024-03-07 18:27:54,0.4193548387096774,18.161764705882355,0.25,0.2571428571428571,7.5,7.5,33.75000000000001,24.691176470588236,0.44999999999999996,0.46285714285714286,9.5,9.5,48.37499999999999,93.83333333333334,0.495,3.5599999999999934,9.95,9.95
2024-03-07 18:27:59,0.375,18.161764705882355,0.25,0.2571428571428571,7.430555555555555,7.430555555555555,4.668965517241379,24.691176470588236,0.44999999999999996,0.46285714285714286,9.48611111111111,9.48611111111111,46.83333333333334,93.83333333333334,0.495,3.5599999999999934,9.948611111111111,9.948611111111111
2024-03-07 18:28:04,0.375,18.195876288659793,0.25,0.2571428571428571,7.430555555555555,7.430555555555555,4.668965517241379,24.75257731958763,0.44999999999999996,0.46285714285714286,9.48611111111111,9.48611111111111,46.83333333333334,93.37499999999997,0.495,3.5599999999999934,9.948611111111111,9.948611111111111
2024-03-07 18:28:09,0.375,18.195876288659793,0.25,0.2571428571428571,7.430555555555555,7.430555555555555,4.668965517241379,24.75257731958763,0.44999999999999996,0.46285714285714286,9.48611111111111,9.48611111111111,46.83333333333334,93.37499999999997,0.495,3.5599999999999934,9.948611111111111,9.948611111111111
2024-03-07 18:28:14,0.3730769230769231,18.195876288659793,0.25,0.3269230769230769,7.5,7.419354838709678,4.716666666666667,24.75257731958763,0.44999999999999996,3.3000000000000003,9.5,9.483870967741936,46.96875,93.37499999999997,0.495,4.829999999999998,9.95,9.948387096774194
2024-03-07 18:28:19,0.3730769230769231,19.017857142857146,0.25,0.3269230769230769,7.5,7.419354838709678,4.716666666666667,66.33333333333336,0.45,3.3000000000000003,9.5,9.483870967741936,46.96875,96.63333333333335,0.49499999999999994,4.829999999999998,9.95,9.948387096774194
2024-03-07 18:28:24,0.3730769230769231,19.017857142857146,0.25,0.3269230769230769,7.5,7.419354838709678,4.716666666666667,66.33333333333336,0.45,3.3000000000000003,9.5,9.483870967741936,46.96875,96.63333333333335,0.49499999999999994,4.829999999999998,9.95,9.948387096774194
2024-03-07 18:28:29,0.41911764705882354,19.017857142857146,0.25,0.27941176470588236,6.964285714285714,7.222222222222222,37.608695652173914,66.33333333333336,0.45,1.199999999999998,9.678571428571427,9.444444444444445,48.7608695652174,96.63333333333335,0.49499999999999994,4.620000000000002,22.150000000000013,9.944444444444443
2024-03-07 18:28:34,0.41911764705882354,20.258620689655174,0.25,0.27941176470588236,6.964285714285714,7.222222222222222,37.608695652173914,81.40625000000001,0.45000000000000007,1.199999999999998,9.678571428571427,9.444444444444445,48.7608695652174,98.140625,0.49499999999999994,4.620000000000002,22.150000000000013,9.944444444444443
2024-03-07 18:28:39,0.41911764705882354,20.258620689655174,0.25,0.27941176470588236,6.964285714285714,7.222222222222222,37.608695652173914,81.40625000000001,0.45000000000000007,1.199999999999998,9.678571428571427,9.444444444444445,48.7608695652174,98.140625,0.49499999999999994,4.620000000000002,22.150000000000013,9.944444444444443
2024-03-07 18:28:44,0.45901639344262296,20.258620689655174,0.25,0.2727272727272727,7.096774193548388,7.424242424242424,40.66666666666667,81.40625000000001,0.45000000000000007,0.4909090909090909,9.41935483870968,9.606060606060606,49.06666666666667,98.140625,0.49499999999999994,4.52,9.941935483870967,19.599999999999973
2024-03-07 18:28:49,0.45901639344262296,19.695121951219512,0.25,0.2727272727272727,7.096774193548388,7.424242424242424,40.66666666666667,77.91666666666669,0.45,0.4909090909090909,9.41935483870968,9.606060606060606,49.06666666666667,97.79166666666666,0.495,4.52,9.941935483870967,19.599999999999973
2024-03-07 18:28:54,0.45901639344262296,19.695121951219512,0.25,0.2727272727272727,7.096774193548388,7.424242424242424,40.66666666666667,77.91666666666669,0.45,0.4909090909090909,9.41935483870968,9.606060606060606,49.06666666666667,97.79166666666666,0.495,4.52,9.941935483870967,19.599999999999973
2024-03-07 18:28:59,0.4246031746031746,19.695121951219512,0.25,0.28125,6.982758620689655,7.109375,38.36956521739131,77.91666666666669,0.45,1.4000000000000026,9.39655172413793,9.421875,48.836956521739125,97.79166666666666,0.495,4.64,9.939655172413794,9.9421875
2024-03-07 18:29:04,0.4246031746031746,20.129870129870127,0.25,0.28125,6.982758620689655,7.109375,38.36956521739131,80.74074074074073,0.45,1.4000000000000026,9.39655172413793,9.421875,48.836956521739125,98.07407407407406,0.495,4.64,9.939655172413794,9.9421875
