timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 18:20:14,2.1206896551724137,,18.89627659574468,0.493421052631579,0.45,1.3902439024390243,7.1875,7.5,28.942307692307697,,68.14285714285715,4.1891891891891895,4.100000000000001,4.278048780487805,9.5,9.557142857142857,47.89423076923076,,96.8142857142857,4.918918918918919,4.91,4.92780487804878,13.899999999999984,14.199999999999953
2024-03-07 18:20:19,2.1964285714285716,,19.098360655737707,0.5,0.436046511627907,1.3902439024390243,7.153846153846153,7.569444444444445,32.73437500000002,,70.78947368421052,4.2,4.0625,4.278048780487805,9.43076923076923,9.625,48.27343749999999,,97.07894736842107,4.92,4.90625,4.92780487804878,9.943076923076923,19.449999999999992
2024-03-07 18:20:24,2.1964285714285716,,19.098360655737707,0.5,0.436046511627907,1.3902439024390243,7.153846153846153,7.569444444444445,32.73437500000002,,70.78947368421052,4.2,4.0625,4.278048780487805,9.43076923076923,9.625,48.27343749999999,,97.07894736842107,4.92,4.90625,4.92780487804878,9.943076923076923,19.449999999999992
2024-03-07 18:20:29,2.4851485148514856,,19.098360655737707,0.49324324324324326,0.46874999999999994,1.1052631578947372,7.008196721311475,7.464788732394366,38.24468085106384,,70.78947368421052,4.18888888888889,4.142857142857142,4.221052631578948,9.401639344262296,9.549295774647888,48.824468085106375,,97.07894736842107,4.918888888888889,4.914285714285715,4.922105263157895,9.940163934426229,13.899999999999984
2024-03-07 18:20:34,2.4563106796116507,,19.05737704918033,0.5,0.48648648648648646,1.153846153846154,7.016129032258064,7.428571428571429,37.72222222222223,,70.92105263157899,4.2,4.177142857142858,4.230769230769231,9.403225806451612,9.485714285714286,48.77222222222222,,97.09210526315789,4.92,4.917714285714286,4.923076923076923,9.940322580645162,9.948571428571428
2024-03-07 18:20:39,2.4563106796116507,,19.05737704918033,0.5,0.48648648648648646,1.153846153846154,7.016129032258064,7.428571428571429,37.72222222222223,,70.92105263157899,4.2,4.177142857142858,4.230769230769231,9.403225806451612,9.485714285714286,48.77222222222222,,97.09210526315789,4.92,4.917714285714286,4.923076923076923,9.940322580645162,9.948571428571428
2024-03-07 18:20:44,2.245614035087719,,19.05737704918033,1.1499999999999995,0.4625,1.1499999999999995,7.1268656716417915,7.5,32.734375,,70.92105263157899,4.23,4.129411764705883,4.23,9.42537313432836,9.5,48.273437499999986,,97.09210526315789,4.923,4.912941176470588,4.923,9.942537313432837,9.95
2024-03-07 18:20:49,2.2131147540983607,,18.395522388059703,1.051282051282051,0.46794871794871795,1.1499999999999995,7.159090909090909,7.5,29.25925925925928,,51.086956521739125,4.210256410256411,4.141176470588237,4.23,9.492424242424242,9.5,47.92592592592594,,95.1086956521739,4.921025641025642,4.9141176470588235,4.923,13.450000000000031,9.95
2024-03-07 18:20:54,2.2131147540983607,,18.395522388059703,1.051282051282051,0.46794871794871795,1.1499999999999995,7.159090909090909,7.5,29.25925925925928,,51.086956521739125,4.210256410256411,4.141176470588237,4.23,9.492424242424242,9.5,47.92592592592594,,95.1086956521739,4.921025641025642,4.9141176470588235,4.923,13.450000000000031,9.95
2024-03-07 18:20:59,2.2131147540983607,,18.395522388059703,0.4736842105263158,0.4375,1.358974358974359,7.177419354838709,7.958333333333334,29.25925925925928,,51.086956521739125,4.1529411764705895,1545.4545454545453,4.271794871794871,9.5,1531.8181818181813,47.92592592592594,,95.1086956521739,4.915294117647059,2404.545454545454,4.927179487179487,14.199999999999953,2403.181818181818
2024-03-07 18:21:04,2.0799999999999996,,22.635135135135137,1.2352941176470589,0.4662162162162162,1.0606060606060612,7.142857142857142,1326.9230769230771,32.41379310344827,,2043.8775510204093,4.247058823529412,1559.0909090909086,4.212121212121213,9.5,2326.923076923077,48.24137931034484,,5275.000000000067,4.924705882352942,2405.90909090909,4.921212121212122,15.099999999999856,4187.500000000009
2024-03-07 18:21:09,2.0799999999999996,,22.635135135135137,1.2352941176470589,0.4662162162162162,1.0606060606060612,7.142857142857142,1326.9230769230771,32.41379310344827,,2043.8775510204093,4.247058823529412,1559.0909090909086,4.212121212121213,9.5,2326.923076923077,48.24137931034484,,5275.000000000067,4.924705882352942,2405.90909090909,4.921212121212122,15.099999999999856,4187.500000000009
2024-03-07 18:21:14,2.670103092783505,,22.635135135135137,1.1290322580645156,0.4921875,1.3428571428571427,7.413793103448276,1776.3157894736842,37.56578947368421,,2043.8775510204093,4.329032258064516,2174.137931034483,4.268571428571429,9.620689655172413,2397.3684210526317,48.756578947368425,,5275.000000000067,6.899999999999997,2467.4137931034484,4.926857142857143,20.20000000000001,4262.5
2024-03-07 18:21:19,2.8139534883720936,,24.84375,0.5,0.48387096774193544,1.2941176470588236,7.368421052631579,1750.0,39.89130434782609,,2061.538461538462,4.3032258064516125,2189.6551724137935,4.258823529411766,9.543859649122806,2350.0,48.98913043478261,,2456.153846153846,6.800000000000008,2468.9655172413795,4.925882352941176,15.699999999999992,2485.0
2024-03-07 18:21:24,2.8139534883720936,,24.84375,0.5,0.48387096774193544,1.2941176470588236,7.368421052631579,1750.0,39.89130434782609,,2061.538461538462,4.3032258064516125,2189.6551724137935,4.258823529411766,9.543859649122806,2350.0,48.98913043478261,,2456.153846153846,6.800000000000008,2468.9655172413795,4.925882352941176,15.699999999999992,2485.0
2024-03-07 18:21:29,2.580246913580247,,24.84375,1.1714285714285715,1045.4545454545455,1.1176470588235297,7.149122807017544,1750.0,39.895833333333336,,2061.538461538462,4.234285714285715,2209.090909090909,4.223529411764706,9.42982456140351,2350.0,48.98958333333333,,2456.153846153846,4.923428571428571,2470.909090909091,4.92235294117647,9.942982456140351,2485.0
2024-03-07 18:21:34,2.520833333333333,,23.445945945945944,1.057142857142857,0.5,1.2702702702702702,7.172131147540984,1773.4375,37.91666666666666,,2115.322580645161,4.211428571428572,2200.0,4.254054054054054,9.434426229508198,2392.1875,48.791666666666664,,3756.249999999991,4.921142857142857,2469.9999999999995,4.925405405405405,9.943442622950819,4174.999999999988
2024-03-07 18:21:39,2.520833333333333,,23.445945945945944,1.057142857142857,0.5,1.2702702702702702,7.172131147540984,1773.4375,37.91666666666666,,2115.322580645161,4.211428571428572,2200.0,4.254054054054054,9.434426229508198,2392.1875,48.791666666666664,,3756.249999999991,4.921142857142857,2469.9999999999995,4.925405405405405,9.943442622950819,4174.999999999988
2024-03-07 18:21:44,2.34020618556701,,23.445945945945944,0.4779411764705883,1022.0588235294117,1.4864864864864868,7.198275862068965,1773.0769230769229,35.227272727272734,,2115.322580645161,4.161290322580646,2204.411764705883,4.297297297297298,9.439655172413794,2391.538461538462,48.522727272727266,,3756.249999999991,4.916129032258065,2470.4411764705883,4.929729729729731,9.94396551724138,4162.499999999989
2024-03-07 18:21:49,2.2989690721649483,,23.61111111111111,0.4848484848484849,1022.0588235294117,1.4571428571428577,7.232142857142858,1750.0,34.43548387096774,,2054.545454545454,4.174193548387096,2204.411764705883,4.382857142857144,9.517857142857142,2350.0,48.44354838709676,,2455.4545454545455,4.91741935483871,2470.4411764705883,6.8000000000000504,15.400000000000151,2485.0
2024-03-07 18:21:54,2.2989690721649483,,23.61111111111111,0.4848484848484849,1022.0588235294117,1.4571428571428577,7.232142857142858,1750.0,34.43548387096774,,2054.545454545454,4.174193548387096,2204.411764705883,4.382857142857144,9.517857142857142,2350.0,48.44354838709676,,2455.4545454545455,4.91741935483871,2470.4411764705883,6.8000000000000504,15.400000000000151,2485.0
2024-03-07 18:21:59,2.4705882352941178,,23.61111111111111,0.48480152454357617,3.0000000000000133,1.4000000000000006,7.321457904810879,1750.0,34.92187499999999,,2054.545454545454,4.174108387096775,2195.3125,4.371428571428574,9.607146683236202,2350.0,48.492187499999986,,2455.4545454545455,4.917410838709678,2469.53125,6.750000000000057,20.199985001499897,2485.0
2024-03-07 18:22:04,2.359223300970874,,39.453125,1.064129032258064,0.4605263157894737,1.4999999999999991,7.400040395798836,1690.4761904761904,31.923076923076906,,2057.03125,4.212825806451613,2171.875,30.625000000000007,9.800022797629046,2338.095238095238,48.19230769230768,,2455.703125,4.921282580645161,2467.1875,48.0625,70.00309938012376,2483.809523809524
2024-03-07 18:22:09,2.359223300970874,,39.453125,1.064129032258064,0.4605263157894737,1.4999999999999991,7.400040395798836,1690.4761904761904,31.923076923076906,,2057.03125,4.212825806451613,2171.875,30.625000000000007,9.800022797629046,2338.095238095238,48.19230769230768,,2455.703125,4.921282580645161,2467.1875,48.0625,70.00309938012376,2483.809523809524
2024-03-07 18:22:14,2.0642201834862384,,39.453125,0.47504500900180036,0.4473684210526316,2.25,7.641495014605207,1553.27868852459,4.8825688073394495,,2057.03125,4.277015384615384,2160.0,32.50000000000001,9.754691026289372,2310.6557377049185,47.0,,2455.703125,7.150299999999995,2466.0,48.25,71.99729945989196,2481.065573770492
2024-03-07 18:22:19,2.071428571428571,,27.84090909090909,1.3080461538461534,0.40957446808510634,1.2307692307692304,7.549014417043173,1277.7777777777778,4.842857142857143,,1949.9999999999995,4.384686153846153,2115.0,4.246153846153846,9.588225950677712,2277.777777777778,46.766666666666666,,2549.9999999999945,7.5002299999999735,2461.5,4.924615384615384,17.199189837967623,2749.999999999973
2024-03-07 18:22:24,2.071428571428571,,27.84090909090909,1.3080461538461534,0.40957446808510634,1.2307692307692304,7.549014417043173,1277.7777777777778,4.842857142857143,,1949.9999999999995,4.384686153846153,2115.0,4.246153846153846,9.588225950677712,2277.777777777778,46.766666666666666,,2549.9999999999945,7.5002299999999735,2461.5,4.924615384615384,17.199189837967623,2749.999999999973
2024-03-07 18:22:29,2.2710280373831777,,27.84090909090909,1.0833333333333335,1.083333333333333,1.2400000000000007,7.388888888888889,37.5,29.13043478260873,,1949.9999999999995,4.216666666666667,1880.434782608696,4.247999999999999,9.566666666666666,2222.3404255319147,47.913043478260875,,2549.9999999999945,4.921666666666667,2438.0434782608695,4.924799999999999,17.649999999999984,2574.999999999992
2024-03-07 18:22:34,2.397849462365592,,36.53846153846153,0.5,1.239999999999999,1.3200000000000003,7.386363636363637,43.74999999999996,36.10294117647061,,1912.7659574468084,4.200000000000001,1880.434782608696,4.3919999999999995,9.568181818181818,2196.808510638298,48.610294117647065,,2441.2765957446804,4.92,2438.0434782608695,17.79999999999997,17.79999999999997,2469.68085106383
2024-03-07 18:22:39,2.397849462365592,,36.53846153846153,0.5,1.239999999999999,1.3200000000000003,7.386363636363637,43.74999999999996,36.10294117647061,,1912.7659574468084,4.200000000000001,1880.434782608696,4.3919999999999995,9.568181818181818,2196.808510638298,48.610294117647065,,2441.2765957446804,4.92,2438.0434782608695,17.79999999999997,17.79999999999997,2469.68085106383
2024-03-07 18:22:44,2.6703296703296706,,36.53846153846153,0.5,1.2400000000000002,1.4999999999999998,7.444444444444445,1015.625,38.83720930232559,,1912.7659574468084,4.200000000000001,1906.2500000000005,4.5666666666666655,9.577777777777778,2203.125,48.883720930232556,,2441.2765957446804,4.92,2440.625,18.099999999999937,17.79999999999997,2470.3125
2024-03-07 18:22:49,2.741935483870968,,40.05681818181819,0.5,0.49,1.5384615384615388,7.443181818181818,24.69387755102041,39.29347826086957,,1877.6595744680853,4.200000000000001,1887.5,4.430769230769231,9.579545454545457,2193.617021276596,48.92934782608695,,2437.765957446808,4.92,2438.75,7.6499999999999995,17.950000000000045,2469.3617021276596
2024-03-07 18:22:54,2.741935483870968,,40.05681818181819,0.5,0.49,1.5384615384615388,7.443181818181818,24.69387755102041,39.29347826086957,,1877.6595744680853,4.200000000000001,1887.5,4.430769230769231,9.579545454545457,2193.617021276596,48.92934782608695,,2437.765957446808,4.92,2438.75,7.6499999999999995,17.950000000000045,2469.3617021276596
2024-03-07 18:22:59,2.74468085106383,,40.05681818181819,0.5,0.495,1.4285714285714288,7.5,24.846938775510207,38.83720930232559,,1877.6595744680853,4.200000000000001,1906.0,4.285714285714286,9.588888888888889,2196.875,48.883720930232556,,2437.765957446808,4.92,2440.6000000000004,4.928571428571429,17.950000000000045,2469.6875
2024-03-07 18:23:04,2.603960396039604,,31.875000000000007,0.5,1.0833333333333341,1.3703703703703705,7.447916666666667,1015.3061224489797,36.35714285714286,,1893.7500000000005,4.200000000000001,1918.0000000000005,4.274074074074074,9.489583333333334,2203.061224489796,48.63571428571429,,2439.375,4.92,2441.8,4.927407407407408,9.948958333333334,2470.3061224489793
2024-03-07 18:23:09,2.603960396039604,,31.875000000000007,0.5,1.0833333333333341,1.3703703703703705,7.447916666666667,1015.3061224489797,36.35714285714286,,1893.7500000000005,4.200000000000001,1918.0000000000005,4.274074074074074,9.489583333333334,2203.061224489796,48.63571428571429,,2439.375,4.92,2441.8,4.927407407407408,9.948958333333334,2470.3061224489793
2024-03-07 18:23:14,2.2448979591836737,,31.875000000000007,0.5,0.5,1.8000000000000003,7.5,25.0,32.50000000000001,,1893.7500000000005,4.200000000000001,1900.0,4.360000000000001,9.5,2200.0,48.250000000000014,,2439.375,4.92,2440.0,4.936,9.95,2470.0
2024-03-07 18:23:19,2.2765957446808516,,32.720588235294116,0.5,1.0833333333333341,1.8000000000000003,7.552083333333333,1015.625,34.33333333333334,,1953.1250000000005,4.200000000000001,1906.2500000000005,4.360000000000001,9.59375,2228.125,48.43333333333333,,2562.499999999977,4.92,2440.625,4.936,17.649999999999984,2574.999999999992
2024-03-07 18:23:24,2.2765957446808516,,32.720588235294116,0.5,1.0833333333333341,1.8000000000000003,7.552083333333333,1015.625,34.33333333333334,,1953.1250000000005,4.200000000000001,1906.2500000000005,4.360000000000001,9.59375,2228.125,48.43333333333333,,2562.499999999977,4.92,2440.625,4.936,17.649999999999984,2574.999999999992
2024-03-07 18:23:29,2.520833333333333,,32.720588235294116,0.5,1.1600000000000006,1.3703703703703705,7.445652173913043,25.0,37.371794871794876,,1953.1250000000005,4.339130434782609,1900.0000000000005,4.274074074074074,9.576086956521738,2225.0,48.737179487179475,,2562.499999999977,7.599999999999989,2440.0,4.927407407407408,17.649999999999984,2549.9999999999945
2024-03-07 18:23:34,2.5757575757575752,,29.629629629629626,0.4807692307692308,0.4811320754716982,1.4285714285714288,7.444444444444445,24.852941176470587,37.6829268292683,,1900.0000000000005,4.304347826086957,1862.5000000000005,4.285714285714286,9.577777777777778,2197.0,48.768292682926834,,2440.0,7.500000000000017,2436.2499999999995,4.928571428571429,17.79999999999997,2469.7000000000003
2024-03-07 18:23:39,2.5757575757575752,,29.629629629629626,0.4807692307692308,0.4811320754716982,1.4285714285714288,7.444444444444445,24.852941176470587,37.6829268292683,,1900.0000000000005,4.304347826086957,1862.5000000000005,4.285714285714286,9.577777777777778,2197.0,48.768292682926834,,2440.0,7.500000000000017,2436.2499999999995,4.928571428571429,17.79999999999997,2469.7000000000003
2024-03-07 18:23:44,2.5728155339805823,,29.629629629629626,0.4903846153846154,0.48584905660377364,1.2962962962962963,7.552083333333333,25.0,36.55405405405405,,1900.0000000000005,4.184000000000001,1882.0000000000002,4.2592592592592595,9.59375,2200.0,48.6554054054054,,2440.0,4.918399999999999,2438.2,4.925925925925926,17.649999999999984,2470.0
2024-03-07 18:23:49,2.3962264150943398,,23.58910891089109,1.16,1.1600000000000006,1.16,7.5,24.21875,32.222222222222236,,1910.2272727272732,4.232,1912.0,4.232,9.5,2184.0425531914893,48.22222222222222,,2471.704545454545,4.9232,2441.2,4.9232,9.95,2468.4042553191493
2024-03-07 18:23:54,2.3962264150943398,,23.58910891089109,1.16,1.1600000000000006,1.16,7.5,24.21875,32.222222222222236,,1910.2272727272732,4.232,1912.0,4.232,9.5,2184.0425531914893,48.22222222222222,,2471.704545454545,4.9232,2441.2,4.9232,9.95,2468.4042553191493
2024-03-07 18:23:59,2.08,,23.58910891089109,0.5,0.46078431372549017,1.518518518518519,7.388888888888889,21.420454545454547,27.619047619047613,,1910.2272727272732,4.2,1559.9999999999995,4.303703703703704,9.477777777777778,2114.864864864865,47.76190476190476,,2471.704545454545,4.92,2406.0,4.930370370370371,9.947777777777777,2461.4864864864867
2024-03-07 18:24:04,2.166666666666667,,21.05263157894737,0.48,0.46499999999999997,1.620689655172414,7.5,14.5,32.407407407407426,,75.62499999999997,4.165217391304348,1570.0,4.324137931034483,9.686046511627907,1570.0,48.24074074074073,,2019.999999999998,4.9165217391304346,2406.9999999999995,4.932413793103448,21.475,2406.9999999999995
2024-03-07 18:24:09,2.166666666666667,,21.05263157894737,0.48,0.46499999999999997,1.620689655172414,7.5,14.5,32.407407407407426,,75.62499999999997,4.165217391304348,1570.0,4.324137931034483,9.686046511627907,1570.0,48.24074074074073,,2019.999999999998,4.9165217391304346,2406.9999999999995,4.932413793103448,21.475,2406.9999999999995
2024-03-07 18:24:14,2.3469387755102042,,21.05263157894737,1.076923076923077,0.4950980392156863,1.5517241379310347,7.604166666666667,10.432692307692308,35.71428571428571,,75.62499999999997,4.215384615384616,4.192,4.310344827586206,9.6875,22.086538461538463,48.57142857142858,,2019.999999999998,4.921538461538461,4.9192,4.931034482758621,21.250000000000014,24.708653846153847
2024-03-07 18:24:19,2.356521739130435,,19.727272727272727,1.1481481481481481,0.46929824561403516,1.645161290322581,7.5,10.277777777777779,32.33333333333335,,53.47826086956518,4.229629629629629,4.144,4.329032258064516,9.5,22.27777777777778,48.23333333333333,,95.3478260869565,4.922962962962963,4.9144,4.932903225806451,9.95,24.977777777777778
2024-03-07 18:24:24,2.356521739130435,,19.727272727272727,1.1481481481481481,0.46929824561403516,1.645161290322581,7.5,10.277777777777779,32.33333333333335,,53.47826086956518,4.229629629629629,4.144,4.329032258064516,9.5,22.27777777777778,48.23333333333333,,95.3478260869565,4.922962962962963,4.9144,4.932903225806451,9.95,24.977777777777778
2024-03-07 18:24:29,1.9666666666666668,,19.727272727272727,1.214285714285714,0.48636363636363633,1.214285714285714,7.452830188679245,9.90566037735849,4.846666666666668,,53.47826086956518,4.242857142857144,4.176923076923077,4.242857142857144,9.49056603773585,22.17307692307693,46.82352941176471,,95.3478260869565,4.924285714285714,4.917692307692308,4.924285714285714,9.949056603773585,24.976923076923082
2024-03-07 18:24:34,1.9729729729729728,,20.04807692307692,0.5,0.4821428571428572,1.076923076923077,7.5,9.858490566037736,25.90909090909093,,58.20000000000005,4.2,4.16923076923077,4.215384615384616,9.57843137254902,21.91346153846154,47.59090909090908,,95.82000000000001,4.92,4.9169230769230765,4.921538461538461,17.049999999999947,24.691346153846155
2024-03-07 18:24:39,1.9729729729729728,,20.04807692307692,0.5,0.4821428571428572,1.076923076923077,7.5,9.858490566037736,25.90909090909093,,58.20000000000005,4.2,4.16923076923077,4.215384615384616,9.57843137254902,21.91346153846154,47.59090909090908,,95.82000000000001,4.92,4.9169230769230765,4.921538461538461,17.049999999999947,24.691346153846155
2024-03-07 18:24:44,2.6226415094339623,,20.04807692307692,0.4814814814814815,0.4322033898305085,1.6000000000000005,7.55,9.95,36.486486486486484,,58.20000000000005,4.168,4.051162790697675,4.32,9.59,21.97,48.64864864864865,,95.82000000000001,4.916799999999999,4.905116279069767,4.9319999999999995,17.349999999999966,24.697000000000003
2024-03-07 18:24:49,2.755102040816327,,20.430463576158942,0.5,0.44907407407407407,1.6875,7.5,9.948979591836734,38.888888888888886,,78.57142857142856,4.199999999999999,4.097674418604651,4.3375,9.5,21.96938775510204,48.88888888888889,,97.85714285714285,4.92,4.909767441860465,4.93375,9.95,24.696938775510205
2024-03-07 18:24:54,2.755102040816327,,20.430463576158942,0.5,0.44907407407407407,1.6875,7.5,9.948979591836734,38.888888888888886,,78.57142857142856,4.199999999999999,4.097674418604651,4.3375,9.5,21.96938775510204,48.88888888888889,,97.85714285714285,4.92,4.909767441860465,4.93375,9.95,24.696938775510205
2024-03-07 18:24:59,2.6893203883495143,,20.430463576158942,1.2758620689655171,0.4545454545454546,1.32258064516129,7.5,9.8,38.53260869565217,,78.57142857142856,4.255172413793104,4.111111111111111,4.264516129032258,9.5,21.877551020408163,48.85326086956522,,97.85714285714285,4.9255172413793105,4.911111111111111,4.926451612903226,9.95,24.687755102040818
2024-03-07 18:25:04,2.623762376237624,,19.629032258064512,0.4632352941176471,1.2666666666666668,1.571428571428571,7.540983606557377,8.405172413793103,38.0232558139535,,77.38636363636363,4.13103448275862,4.253333333333334,4.405714285714286,9.57377049180328,19.687500000000004,48.80232558139534,,97.73863636363635,4.913103448275862,4.925333333333333,6.899999999999997,15.700000000000117,24.46875
2024-03-07 18:25:09,2.623762376237624,,19.629032258064512,0.4632352941176471,1.2666666666666668,1.571428571428571,7.540983606557377,8.405172413793103,38.0232558139535,,77.38636363636363,4.13103448275862,4.253333333333334,4.405714285714286,9.57377049180328,19.687500000000004,48.80232558139534,,97.73863636363635,4.913103448275862,4.925333333333333,6.899999999999997,15.700000000000117,24.46875
2024-03-07 18:25:14,2.7916666666666665,,19.629032258064512,1.057142857142857,1.714285714285714,1.2352941176470587,7.461538461538462,8.369565217391305,39.2391304347826,,77.38636363636363,4.211428571428572,4.342857142857143,4.341176470588235,9.553846153846155,19.1875,48.923913043478265,,97.73863636363635,4.921142857142857,4.934285714285714,6.699999999999952,14.799999999999887,24.418749999999996
2024-03-07 18:25:19,2.7399999999999993,,19.090909090909093,1.057142857142857,1.6428571428571428,1.333333333333333,7.425373134328359,8.395522388059701,38.43023255813954,,71.42857142857142,4.211428571428572,4.328571428571428,4.355555555555556,9.485074626865671,19.3125,48.84302325581395,,97.14285714285715,4.921142857142857,4.932857142857143,6.599999999999962,9.948507462686567,24.43125
2024-03-07 18:25:24,2.7399999999999993,,19.090909090909093,1.057142857142857,1.6428571428571428,1.333333333333333,7.425373134328359,8.395522388059701,38.43023255813954,,71.42857142857142,4.211428571428572,4.328571428571428,4.355555555555556,9.485074626865671,19.3125,48.84302325581395,,97.14285714285715,4.921142857142857,4.932857142857143,6.599999999999962,9.948507462686567,24.43125
2024-03-07 18:25:29,2.244897959183674,,19.090909090909093,0.5,0.4375,1.1714285714285708,7.424242424242425,7.5,35.35714285714287,,71.42857142857142,4.2,4.066666666666666,4.325714285714286,9.484848484848484,9.5,48.53571428571429,,97.14285714285715,4.92,4.906666666666666,6.549999999999968,9.94848484848485,9.95
2024-03-07 18:25:34,2.3571428571428577,,19.095744680851062,0.4736842105263158,0.4244186046511628,1.35,7.428571428571429,7.465753424657533,34.722222222222236,,71.49999999999999,4.1529411764705895,4.026666666666667,4.2700000000000005,9.485714285714286,9.493150684931507,48.47222222222223,,97.15,4.915294117647059,4.902666666666667,4.927,9.948571428571428,9.949315068493151
2024-03-07 18:25:39,2.3571428571428577,,19.095744680851062,0.4736842105263158,0.4244186046511628,1.35,7.428571428571429,7.465753424657533,34.722222222222236,,71.49999999999999,4.1529411764705895,4.026666666666667,4.2700000000000005,9.485714285714286,9.493150684931507,48.47222222222223,,97.15,4.915294117647059,4.902666666666667,4.927,9.948571428571428,9.949315068493151
2024-03-07 18:25:44,2.1260504201680672,,19.095744680851062,0.5,0.4695121951219512,1.5116279069767442,7.466666666666667,7.4,30.75000000000001,,71.49999999999999,4.199999999999999,4.144444444444446,4.302325581395349,9.493333333333332,9.48,48.075,,97.15,4.92,4.914444444444445,4.930232558139535,9.949333333333334,9.948
2024-03-07 18:25:49,2.0,,18.57142857142857,1.2105263157894737,0.49324324324324326,1.461538461538462,7.465277777777777,7.357142857142858,26.875000000000014,,58.46153846153841,4.242105263157896,4.18888888888889,4.4564102564102575,9.493055555555555,9.471428571428572,47.68750000000001,,95.84615384615384,4.92421052631579,4.918888888888889,14.049999999999969,9.949305555555554,9.947142857142858
2024-03-07 18:25:54,2.0,,18.57142857142857,1.2105263157894737,0.49324324324324326,1.461538461538462,7.465277777777777,7.357142857142858,26.875000000000014,,58.46153846153841,4.242105263157896,4.18888888888889,4.4564102564102575,9.493055555555555,9.471428571428572,47.68750000000001,,95.84615384615384,4.92421052631579,4.918888888888889,14.049999999999969,9.949305555555554,9.947142857142858
2024-03-07 18:25:59,2.290909090909091,,18.57142857142857,1.2105263157894737,0.43589743589743585,1.2631578947368418,7.5,7.386363636363637,33.359375,,58.46153846153841,4.242105263157896,4.062068965517241,4.421052631578947,9.5,9.477272727272727,48.33593750000001,,95.84615384615384,4.92421052631579,4.906206896551724,13.75,9.95,9.947727272727272
2024-03-07 18:26:04,2.3457943925233646,,18.948863636363637,1.1052631578947372,0.4312499999999999,1.2499999999999998,7.5,7.463768115942028,35.1388888888889,,68.82352941176472,4.221052631578948,4.048275862068966,4.25,9.5,9.492753623188406,48.513888888888886,,96.88235294117646,4.922105263157895,4.9048275862068955,4.925000000000001,9.95,9.94927536231884
2024-03-07 18:26:09,2.3457943925233646,,18.948863636363637,1.1052631578947372,0.4312499999999999,1.2499999999999998,7.5,7.463768115942028,35.1388888888889,,68.82352941176472,4.221052631578948,4.048275862068966,4.25,9.5,9.492753623188406,48.513888888888886,,96.88235294117646,4.922105263157895,4.9048275862068955,4.925000000000001,9.95,9.94927536231884
2024-03-07 18:26:14,2.423423423423423,,18.948863636363637,0.48611111111111105,0.4605263157894737,1.7619047619047619,7.425373134328359,7.5,34.16666666666667,,68.82352941176472,4.1764705882352935,4.125,4.352380952380953,9.485074626865671,9.5,48.41666666666667,,96.88235294117646,4.91764705882353,4.9125,4.935238095238095,9.948507462686567,9.95
2024-03-07 18:26:19,2.3809523809523805,,18.198529411764707,0.46794871794871795,0.45121951219512196,1.7906976744186043,7.429577464788733,7.464788732394366,29.134615384615365,,24.75735294117647,4.141176470588237,4.1030303030303035,4.358139534883721,9.485915492957748,9.492957746478874,47.913461538461526,,94.13157894736841,4.9141176470588235,4.91030303030303,4.935813953488372,9.948591549295774,9.949295774647887
2024-03-07 18:26:24,2.3809523809523805,,18.198529411764707,0.46794871794871795,0.45121951219512196,1.7906976744186043,7.429577464788733,7.464788732394366,29.134615384615365,,24.75735294117647,4.141176470588237,4.1030303030303035,4.358139534883721,9.485915492957748,9.492957746478874,47.913461538461526,,94.13157894736841,4.9141176470588235,4.91030303030303,4.935813953488372,9.948591549295774,9.949295774647887
2024-03-07 18:26:29,1.9062500000000004,,18.198529411764707,1.0499999999999998,0.45454545454545464,1.7234042553191489,7.467948717948717,7.4,4.806250000000001,,24.75735294117647,4.210000000000001,4.111111111111112,4.34468085106383,9.493589743589745,9.48,46.58823529411764,,94.13157894736841,4.920999999999999,4.9111111111111105,4.934468085106383,9.949358974358974,9.948
2024-03-07 18:26:34,1.923076923076923,,18.849206349206348,1.1499999999999995,0.45930232558139533,1.7499999999999996,7.5,7.401315789473684,26.25,,67.85714285714286,4.23,4.122222222222223,4.3500000000000005,9.553333333333335,9.480263157894736,47.625000000000014,,96.78571428571428,4.923,4.912222222222221,4.9350000000000005,13.450000000000031,9.948026315789473
2024-03-07 18:26:39,1.923076923076923,,18.849206349206348,1.1499999999999995,0.45930232558139533,1.7499999999999996,7.5,7.401315789473684,26.25,,67.85714285714286,4.23,4.122222222222223,4.3500000000000005,9.553333333333335,9.480263157894736,47.625000000000014,,96.78571428571428,4.923,4.912222222222221,4.9350000000000005,13.450000000000031,9.948026315789473
