timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 04:53:14,0.49479166666666663,25.0,0.25,0.26666666666666666,9.833333333333334,1044.1176470588236,40.5,2110.810810810811,0.45,0.48,2190.0,2208.823529411765,49.05,2461.081081081081,0.49499999999999994,4.360000000000004,2469.0,2470.882352941176
2024-03-06 04:53:19,0.49479166666666663,45.8333333333333,0.27272727272727276,0.26666666666666666,9.833333333333334,1044.1176470588236,40.5,2040.3225806451615,0.49090909090909096,0.48,2190.0,2208.823529411765,49.05,2454.032258064516,4.52,4.360000000000004,2469.0,2470.882352941176
2024-03-06 04:53:24,0.49479166666666663,45.8333333333333,0.27272727272727276,0.2685185185185185,1046.8750000000002,1044.1176470588236,40.5,2040.3225806451615,0.49090909090909096,0.48333333333333334,2209.375,2208.823529411765,49.05,2454.032258064516,4.52,4.419999999999997,2470.9375,2470.882352941176
2024-03-06 04:53:29,0.45833333333333326,45.8333333333333,0.27272727272727276,0.2685185185185185,1046.8750000000002,8.75,38.421052631578945,2040.3225806451615,0.49090909090909096,0.48333333333333334,2209.375,2189.285714285714,48.842105263157904,2454.032258064516,4.52,4.419999999999997,2470.9375,2468.9285714285716
2024-03-06 04:53:34,0.45833333333333326,23.95,0.2540322580645162,0.2685185185185185,1046.8750000000002,8.75,38.421052631578945,2050.0,0.4572580645161291,0.48333333333333334,2209.375,2189.285714285714,48.842105263157904,2455.0,2.480000000000036,4.419999999999997,2470.9375,2468.9285714285716
2024-03-06 04:53:39,0.45833333333333326,23.95,0.2540322580645162,0.275,25.0,8.75,38.421052631578945,2050.0,0.4572580645161291,0.49500000000000005,2200.0,2189.285714285714,48.842105263157904,2455.0,2.480000000000036,4.559999999999995,2470.0,2468.9285714285716
2024-03-06 04:53:44,0.3991935483870967,23.95,0.2540322580645162,0.275,25.0,7.500000000000009,36.973684210526315,2050.0,0.4572580645161291,0.49500000000000005,2200.0,2190.625,48.69736842105263,2455.0,2.480000000000036,4.559999999999995,2470.0,2469.0625
2024-03-06 04:53:49,0.3991935483870967,23.75,0.25416666666666665,0.275,25.0,7.500000000000009,36.973684210526315,2044.8275862068963,0.45749999999999996,0.49500000000000005,2200.0,2190.625,48.69736842105263,2454.4827586206898,2.5599999999999934,4.559999999999995,2470.0,2469.0625
2024-03-06 04:53:54,0.3991935483870967,23.75,0.25416666666666665,0.2777777777777778,25.0,7.500000000000009,36.973684210526315,2044.8275862068963,0.45749999999999996,0.5,2200.0,2190.625,48.69736842105263,2454.4827586206898,2.5599999999999934,4.6,2470.0,2469.0625
2024-03-06 04:53:59,0.3903508771929825,23.75,0.25416666666666665,0.2777777777777778,25.0,1093.75,36.91176470588237,2044.8275862068963,0.45749999999999996,0.5,2200.0,2218.75,48.691176470588246,2454.4827586206898,2.5599999999999934,4.6,2470.0,2471.875
2024-03-06 04:54:04,0.3903508771929825,24.680851063829788,0.2589285714285714,0.2777777777777778,25.0,1093.75,36.91176470588237,2068.75,0.4660714285714285,0.5,2200.0,2218.75,48.691176470588246,2456.875,3.8399999999999905,4.6,2470.0,2471.875
2024-03-06 04:54:09,0.3903508771929825,24.680851063829788,0.2589285714285714,0.2857142857142857,1046.8750000000002,1093.75,36.91176470588237,2068.75,0.4660714285714285,1.7999999999999987,2209.375,2218.75,48.691176470588246,2456.875,3.8399999999999905,4.6800000000000015,2470.9375,2471.875
2024-03-06 04:54:14,0.4051724137931034,24.680851063829788,0.2589285714285714,0.2857142857142857,1046.8750000000002,8.75,39.31818181818181,2068.75,0.4660714285714285,1.7999999999999987,2209.375,2189.285714285714,48.93181818181818,2456.875,3.8399999999999905,4.6800000000000015,2470.9375,2468.9285714285716
2024-03-06 04:54:19,0.4051724137931034,24.387755102040813,0.27155172413793105,0.2857142857142857,1046.8750000000002,8.75,39.31818181818181,2059.375,0.4887931034482759,1.7999999999999987,2209.375,2189.285714285714,48.93181818181818,2455.9375,4.496000000000003,4.6800000000000015,2470.9375,2468.9285714285716
2024-03-06 04:54:24,0.4051724137931034,24.387755102040813,0.27155172413793105,0.2685185185185185,10.0,8.75,39.31818181818181,2059.375,0.4887931034482759,0.48333333333333334,2200.0,2189.285714285714,48.93181818181818,2455.9375,4.496000000000003,8.549999999999994,2470.0,2468.9285714285716
2024-03-06 04:54:29,0.39655172413793105,24.387755102040813,0.27155172413793105,0.2685185185185185,10.0,1046.8750000000002,38.50000000000001,2059.375,0.4887931034482759,0.48333333333333334,2200.0,2209.375,48.849999999999994,2455.9375,4.496000000000003,8.549999999999994,2470.0,2470.9375
2024-03-06 04:54:34,0.39655172413793105,57.89473684210525,0.26666666666666666,0.2685185185185185,10.0,1046.8750000000002,38.50000000000001,2054.5454545454545,0.48,0.48333333333333334,2200.0,2209.375,48.849999999999994,2455.4545454545455,4.360000000000004,8.549999999999994,2470.0,2470.9375
2024-03-06 04:54:39,0.39655172413793105,57.89473684210525,0.26666666666666666,0.25833333333333336,10.0,1046.8750000000002,38.50000000000001,2054.5454545454545,0.48,0.4650000000000001,2180.0,2209.375,48.849999999999994,2455.4545454545455,4.360000000000004,3.7600000000000073,2468.0,2470.9375
2024-03-06 04:54:44,0.4509803921568628,57.89473684210525,0.26666666666666666,0.25833333333333336,10.0,10.0,41.78571428571429,2054.5454545454545,0.48,0.4650000000000001,2180.0,2200.0,49.17857142857142,2455.4545454545455,4.360000000000004,3.7600000000000073,2468.0,2470.0
2024-03-06 04:54:49,0.4509803921568628,21.129032258064516,0.2629310344827586,0.25833333333333336,10.0,10.0,41.78571428571429,1872.727272727273,0.47327586206896555,0.4650000000000001,2180.0,2200.0,49.17857142857142,2437.272727272727,4.186666666666668,3.7600000000000073,2468.0,2470.0
2024-03-06 04:54:54,0.4509803921568628,21.129032258064516,0.2629310344827586,0.26515151515151514,8.088235294117647,10.0,41.78571428571429,1872.727272727273,0.47327586206896555,0.47727272727272724,2005.0,2200.0,49.17857142857142,2437.272727272727,4.186666666666668,4.299999999999997,2450.4999999999995,2470.0
2024-03-06 04:54:59,0.38846153846153847,21.129032258064516,0.2629310344827586,0.26515151515151514,8.088235294117647,4.888888888888889,34.21875000000001,1872.727272727273,0.47327586206896555,0.47727272727272724,2005.0,1750.0,48.42187500000001,2437.272727272727,4.186666666666668,4.299999999999997,2450.4999999999995,2425.0
2024-03-06 04:55:04,0.38846153846153847,19.814814814814813,0.2653846153846154,0.26515151515151514,8.088235294117647,4.888888888888889,34.21875000000001,76.95652173913045,0.4776923076923077,0.47727272727272724,2005.0,1750.0,48.42187500000001,97.69565217391303,4.309999999999996,4.299999999999997,2450.4999999999995,2425.0
2024-03-06 04:55:09,0.38846153846153847,19.814814814814813,0.2653846153846154,0.2661290322580645,5.75,4.888888888888889,34.21875000000001,76.95652173913045,0.4776923076923077,0.4790322580645161,9.15,1750.0,48.42187500000001,97.69565217391303,4.309999999999996,4.339999999999993,9.915,2425.0
2024-03-06 04:55:14,0.4901960784313726,19.814814814814813,0.2653846153846154,0.2661290322580645,5.75,5.147058823529412,39.58333333333333,76.95652173913045,0.4776923076923077,0.4790322580645161,9.15,9.029411764705882,48.958333333333336,97.69565217391303,4.309999999999996,4.339999999999993,9.915,9.902941176470588
2024-03-06 04:55:19,0.4901960784313726,19.425675675675677,0.26587301587301587,0.2661290322580645,5.75,5.147058823529412,39.58333333333333,75.52631578947368,0.4785714285714286,0.4790322580645161,9.15,9.029411764705882,48.958333333333336,97.55263157894736,4.329999999999994,4.339999999999993,9.915,9.902941176470588
2024-03-06 04:55:24,0.4901960784313726,19.425675675675677,0.26587301587301587,0.25,5.156250000000001,5.147058823529412,39.58333333333333,75.52631578947368,0.4785714285714286,0.45,9.28125,9.029411764705882,48.958333333333336,97.55263157894736,4.329999999999994,0.49499999999999994,20.04999999999996,9.902941176470588
2024-03-06 04:55:29,0.4385964912280702,19.425675675675677,0.26587301587301587,0.25,5.156250000000001,5.0,39.13043478260869,75.52631578947368,0.4785714285714286,0.45,9.28125,9.0,48.913043478260875,97.55263157894736,4.329999999999994,0.49499999999999994,20.04999999999996,9.899999999999999
2024-03-06 04:55:34,0.4385964912280702,19.62962962962963,0.25396825396825395,0.25,5.156250000000001,5.0,39.13043478260869,75.23809523809524,0.45714285714285713,0.45,9.28125,9.0,48.913043478260875,97.52380952380952,2.4400000000000066,0.49499999999999994,20.04999999999996,9.899999999999999
2024-03-06 04:55:39,0.4385964912280702,19.62962962962963,0.25396825396825395,0.2661290322580645,5.526315789473684,5.0,39.13043478260869,75.23809523809524,0.45714285714285713,0.4790322580645161,9.105263157894736,9.0,48.913043478260875,97.52380952380952,2.4400000000000066,4.339999999999993,9.910526315789472,9.899999999999999
2024-03-06 04:55:44,0.37121212121212116,19.62962962962963,0.25396825396825395,0.2661290322580645,5.526315789473684,5.0,37.10526315789474,75.23809523809524,0.45714285714285713,0.4790322580645161,9.105263157894736,9.0,48.71052631578948,97.52380952380952,2.4400000000000066,4.339999999999993,9.910526315789472,9.9
2024-03-06 04:55:49,0.37121212121212116,19.535714285714285,0.2610294117647059,0.2661290322580645,5.526315789473684,5.0,37.10526315789474,77.25,0.4698529411764706,0.4790322580645161,9.105263157894736,9.0,48.71052631578948,97.725,4.053333333333332,4.339999999999993,9.910526315789472,9.9
2024-03-06 04:55:54,0.37121212121212116,19.535714285714285,0.2610294117647059,0.28703703703703703,4.333333333333334,5.0,37.10526315789474,77.25,0.4698529411764706,1.9000000000000035,8.75,9.0,48.71052631578948,97.725,4.053333333333332,4.690000000000001,9.875,9.9
2024-03-06 04:55:59,0.4342105263157895,19.535714285714285,0.2610294117647059,0.28703703703703703,4.333333333333334,6.770833333333334,38.74999999999999,77.25,0.4698529411764706,1.9000000000000035,8.75,9.354166666666668,48.875,97.725,4.053333333333332,4.690000000000001,9.875,9.935416666666667
2024-03-06 04:56:04,0.4342105263157895,19.464285714285715,0.2523809523809524,0.28703703703703703,4.333333333333334,6.770833333333334,38.74999999999999,74.76190476190477,0.4542857142857143,1.9000000000000035,8.75,9.354166666666668,48.875,97.47619047619047,0.49971428571428567,4.690000000000001,9.875,9.935416666666667
2024-03-06 04:56:09,0.4342105263157895,19.464285714285715,0.2523809523809524,0.2734375,3.057142857142857,6.770833333333334,38.74999999999999,74.76190476190477,0.4542857142857143,0.4921875,4.702857142857143,9.354166666666668,48.875,97.47619047619047,0.49971428571428567,4.533333333333331,8.199999999999992,9.935416666666667
2024-03-06 04:56:14,0.38461538461538464,19.464285714285715,0.2523809523809524,0.2734375,3.057142857142857,7.428571428571429,34.375,74.76190476190477,0.4542857142857143,0.4921875,4.702857142857143,9.485714285714286,48.43750000000001,97.47619047619047,0.49971428571428567,4.533333333333331,8.199999999999992,9.948571428571428
2024-03-06 04:56:19,0.38461538461538464,18.470588235294116,0.25260416666666663,0.2734375,3.057142857142857,7.428571428571429,34.375,56.36363636363639,0.4546875,0.4921875,4.702857142857143,9.485714285714286,48.43750000000001,95.63636363636363,1.1199999999999872,4.533333333333331,8.199999999999992,9.948571428571428
2024-03-06 04:56:24,0.38461538461538464,18.470588235294116,0.25260416666666663,0.26666666666666666,3.137931034482759,7.428571428571429,34.375,56.36363636363639,0.4546875,0.48,4.8482758620689665,9.485714285714286,48.43750000000001,95.63636363636363,1.1199999999999872,4.360000000000004,9.225000000000003,9.948571428571428
2024-03-06 04:56:29,0.376984126984127,18.470588235294116,0.25260416666666663,0.26666666666666666,3.137931034482759,7.5,36.029411764705884,56.36363636363639,0.4546875,0.48,4.8482758620689665,9.5,48.60294117647058,95.63636363636363,1.1199999999999872,4.360000000000004,9.225000000000003,9.95
2024-03-06 04:56:34,0.376984126984127,20.147058823529413,0.25,0.26666666666666666,3.137931034482759,7.5,36.029411764705884,78.70370370370371,0.45000000000000007,0.48,4.8482758620689665,9.5,48.60294117647058,97.87037037037035,0.49500000000000005,4.360000000000004,9.225000000000003,9.95
2024-03-06 04:56:39,0.376984126984127,20.147058823529413,0.25,0.27083333333333337,3.054054054054054,7.5,36.029411764705884,78.70370370370371,0.45000000000000007,0.4875000000000001,4.697297297297297,9.5,48.60294117647058,97.87037037037035,0.49500000000000005,4.479999999999995,8.100000000000003,9.95
2024-03-06 04:56:44,0.4107142857142857,20.147058823529413,0.25,0.27083333333333337,3.054054054054054,7.434210526315789,38.5,78.70370370370371,0.45000000000000007,0.4875000000000001,4.697297297297297,9.486842105263158,48.849999999999994,97.87037037037035,0.49500000000000005,4.479999999999995,8.100000000000003,9.948684210526315
2024-03-06 04:56:49,0.4107142857142857,19.126506024096386,0.25,0.27083333333333337,3.054054054054054,7.434210526315789,38.5,70.29411764705885,0.45,0.4875000000000001,4.697297297297297,9.486842105263158,48.849999999999994,97.0294117647059,0.49499999999999994,4.479999999999995,8.100000000000003,9.948684210526315
2024-03-06 04:56:54,0.4107142857142857,19.126506024096386,0.25,0.27419354838709675,3.0606060606060606,7.434210526315789,38.5,70.29411764705885,0.45,0.4935483870967742,4.709090909090909,9.486842105263158,48.849999999999994,97.0294117647059,0.49499999999999994,4.546666666666663,8.299999999999981,9.948684210526315
2024-03-06 04:56:59,0.42622950819672134,19.126506024096386,0.25,0.27419354838709675,3.0606060606060606,7.424242424242425,39.16666666666667,70.29411764705885,0.45,0.4935483870967742,4.709090909090909,9.484848484848484,48.91666666666666,97.0294117647059,0.49499999999999994,4.546666666666663,8.299999999999981,9.94848484848485
2024-03-06 04:57:04,0.42622950819672134,20.273972602739725,0.25,0.27419354838709675,3.0606060606060606,7.424242424242425,39.16666666666667,81.48148148148148,0.45,0.4935483870967742,4.709090909090909,9.484848484848484,48.91666666666666,98.14814814814815,0.49499999999999994,4.546666666666663,8.299999999999981,9.94848484848485
2024-03-06 04:57:09,0.42622950819672134,20.273972602739725,0.25,0.3055555555555556,3.129032258064516,7.424242424242425,39.16666666666667,81.48148148148148,0.45,2.8000000000000007,4.832258064516129,9.484848484848484,48.91666666666666,98.14814814814815,0.49499999999999994,4.779999999999998,9.17499999999999,9.94848484848485
2024-03-06 04:57:14,0.4152542372881356,20.273972602739725,0.25,0.3055555555555556,3.129032258064516,4.777777777777778,38.86363636363636,81.48148148148148,0.45,2.8000000000000007,4.832258064516129,8.9375,48.88636363636364,98.14814814814815,0.49499999999999994,4.779999999999998,9.17499999999999,9.893749999999999
2024-03-06 04:57:19,0.4152542372881356,18.96341463414634,0.25390625,0.3055555555555556,3.129032258064516,4.777777777777778,38.86363636363636,65.00000000000001,0.45703125,2.8000000000000007,4.832258064516129,8.9375,48.88636363636364,96.5,2.4000000000000106,4.779999999999998,9.17499999999999,9.893749999999999
2024-03-06 04:57:24,0.4152542372881356,18.96341463414634,0.25390625,0.29,3.1333333333333333,4.777777777777778,38.86363636363636,65.00000000000001,0.45703125,2.0999999999999988,4.84,8.9375,48.88636363636364,96.5,2.4000000000000106,4.709999999999999,9.200000000000005,9.893749999999999
2024-03-06 04:57:29,0.3709677419354839,18.96341463414634,0.25390625,0.29,3.1333333333333333,5.694444444444445,32.30769230769232,65.00000000000001,0.45703125,2.0999999999999988,4.84,9.13888888888889,48.230769230769226,96.5,2.4000000000000106,4.709999999999999,9.200000000000005,9.91388888888889
2024-03-06 04:57:34,0.3709677419354839,20.17123287671233,0.25,0.29,3.1333333333333333,5.694444444444445,32.30769230769232,80.19999999999999,0.45,2.0999999999999988,4.84,9.13888888888889,48.230769230769226,98.02000000000001,0.495,4.709999999999999,9.200000000000005,9.91388888888889
2024-03-06 04:57:39,0.3709677419354839,20.17123287671233,0.25,0.2573529411764706,3.121212121212121,5.694444444444445,32.30769230769232,80.19999999999999,0.45,0.4632352941176471,4.818181818181818,9.13888888888889,48.230769230769226,98.02000000000001,0.495,3.5999999999999988,9.124999999999996,9.91388888888889
2024-03-06 04:57:44,0.45089285714285715,20.17123287671233,0.25,0.2573529411764706,3.121212121212121,5.9523809523809526,39.900000000000006,80.19999999999999,0.45,0.4632352941176471,4.818181818181818,9.19047619047619,48.99000000000001,98.02000000000001,0.495,3.5999999999999988,9.124999999999996,9.919047619047618
2024-03-06 04:57:49,0.45089285714285715,19.65625,0.25,0.2573529411764706,3.121212121212121,5.9523809523809526,39.900000000000006,76.59090909090908,0.45000000000000007,0.4632352941176471,4.818181818181818,9.19047619047619,48.99000000000001,97.65909090909089,0.49499999999999994,3.5999999999999988,9.124999999999996,9.919047619047618
2024-03-06 04:57:54,0.45089285714285715,19.65625,0.25,0.2642857142857143,3.32258064516129,5.9523809523809526,39.900000000000006,76.59090909090908,0.45000000000000007,0.4757142857142857,6.4,9.19047619047619,48.99000000000001,97.65909090909089,0.49499999999999994,4.260000000000002,9.639999999999999,9.919047619047618
2024-03-06 04:57:59,0.4453125,19.65625,0.25,0.2642857142857143,3.32258064516129,4.272727272727273,40.80645161290323,76.59090909090908,0.45000000000000007,0.4757142857142857,6.4,8.714285714285715,49.08064516129033,97.65909090909089,0.49499999999999994,4.260000000000002,9.639999999999999,9.871428571428572
2024-03-06 04:58:04,0.4453125,20.063291139240505,0.25,0.2642857142857143,3.32258064516129,4.272727272727273,40.80645161290323,78.80000000000001,0.45,0.4757142857142857,6.4,8.714285714285715,49.08064516129033,97.88,0.495,4.260000000000002,9.639999999999999,9.871428571428572
2024-03-06 04:58:09,0.4453125,20.063291139240505,0.25,0.265625,3.4285714285714284,4.272727272727273,40.80645161290323,78.80000000000001,0.45,0.478125,8.25,8.714285714285715,49.08064516129033,97.88,0.495,4.319999999999995,22.44999999999998,9.871428571428572
2024-03-06 04:58:14,0.42213114754098363,20.063291139240505,0.25,0.265625,3.4285714285714284,6.666666666666667,38.80434782608695,78.80000000000001,0.45,0.478125,8.25,9.333333333333334,48.88043478260869,97.88,0.495,4.319999999999995,22.44999999999998,9.933333333333334
2024-03-06 04:58:19,0.42213114754098363,19.176470588235293,0.25,0.265625,3.4285714285714284,6.666666666666667,38.80434782608695,72.63157894736841,0.45,0.478125,8.25,9.333333333333334,48.88043478260869,97.26315789473682,0.495,4.319999999999995,22.44999999999998,9.933333333333334
2024-03-06 04:58:24,0.42213114754098363,19.176470588235293,0.25,0.25,3.2666666666666666,6.666666666666667,38.80434782608695,72.63157894736841,0.45,0.45,5.749999999999999,9.333333333333334,48.88043478260869,97.26315789473682,0.495,0.49499999999999994,9.575000000000003,9.933333333333334
2024-03-06 04:58:29,0.4032258064516129,19.176470588235293,0.25,0.25,3.2666666666666666,7.142857142857143,34.375,72.63157894736841,0.45,0.45,5.749999999999999,9.428571428571429,48.43750000000001,97.26315789473682,0.495,0.49499999999999994,9.575000000000003,9.942857142857143
2024-03-06 04:58:34,0.4032258064516129,18.855421686746986,0.25,0.25,3.2666666666666666,7.142857142857143,34.375,65.00000000000001,0.45,0.45,5.749999999999999,9.428571428571429,48.43750000000001,96.5,0.49499999999999994,0.49499999999999994,9.575000000000003,9.942857142857143
2024-03-06 04:58:39,0.4032258064516129,18.855421686746986,0.25,0.2578125,3.2758620689655173,7.142857142857143,34.375,65.00000000000001,0.45,0.46406250000000004,5.875000000000001,9.428571428571429,48.43750000000001,96.5,0.49499999999999994,3.6799999999999895,9.587499999999997,9.942857142857143
2024-03-06 04:58:44,0.3623188405797102,18.855421686746986,0.25,0.2578125,3.2758620689655173,7.338709677419355,33.33333333333333,65.00000000000001,0.45,0.46406250000000004,5.875000000000001,9.467741935483872,48.33333333333334,96.5,0.49499999999999994,3.6799999999999895,9.587499999999997,9.946774193548386
2024-03-06 04:58:49,0.3623188405797102,18.96341463414634,0.25,0.2578125,3.2758620689655173,7.338709677419355,33.33333333333333,67.33333333333334,0.45,0.46406250000000004,5.875000000000001,9.467741935483872,48.33333333333334,96.73333333333333,0.495,3.6799999999999895,9.587499999999997,9.946774193548386
2024-03-06 04:58:54,0.3623188405797102,18.96341463414634,0.25,0.26724137931034486,3.2142857142857144,7.338709677419355,33.33333333333333,67.33333333333334,0.45,0.48103448275862076,4.985714285714286,9.467741935483872,48.33333333333334,96.73333333333333,0.495,4.380000000000003,9.483333333333334,9.946774193548386
2024-03-06 04:58:59,0.4051724137931034,18.96341463414634,0.25,0.26724137931034486,3.2142857142857144,6.071428571428571,35.31249999999999,67.33333333333334,0.45,0.48103448275862076,4.985714285714286,9.214285714285715,48.53125,96.73333333333333,0.495,4.380000000000003,9.483333333333334,9.92142857142857
2024-03-06 04:59:04,0.4051724137931034,19.146341463414636,0.25,0.26724137931034486,3.2142857142857144,6.071428571428571,35.31249999999999,73.15789473684211,0.44999999999999996,0.48103448275862076,4.985714285714286,9.214285714285715,48.53125,97.31578947368422,0.495,4.380000000000003,9.483333333333334,9.92142857142857
2024-03-06 04:59:09,0.4051724137931034,19.146341463414636,0.25,0.2727272727272727,3.0,6.071428571428571,35.31249999999999,73.15789473684211,0.44999999999999996,0.4909090909090909,4.6,9.214285714285715,48.53125,97.31578947368422,0.495,4.52,4.96,9.92142857142857
2024-03-06 04:59:14,0.40384615384615385,19.146341463414636,0.25,0.2727272727272727,3.0,5.277777777777778,36.87499999999999,73.15789473684211,0.44999999999999996,0.4909090909090909,4.6,9.055555555555557,48.68749999999999,97.31578947368422,0.495,4.52,4.96,9.905555555555555
2024-03-06 04:59:19,0.40384615384615385,19.285714285714285,0.25,0.2727272727272727,3.0,5.277777777777778,36.87499999999999,72.63157894736841,0.45,0.4909090909090909,4.6,9.055555555555557,48.68749999999999,97.26315789473682,0.495,4.52,4.96,9.905555555555555
2024-03-06 04:59:24,0.40384615384615385,19.285714285714285,0.25,0.2734375,3.206896551724138,5.277777777777778,36.87499999999999,72.63157894736841,0.45,0.4921875,4.972413793103448,9.055555555555557,48.68749999999999,97.26315789473682,0.495,4.533333333333331,9.46666666666667,9.905555555555555
2024-03-06 04:59:29,1.3589743589743584,19.285714285714285,0.25,0.2734375,3.206896551724138,5.138888888888889,33.90625,72.63157894736841,0.45,0.4921875,4.972413793103448,9.027777777777779,48.390624999999986,97.26315789473682,0.495,4.533333333333331,9.46666666666667,9.902777777777779
2024-03-06 04:59:34,1.3589743589743584,18.924050632911392,0.25862068965517243,0.2734375,3.206896551724138,5.138888888888889,33.90625,68.66666666666666,0.46551724137931033,0.4921875,4.972413793103448,9.027777777777779,48.390624999999986,96.86666666666666,3.7999999999999985,4.533333333333331,9.46666666666667,9.902777777777779
2024-03-06 04:59:39,1.3589743589743584,18.924050632911392,0.25862068965517243,0.25,3.0689655172413794,5.138888888888889,33.90625,68.66666666666666,0.46551724137931033,0.45,4.724137931034482,9.027777777777779,48.390624999999986,96.86666666666666,3.7999999999999985,0.495,8.499999999999998,9.902777777777779
2024-03-06 04:59:44,0.3663793103448276,18.924050632911392,0.25862068965517243,0.25,3.0689655172413794,7.410714285714286,37.500000000000014,68.66666666666666,0.46551724137931033,0.45,4.724137931034482,9.482142857142858,48.75,96.86666666666666,3.7999999999999985,0.495,8.499999999999998,9.948214285714286
2024-03-06 04:59:49,0.3663793103448276,20.0,0.25,0.25,3.0689655172413794,7.410714285714286,37.500000000000014,79.0909090909091,0.45,0.45,4.724137931034482,9.482142857142858,48.75,97.90909090909089,0.495,0.495,8.499999999999998,9.948214285714286
2024-03-06 04:59:54,0.3663793103448276,20.0,0.25,0.25833333333333336,3.137931034482759,7.410714285714286,37.500000000000014,79.0909090909091,0.45,0.4650000000000001,4.8482758620689665,9.482142857142858,48.75,97.90909090909089,0.495,3.7600000000000073,9.225000000000003,9.948214285714286
2024-03-06 04:59:59,0.42272727272727273,20.0,0.25,0.25833333333333336,3.137931034482759,7.211538461538462,38.375,79.0909090909091,0.45,0.4650000000000001,4.8482758620689665,9.442307692307692,48.83749999999999,97.90909090909089,0.495,3.7600000000000073,9.225000000000003,9.944230769230769
2024-03-06 05:00:04,0.42272727272727273,19.246575342465754,0.25,0.25833333333333336,3.137931034482759,7.211538461538462,38.375,71.875,0.45,0.4650000000000001,4.8482758620689665,9.442307692307692,48.83749999999999,97.18750000000001,0.495,3.7600000000000073,9.225000000000003,9.944230769230769
