details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024658525533332448,1.0,196.29296875,6.541796874999999,4096.0,0.003125,2.366666666716218e-08,0.0,9.4990234375,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124698606667457,1.0,266.2109375,4.40546875,4096.0,0.0,2.1066666665755147e-08,0.0,18.190657552083334,86.38502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541843000003696,1.0,163.78515625,2.734114583333333,4096.0,0.00078125,2.3799999999500146e-08,0.0,6.578157552083334,25.3947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164856973333599,1.0,324.6328125,7.975260416666666,4096.0,0.0,1.3103333332450025e-07,2.9766666666726967e-08,2.893424479166667,23.043587239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828185656666695,1.0,898.30078125,17.711458333333333,4096.0,0.0,9.723333333673996e-08,6.66666721826914e-11,8.432584635416667,57.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298562873333291,1.0,882.09375,29.401822916666667,4096.0,0.0,1.9459999999564086e-07,3.149999999995749e-08,6.559212239583333,39.16956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:48:24
0.024658525533332448,1.0,196.29296875,6.541796874999999,4096.0,0.003125,2.366666666716218e-08,0.0,9.4990234375,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124698606667457,1.0,266.2109375,4.40546875,4096.0,0.0,2.1066666665755147e-08,0.0,18.190657552083334,86.38502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541843000003696,1.0,163.78515625,2.734114583333333,4096.0,0.00078125,2.3799999999500146e-08,0.0,6.578157552083334,25.3947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164856973333599,1.0,324.6328125,7.975260416666666,4096.0,0.0,1.3103333332450025e-07,2.9766666666726967e-08,2.893424479166667,23.043587239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828185656666695,1.0,898.30078125,17.711458333333333,4096.0,0.0,9.723333333673996e-08,6.66666721826914e-11,8.432584635416667,57.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298562873333291,1.0,882.09375,29.401822916666667,4096.0,0.0,1.9459999999564086e-07,3.149999999995749e-08,6.559212239583333,39.16956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:48:29
0.024658525533332448,1.0,196.29296875,6.541796874999999,4096.0,0.003125,2.366666666716218e-08,0.0,9.4990234375,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124698606667457,1.0,266.2109375,4.40546875,4096.0,0.0,2.1066666665755147e-08,0.0,18.190657552083334,86.38502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541843000003696,1.0,163.78515625,2.734114583333333,4096.0,0.00078125,2.3799999999500146e-08,0.0,6.578157552083334,25.3947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164856973333599,1.0,324.6328125,7.975260416666666,4096.0,0.0,1.3103333332450025e-07,2.9766666666726967e-08,2.893424479166667,23.043587239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828185656666695,1.0,898.30078125,17.711458333333333,4096.0,0.0,9.723333333673996e-08,6.66666721826914e-11,8.432584635416667,57.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298562873333291,1.0,882.09375,29.401822916666667,4096.0,0.0,1.9459999999564086e-07,3.149999999995749e-08,6.559212239583333,39.16956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:48:34
0.024658525533332448,1.0,196.29296875,6.541796874999999,4096.0,0.003125,2.366666666716218e-08,0.0,9.4990234375,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124698606667457,1.0,266.2109375,4.40546875,4096.0,0.0,2.1066666665755147e-08,0.0,18.190657552083334,86.38502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541843000003696,1.0,163.78515625,2.734114583333333,4096.0,0.00078125,2.3799999999500146e-08,0.0,6.578157552083334,25.3947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164856973333599,1.0,324.6328125,7.975260416666666,4096.0,0.0,1.3103333332450025e-07,2.9766666666726967e-08,2.893424479166667,23.043587239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828185656666695,1.0,898.30078125,17.711458333333333,4096.0,0.0,9.723333333673996e-08,6.66666721826914e-11,8.432584635416667,57.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298562873333291,1.0,882.09375,29.401822916666667,4096.0,0.0,1.9459999999564086e-07,3.149999999995749e-08,6.559212239583333,39.16956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:48:39
0.024658525533332448,1.0,196.29296875,6.541796874999999,4096.0,0.003125,2.366666666716218e-08,0.0,9.4990234375,20.67998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124698606667457,1.0,266.2109375,4.40546875,4096.0,0.0,2.1066666665755147e-08,0.0,18.190657552083334,86.38502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541843000003696,1.0,163.78515625,2.734114583333333,4096.0,0.00078125,2.3799999999500146e-08,0.0,6.578157552083334,25.3947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164856973333599,1.0,324.6328125,7.975260416666666,4096.0,0.0,1.3103333332450025e-07,2.9766666666726967e-08,2.893424479166667,23.043587239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828185656666695,1.0,898.30078125,17.711458333333333,4096.0,0.0,9.723333333673996e-08,6.66666721826914e-11,8.432584635416667,57.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298562873333291,1.0,882.09375,29.401822916666667,4096.0,0.0,1.9459999999564086e-07,3.149999999995749e-08,6.559212239583333,39.16956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:48:44
0.0222397378000134,1.0,195.71875,3.262109375000001,4096.0,0.0,1.9399999999965743e-08,0.0,5.676953125000001,11.159570312500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865903496665776,1.0,264.0078125,4.428776041666668,4096.0,0.040494791666666675,1.880000000028156e-08,0.0,35.42262369791668,122.68567708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714558466661792,1.0,164.26171875,0.01588541666666667,4096.0,0.0,2.2066666666153983e-08,0.0,8.290071614583335,26.972298177083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164856973333599,1.0,324.6328125,7.975260416666666,4096.0,0.0,1.3103333332450025e-07,2.9766666666726967e-08,2.893424479166667,23.043587239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350741566662916,1.0,899.83984375,0.05130208333333333,4096.0,0.0,1.0806666666344593e-07,0.0,5.931477864583333,38.512141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298562873333291,1.0,882.09375,29.401822916666667,4096.0,0.0,1.9459999999564086e-07,3.149999999995749e-08,6.559212239583333,39.16956380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:48:49
0.0222397378000134,1.0,195.71875,3.262109375,4096.0,0.0,1.9399999999965743e-08,0.0,5.676953125,11.1595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865903496665776,1.0,264.0078125,4.428776041666667,4096.0,0.04049479166666667,1.8800000000281555e-08,0.0,35.42262369791667,122.68567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971455846666179,1.0,164.26171875,0.015885416666666666,4096.0,0.0,2.206666666615398e-08,0.0,8.290071614583333,26.972298177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603227533329156,1.0,324.6328125,0.0,4096.0,0.0,1.8923333334382637e-07,6.946666666676298e-08,3.67138671875,23.86923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350741566662916,1.0,899.83984375,0.05130208333333333,4096.0,0.0,1.0806666666344593e-07,0.0,5.931477864583333,38.512141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794355016666221,1.0,882.41015625,0.010546875,4096.0,0.0,1.5973333333067312e-07,6.736666666671184e-08,6.3109375,38.803776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:48:54
0.0222397378000134,1.0,195.71875,3.262109375,4096.0,0.0,1.9399999999965743e-08,0.0,5.676953125,11.1595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865903496665776,1.0,264.0078125,4.428776041666667,4096.0,0.04049479166666667,1.8800000000281555e-08,0.0,35.42262369791667,122.68567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971455846666179,1.0,164.26171875,0.015885416666666666,4096.0,0.0,2.206666666615398e-08,0.0,8.290071614583333,26.972298177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603227533329156,1.0,324.6328125,0.0,4096.0,0.0,1.8923333334382637e-07,6.946666666676298e-08,3.67138671875,23.86923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350741566662916,1.0,899.83984375,0.05130208333333333,4096.0,0.0,1.0806666666344593e-07,0.0,5.931477864583333,38.512141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794355016666221,1.0,882.41015625,0.010546875,4096.0,0.0,1.5973333333067312e-07,6.736666666671184e-08,6.3109375,38.803776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:48:59
0.0222397378000134,1.0,195.71875,3.262109375,4096.0,0.0,1.9399999999965743e-08,0.0,5.676953125,11.1595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865903496665776,1.0,264.0078125,4.428776041666667,4096.0,0.04049479166666667,1.8800000000281555e-08,0.0,35.42262369791667,122.68567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971455846666179,1.0,164.26171875,0.015885416666666666,4096.0,0.0,2.206666666615398e-08,0.0,8.290071614583333,26.972298177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603227533329156,1.0,324.6328125,0.0,4096.0,0.0,1.8923333334382637e-07,6.946666666676298e-08,3.67138671875,23.86923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350741566662916,1.0,899.83984375,0.05130208333333333,4096.0,0.0,1.0806666666344593e-07,0.0,5.931477864583333,38.512141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794355016666221,1.0,882.41015625,0.010546875,4096.0,0.0,1.5973333333067312e-07,6.736666666671184e-08,6.3109375,38.803776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:49:04
0.0222397378000134,1.0,195.71875,3.262109375,4096.0,0.0,1.9399999999965743e-08,0.0,5.676953125,11.1595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865903496665776,1.0,264.0078125,4.428776041666667,4096.0,0.04049479166666667,1.8800000000281555e-08,0.0,35.42262369791667,122.68567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971455846666179,1.0,164.26171875,0.015885416666666666,4096.0,0.0,2.206666666615398e-08,0.0,8.290071614583333,26.972298177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603227533329156,1.0,324.6328125,0.0,4096.0,0.0,1.8923333334382637e-07,6.946666666676298e-08,3.67138671875,23.86923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350741566662916,1.0,899.83984375,0.05130208333333333,4096.0,0.0,1.0806666666344593e-07,0.0,5.931477864583333,38.512141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794355016666221,1.0,882.41015625,0.010546875,4096.0,0.0,1.5973333333067312e-07,6.736666666671184e-08,6.3109375,38.803776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:49:09
0.0222397378000134,1.0,195.71875,3.262109375,4096.0,0.0,1.9399999999965743e-08,0.0,5.676953125,11.1595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865903496665776,1.0,264.0078125,4.428776041666667,4096.0,0.04049479166666667,1.8800000000281555e-08,0.0,35.42262369791667,122.68567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971455846666179,1.0,164.26171875,0.015885416666666666,4096.0,0.0,2.206666666615398e-08,0.0,8.290071614583333,26.972298177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603227533329156,1.0,324.6328125,0.0,4096.0,0.0,1.8923333334382637e-07,6.946666666676298e-08,3.67138671875,23.86923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350741566662916,1.0,899.83984375,0.05130208333333333,4096.0,0.0,1.0806666666344593e-07,0.0,5.931477864583333,38.512141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794355016666221,1.0,882.41015625,0.010546875,4096.0,0.0,1.5973333333067312e-07,6.736666666671184e-08,6.3109375,38.803776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:49:14
0.023459410066664077,1.0,195.75,0.0010416666666666669,4096.0,0.003125000000000001,2.453333333244749e-08,0.0,15.287695312500004,32.24088541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055275756666752,1.0,263.28125,4.3630208333333345,4096.0,0.0,2.196666666620662e-08,0.0,34.520214843750004,121.22568359375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509085933333317,1.0,164.0,0.23385416666666672,4096.0,0.0007812500000000003,2.0433333333680363e-08,0.0,6.635611979166669,25.509212239583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603227533329156,1.0,324.6328125,0.0,4096.0,0.0,1.8923333334382637e-07,6.946666666676298e-08,3.67138671875,23.86923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428415866667518,1.0,900.08203125,0.008072916666666666,4096.0,0.0,1.2396666666895464e-07,3.000000248221113e-10,7.139290364583333,39.81002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794355016666221,1.0,882.41015625,0.010546875,4096.0,0.0,1.5973333333067312e-07,6.736666666671184e-08,6.3109375,38.803776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:49:19
0.023459410066664077,1.0,195.75,0.0010416666666666667,4096.0,0.003125,2.4533333332447484e-08,0.0,15.2876953125,32.240885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055275756666749,1.0,263.28125,4.363020833333333,4096.0,0.0,2.1966666666206613e-08,0.0,34.52021484375,121.22568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509085933333316,1.0,164.0,0.23385416666666667,4096.0,0.00078125,2.043333333368036e-08,0.0,6.635611979166667,25.509212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005004300001095,1.0,324.6328125,0.0,4096.0,0.0,1.72366666658282e-07,8.179999999984959e-08,4.079036458333333,24.446744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428415866667518,1.0,900.08203125,0.008072916666666666,4096.0,0.0,1.2396666666895464e-07,3.000000248221113e-10,7.139290364583333,39.81002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910536133336183,1.0,880.57421875,17.234375,4096.0,0.0,2.026666666784157e-07,1.0456666666656031e-07,6.130826822916666,38.9025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:49:24
0.023459410066664077,1.0,195.75,0.0010416666666666667,4096.0,0.003125,2.4533333332447484e-08,0.0,15.2876953125,32.240885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055275756666749,1.0,263.28125,4.363020833333333,4096.0,0.0,2.1966666666206613e-08,0.0,34.52021484375,121.22568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509085933333316,1.0,164.0,0.23385416666666667,4096.0,0.00078125,2.043333333368036e-08,0.0,6.635611979166667,25.509212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005004300001095,1.0,324.6328125,0.0,4096.0,0.0,1.72366666658282e-07,8.179999999984959e-08,4.079036458333333,24.446744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428415866667518,1.0,900.08203125,0.008072916666666666,4096.0,0.0,1.2396666666895464e-07,3.000000248221113e-10,7.139290364583333,39.81002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910536133336183,1.0,880.57421875,17.234375,4096.0,0.0,2.026666666784157e-07,1.0456666666656031e-07,6.130826822916666,38.9025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:49:29
0.023459410066664077,1.0,195.75,0.0010416666666666667,4096.0,0.003125,2.4533333332447484e-08,0.0,15.2876953125,32.240885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055275756666749,1.0,263.28125,4.363020833333333,4096.0,0.0,2.1966666666206613e-08,0.0,34.52021484375,121.22568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509085933333316,1.0,164.0,0.23385416666666667,4096.0,0.00078125,2.043333333368036e-08,0.0,6.635611979166667,25.509212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005004300001095,1.0,324.6328125,0.0,4096.0,0.0,1.72366666658282e-07,8.179999999984959e-08,4.079036458333333,24.446744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428415866667518,1.0,900.08203125,0.008072916666666666,4096.0,0.0,1.2396666666895464e-07,3.000000248221113e-10,7.139290364583333,39.81002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910536133336183,1.0,880.57421875,17.234375,4096.0,0.0,2.026666666784157e-07,1.0456666666656031e-07,6.130826822916666,38.9025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:49:34
0.023459410066664077,1.0,195.75,0.0010416666666666667,4096.0,0.003125,2.4533333332447484e-08,0.0,15.2876953125,32.240885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055275756666749,1.0,263.28125,4.363020833333333,4096.0,0.0,2.1966666666206613e-08,0.0,34.52021484375,121.22568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509085933333316,1.0,164.0,0.23385416666666667,4096.0,0.00078125,2.043333333368036e-08,0.0,6.635611979166667,25.509212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005004300001095,1.0,324.6328125,0.0,4096.0,0.0,1.72366666658282e-07,8.179999999984959e-08,4.079036458333333,24.446744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428415866667518,1.0,900.08203125,0.008072916666666666,4096.0,0.0,1.2396666666895464e-07,3.000000248221113e-10,7.139290364583333,39.81002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910536133336183,1.0,880.57421875,17.234375,4096.0,0.0,2.026666666784157e-07,1.0456666666656031e-07,6.130826822916666,38.9025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:49:39
