timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 14:42:53,0.2543111111111111,0.1831212121212121,0.1982800342504626,0.49137439533910005,0.7173999999999999,0.2507333333333333,0.11088829261725652,0.9572380294471522,0.020111111111111107,1.4526666666666666,0.1975266813509351,0.5688849736783708,0.20913333333333334,0.03013333333333333,0.22390667268377085,0.5314879786366261,0.26166666666666666,0.0004848484848484848,0.08370837083747462,0.26060316699513547,0.004755555555555555,0.045084848484848485,0.01770999189918221,0.20126644700866766,0.06819090787894946,0.04677405670096845,0.03908091123331281,0.5099741998576818,0.012066666666666667,0.19965454545454542,0.04313017985000189,0.24457312983592613
2024-03-06 14:42:58,0.2543111111111111,0.1831212121212121,0.1982800342504626,0.49137439533910005,0.7173999999999999,0.2507333333333333,0.11088829261725652,0.9572380294471522,0.020111111111111107,1.4526666666666666,0.1975266813509351,0.5688849736783708,0.2099111111111111,0.029690909090909087,0.23087339200822066,0.5311875437875729,0.26166666666666666,0.0004848484848484848,0.08370837083747462,0.26060316699513547,0.004755555555555555,0.045084848484848485,0.01770999189918221,0.20126644700866766,0.06819090787894948,0.04677405670096845,0.03908091123331292,0.5099741998576818,0.0128,0.19854545454545452,0.0429665502871982,0.24424546787995774
2024-03-06 14:43:03,0.25577777777777777,0.18166060606060605,0.19619331964921816,0.4915364795991594,0.7152444444444445,0.25045454545454543,0.11362417055017238,0.9568810286110488,0.020111111111111107,1.4526666666666666,0.1975266813509351,0.5688849736783708,0.2099111111111111,0.029690909090909087,0.23087339200822066,0.5311875437875729,0.25897777777777775,0.0004969696969696969,0.08171534695219018,0.2600649395756302,0.004755555555555555,0.045084848484848485,0.01770999189918221,0.20126644700866766,0.06819090787894948,0.04677405670096845,0.03908091123331292,0.5099741998576818,0.0128,0.19854545454545452,0.0429665502871982,0.24424546787995774
2024-03-06 14:43:08,0.25577777777777777,0.18166060606060605,0.19619331964921816,0.4915364795991594,0.7152444444444445,0.25045454545454543,0.11362417055017238,0.9568810286110488,0.01651111111111111,1.4636,0.18022598869765583,0.5683273493030471,0.2099111111111111,0.029690909090909087,0.23087339200822066,0.5311875437875729,0.25897777777777775,0.0004969696969696969,0.08171534695219018,0.2600649395756302,0.004444444444444444,0.04507272727272727,0.018190454901126363,0.2010432429315395,0.06711856872985887,0.04667442452452817,0.03758449499336247,0.5096651149477835,0.0128,0.19854545454545452,0.0429665502871982,0.24424546787995774
2024-03-06 14:43:13,0.25577777777777777,0.18166060606060605,0.19619331964921816,0.4915364795991594,0.7152444444444445,0.25045454545454543,0.11362417055017238,0.9568810286110488,0.01651111111111111,1.4636,0.18022598869765583,0.5683273493030471,0.20726666666666668,0.030575757575757572,0.22330589694534497,0.5314175215787145,0.25897777777777775,0.0004969696969696969,0.08171534695219018,0.2600649395756302,0.004444444444444444,0.04507272727272727,0.018190454901126363,0.2010432429315395,0.06711856872985887,0.04667442452452817,0.03758449499336247,0.5096651149477835,0.012555555555555554,0.20026060606060606,0.045813140989488965,0.2435549488108746
2024-03-06 14:43:18,0.25306666666666666,0.18273939393939392,0.19690067214343432,0.49109897582544193,0.7108666666666666,0.2505151515151515,0.11414455110069033,0.9568921171768257,0.01651111111111111,1.4636,0.18022598869765583,0.5683273493030471,0.20726666666666668,0.030575757575757572,0.22330589694534497,0.5314175215787145,0.2537333333333333,0.0004787878787878788,0.08367588265153492,0.26012745781011526,0.004444444444444444,0.04507272727272727,0.018190454901126363,0.2010432429315395,0.06711856872985887,0.04667442452452817,0.03758449499336247,0.5096651149477835,0.012555555555555554,0.20026060606060606,0.045813140989488965,0.2435549488108746
2024-03-06 14:43:23,0.25306666666666666,0.18273939393939392,0.19690067214343432,0.49109897582544193,0.7108666666666666,0.2505151515151515,0.11414455110069033,0.9568921171768257,0.02031111111111111,1.4581272727272727,0.17537418808156302,0.567146406400576,0.20726666666666668,0.030575757575757572,0.22330589694534497,0.5314175215787145,0.2537333333333333,0.0004787878787878788,0.08367588265153492,0.26012745781011526,0.004222222222222223,0.04515151515151515,0.017242836615756985,0.20055507722165108,0.06681479835573825,0.04676998042412378,0.038646659116899684,0.5093460916163451,0.012555555555555554,0.20026060606060606,0.045813140989488965,0.2435549488108746
2024-03-06 14:43:28,0.25306666666666666,0.18273939393939392,0.19690067214343432,0.49109897582544193,0.7108666666666666,0.2505151515151515,0.11414455110069033,0.9568921171768257,0.02031111111111111,1.4581272727272727,0.17537418808156302,0.567146406400576,0.20628888888888885,0.029860606060606056,0.23020527858998763,0.5317746445887988,0.2537333333333333,0.0004787878787878788,0.08367588265153492,0.26012745781011526,0.004222222222222223,0.04515151515151515,0.017242836615756985,0.20055507722165108,0.06681479835573825,0.04676998042412378,0.038646659116899684,0.5093460916163451,0.012511111111111112,0.1983272727272727,0.046791519037150175,0.2433294023812746
2024-03-06 14:43:33,0.2554666666666667,0.18004242424242423,0.19695333159519568,0.490797078425026,0.7145777777777778,0.2498545454545454,0.11146245059119542,0.957148683647042,0.02031111111111111,1.4581272727272727,0.17537418808156302,0.567146406400576,0.20628888888888885,0.029860606060606056,0.23020527858998763,0.5317746445887988,0.2637777777777778,0.0004969696969696969,0.08478774912679443,0.2600212760467835,0.004222222222222223,0.04515151515151515,0.017242836615756985,0.20055507722165108,0.06681479835573825,0.04676998042412378,0.038646659116899684,0.5093460916163451,0.012511111111111112,0.1983272727272727,0.046791519037150175,0.2433294023812746
2024-03-06 14:43:38,0.2554666666666667,0.18004242424242423,0.19695333159519568,0.490797078425026,0.7145777777777778,0.2498545454545454,0.11146245059119542,0.957148683647042,0.020155555555555555,1.4621090909090908,0.1691604087830928,0.5663389373376074,0.20628888888888885,0.029860606060606056,0.23020527858998763,0.5317746445887988,0.2637777777777778,0.0004969696969696969,0.08478774912679443,0.2600212760467835,0.004288888888888889,0.04481818181818182,0.018398570551171223,0.20040793154942405,0.06700893452460327,0.046557575757575756,0.03742670370057166,0.5095274678094527,0.012511111111111112,0.1983272727272727,0.046791519037150175,0.2433294023812746
2024-03-06 14:43:43,0.2554666666666667,0.18004242424242423,0.19695333159519568,0.490797078425026,0.7145777777777778,0.2498545454545454,0.11146245059119542,0.957148683647042,0.020155555555555555,1.4621090909090908,0.1691604087830928,0.5663389373376074,0.2046,0.030345454545454544,0.22213456553696254,0.5317861806915906,0.2637777777777778,0.0004969696969696969,0.08478774912679443,0.2600212760467835,0.004288888888888889,0.04481818181818182,0.018398570551171223,0.20040793154942405,0.06700893452460327,0.046557575757575756,0.03742670370057166,0.5095274678094527,0.01202222222222222,0.19965454545454542,0.045556805399313616,0.243286771627548
2024-03-06 14:43:48,0.2533111111111111,0.18056363636363637,0.1979364547247504,0.49059713326147186,0.7151333333333333,0.25028484848484844,0.10770012132703033,0.957392504639354,0.020155555555555555,1.4621090909090908,0.1691604087830928,0.5663389373376074,0.2046,0.030345454545454544,0.22213456553696254,0.5317861806915906,0.26155555555555554,0.0004909090909090909,0.08376520955436673,0.25980419884371037,0.004288888888888889,0.04481818181818182,0.018398570551171223,0.20040793154942405,0.06700893452460327,0.046557575757575756,0.03742670370057155,0.5095274678094527,0.01202222222222222,0.19965454545454542,0.045556805399313616,0.243286771627548
2024-03-06 14:43:53,0.2533111111111111,0.18056363636363637,0.1979364547247504,0.49059713326147186,0.7151333333333333,0.25028484848484844,0.10770012132703033,0.957392504639354,0.01971111111111111,1.4533454545454545,0.17735380447113536,0.5676735114455248,0.2046,0.030345454545454544,0.22213456553696254,0.5317861806915906,0.26155555555555554,0.0004909090909090909,0.08376520955436673,0.25980419884371037,0.004355555555555555,0.04477575757575757,0.018698892020882263,0.200928906767309,0.0674,0.046431991466356355,0.037632147163683016,0.5107975980822822,0.01202222222222222,0.19965454545454542,0.045556805399313616,0.243286771627548
2024-03-06 14:43:58,0.2533111111111111,0.18056363636363637,0.1979364547247504,0.49059713326147186,0.7151333333333333,0.25028484848484844,0.10770012132703033,0.957392504639354,0.01971111111111111,1.4533454545454545,0.17735380447113536,0.5676735114455248,0.20533333333333334,0.02967272727272727,0.22927818786487775,0.5316462589286954,0.26155555555555554,0.0004909090909090909,0.08376520955436673,0.25980419884371037,0.004355555555555555,0.04477575757575757,0.018698892020882263,0.200928906767309,0.0674,0.046431991466356355,0.037632147163683016,0.5107975980822822,0.01231111111111111,0.19742424242424242,0.04145311179947364,0.2434032626406381
2024-03-06 14:44:03,0.253,0.17764848484848486,0.197684806074521,0.4904142626230232,0.7182000000000001,0.24931515151515152,0.10870547055734536,0.9571680567734567,0.01971111111111111,1.4533454545454545,0.17735380447113536,0.5676735114455248,0.20533333333333334,0.02967272727272727,0.22927818786487775,0.5316462589286954,0.26197777777777775,0.0004969696969696969,0.08239004336350786,0.2599541681800049,0.004355555555555555,0.04477575757575757,0.018698892020882263,0.200928906767309,0.0674,0.046431991466356355,0.037632147163683016,0.5107975980822822,0.01231111111111111,0.19742424242424242,0.04145311179947364,0.2434032626406381
2024-03-06 14:44:08,0.253,0.17764848484848486,0.197684806074521,0.4904142626230232,0.7182000000000001,0.24931515151515152,0.10870547055734536,0.9571680567734567,0.01631111111111111,1.4539999999999997,0.17929749266055917,0.5675157420257904,0.20533333333333334,0.02967272727272727,0.22927818786487775,0.5316462589286954,0.26197777777777775,0.0004969696969696969,0.08239004336350786,0.2599541681800049,0.004488888888888889,0.044746268113965704,0.018865821373710845,0.2010288266325713,0.06817777777777778,0.046478787878787876,0.036094192932932256,0.5109928880655459,0.01231111111111111,0.19742424242424242,0.04145311179947364,0.2434032626406381
2024-03-06 14:44:13,0.253,0.17764848484848486,0.197684806074521,0.4904142626230232,0.7182000000000001,0.24931515151515152,0.10870547055734536,0.9571680567734567,0.01631111111111111,1.4539999999999997,0.17929749266055917,0.5675157420257904,0.20233333333333334,0.030169696969696968,0.22205948625190697,0.5315444187094251,0.26197777777777775,0.0004969696969696969,0.08239004336350786,0.2599541681800049,0.004488888888888889,0.044746268113965704,0.018865821373710845,0.2010288266325713,0.06817777777777778,0.046478787878787876,0.036094192932932256,0.5109928880655459,0.012577777777777778,0.1980969696969697,0.04285392499162666,0.2435871697293889
2024-03-06 14:44:18,0.25093333333333334,0.17765454545454545,0.19879361060442602,0.4904090660284259,0.7148444444444444,0.24823030303030302,0.10523790709147907,0.9570478669168179,0.01631111111111111,1.4539999999999997,0.17929749266055917,0.5675157420257904,0.20233333333333334,0.030169696969696968,0.22205948625190697,0.5315444187094251,0.25764444444444445,0.0005030303030303029,0.08242779122806598,0.26023066251466204,0.004488888888888889,0.044746268113965704,0.018865821373710845,0.2010288266325713,0.06817777777777778,0.046478787878787876,0.036094192932932256,0.5109928880655459,0.012577777777777778,0.1980969696969697,0.04285392499162666,0.2435871697293889
2024-03-06 14:44:23,0.25093333333333334,0.17765454545454545,0.19879361060442602,0.4904090660284259,0.7148444444444444,0.24823030303030302,0.10523790709147907,0.9570478669168179,0.01982222222222222,1.4385454545454546,0.18530658378122955,0.566716549391398,0.20233333333333334,0.030169696969696968,0.22205948625190697,0.5315444187094251,0.25764444444444445,0.0005030303030303029,0.08242779122806598,0.26023066251466204,0.004222222222222223,0.04432727272727272,0.018595041322305272,0.20127390371503054,0.06928273042396232,0.04607767084434317,0.03737354031369833,0.5108780992967573,0.012577777777777778,0.1980969696969697,0.04285392499162666,0.2435871697293889
2024-03-06 14:44:28,0.25093333333333334,0.17765454545454545,0.19879361060442602,0.4904090660284259,0.7148444444444444,0.24823030303030302,0.10523790709147907,0.9570478669168179,0.01982222222222222,1.4385454545454546,0.18530658378122955,0.566716549391398,0.2018,0.029484848484848485,0.22959873760351923,0.5316984815015491,0.25764444444444445,0.0005030303030303029,0.08242779122806598,0.26023066251466204,0.004222222222222223,0.04432727272727272,0.018595041322305272,0.20127390371503054,0.06928273042396232,0.04607767084434317,0.03737354031369833,0.5108780992967573,0.012888888888888887,0.19606060606060605,0.044056338028197306,0.24401050302802277
2024-03-06 14:44:33,0.2511333333333333,0.1750181818181818,0.19780342516764604,0.49069834312767685,0.7123555555555555,0.24766666666666665,0.11121466293966342,0.9569610702122887,0.01982222222222222,1.4385454545454546,0.18530658378122955,0.566716549391398,0.2018,0.029484848484848485,0.22959873760351923,0.5316984815015491,0.25639999999999996,0.0005272727272727272,0.08205763169737501,0.25998369067962285,0.004222222222222223,0.04432727272727272,0.018595041322305272,0.20127390371503054,0.06928273042396232,0.04607767084434317,0.03737354031369833,0.5108780992967573,0.012888888888888887,0.19606060606060605,0.044056338028197306,0.24401050302802277
2024-03-06 14:44:38,0.2511333333333333,0.1750181818181818,0.19780342516764604,0.49069834312767685,0.7123555555555555,0.24766666666666665,0.11121466293966342,0.9569610702122887,0.020111111111111107,1.4516363636363636,0.18377614471547543,0.5698072781878346,0.2018,0.029484848484848485,0.22959873760351923,0.5316984815015491,0.25639999999999996,0.0005272727272727272,0.08205763169737501,0.25998369067962285,0.004333333333333333,0.044236363636363636,0.0178177451335928,0.20050138893583852,0.06853333333333333,0.04593939393939393,0.037290416643234625,0.5106157249680977,0.012888888888888887,0.19606060606060605,0.044056338028197306,0.24401050302802277
2024-03-06 14:44:43,0.2511333333333333,0.1750181818181818,0.19780342516764604,0.49069834312767685,0.7123555555555555,0.24766666666666665,0.11121466293966342,0.9569610702122887,0.020111111111111107,1.4516363636363636,0.18377614471547543,0.5698072781878346,0.19784444444444443,0.02984242424242424,0.22217212421538313,0.5317282520893991,0.25639999999999996,0.0005272727272727272,0.08205763169737501,0.25998369067962285,0.004333333333333333,0.044236363636363636,0.0178177451335928,0.20050138893583852,0.06853333333333333,0.04593939393939393,0.037290416643234625,0.5106157249680977,0.012755555555555555,0.19675757575757571,0.04450393173832157,0.24328181456316117
2024-03-06 14:44:48,0.24893333333333334,0.1755212121212121,0.19863217365450425,0.4903120629292758,0.7127777777777777,0.24710303030303027,0.1089575398514604,0.9577231223361952,0.020111111111111107,1.4516363636363636,0.18377614471547543,0.5698072781878346,0.19784444444444443,0.02984242424242424,0.22217212421538313,0.5317282520893991,0.25726666666666664,0.0005212121212121212,0.08083764917822323,0.2602564636907987,0.004333333333333333,0.044236363636363636,0.0178177451335928,0.20050138893583852,0.06853333333333333,0.04593939393939393,0.037290416643234625,0.5106157249680977,0.012755555555555555,0.19675757575757571,0.04450393173832157,0.24328181456316117
2024-03-06 14:44:53,0.24893333333333334,0.1755212121212121,0.19863217365450425,0.4903120629292758,0.7127777777777777,0.24710303030303027,0.1089575398514604,0.9577231223361952,0.019600000000000003,1.4401454545454544,0.179172787883508,0.5689180793926757,0.19784444444444443,0.02984242424242424,0.22217212421538313,0.5317282520893991,0.25726666666666664,0.0005212121212121212,0.08083764917822323,0.2602564636907987,0.004155555555555555,0.0439030303030303,0.01828689485733681,0.20066096245200365,0.06733482966288139,0.045641317786235494,0.038401341531184685,0.5109461774843073,0.012755555555555555,0.19675757575757571,0.04450393173832157,0.24328181456316117
2024-03-06 14:44:58,0.24893333333333334,0.1755212121212121,0.19863217365450425,0.4903120629292758,0.7127777777777777,0.24710303030303027,0.1089575398514604,0.9577231223361952,0.019600000000000003,1.4401454545454544,0.179172787883508,0.5689180793926757,0.20606666666666668,0.029121212121212117,0.2302920942865,0.531912085469373,0.25726666666666664,0.0005212121212121212,0.08083764917822323,0.2602564636907987,0.004155555555555555,0.0439030303030303,0.01828689485733681,0.20066096245200365,0.06733482966288139,0.045641317786235494,0.038401341531184685,0.5109461774843073,0.012355555555555554,0.19452727272727272,0.04358094809641422,0.24330412135290183
2024-03-06 14:45:03,0.2501555555555555,0.1730121212121212,0.1979442106439009,0.4904276252948449,0.7099777777777777,0.2463272727272727,0.11061234860976121,0.957240578542733,0.019600000000000003,1.4401454545454544,0.179172787883508,0.5689180793926757,0.20606666666666668,0.029121212121212117,0.2302920942865,0.531912085469373,0.25668888888888886,0.0005333333333333334,0.08521416108562418,0.26029851464613685,0.004155555555555555,0.0439030303030303,0.01828689485733681,0.20066096245200365,0.06733482966288139,0.045641317786235494,0.038401341531184685,0.5109461774843073,0.012355555555555554,0.19452727272727272,0.04358094809641422,0.24330412135290183
2024-03-06 14:45:08,0.2501555555555555,0.1730121212121212,0.1979442106439009,0.4904276252948449,0.7099777777777777,0.2463272727272727,0.11061234860976121,0.957240578542733,0.016733333333333333,1.4467818181818182,0.17701565060000002,0.5701978221612756,0.20606666666666668,0.029121212121212117,0.2302920942865,0.531912085469373,0.25668888888888886,0.0005333333333333334,0.08521416108562418,0.26029851464613685,0.004355555555555555,0.043745454545454546,0.018041165135338377,0.1995076585345484,0.06570819074707791,0.045617905346028206,0.037125917560869914,0.5102713586617319,0.012355555555555554,0.19452727272727272,0.04358094809641422,0.24330412135290183
2024-03-06 14:45:13,0.2501555555555555,0.1730121212121212,0.1979442106439009,0.4904276252948449,0.7099777777777777,0.2463272727272727,0.11061234860976121,0.957240578542733,0.016733333333333333,1.4467818181818182,0.17701565060000002,0.5701978221612756,0.20366666666666666,0.029393939393939392,0.22750845546514387,0.531558931871002,0.25668888888888886,0.0005333333333333334,0.08521416108562418,0.26029851464613685,0.004355555555555555,0.043745454545454546,0.018041165135338377,0.1995076585345484,0.06570819074707791,0.045617905346028206,0.037125917560869914,0.5102713586617319,0.012044444444444444,0.19512121212121208,0.04272160781450152,0.2432015101200948
2024-03-06 14:45:18,0.2483111111111111,0.1737939393939394,0.19906166219836074,0.49070081769653273,0.7124444444444444,0.2461212121212121,0.1055469301319395,0.9572734618757265,0.016733333333333333,1.4467818181818182,0.17701565060000002,0.5701978221612756,0.20366666666666666,0.029393939393939392,0.22750845546514387,0.531558931871002,0.2597777777777778,0.0005151515151515151,0.08823363907439585,0.2598017179613895,0.004355555555555555,0.043745454545454546,0.018041165135338377,0.1995076585345484,0.06570819074707791,0.045617905346028206,0.037125917560869914,0.5102713586617319,0.012044444444444444,0.19512121212121208,0.04272160781450152,0.2432015101200948
2024-03-06 14:45:23,0.2483111111111111,0.1737939393939394,0.19906166219836074,0.49070081769653273,0.7124444444444444,0.2461212121212121,0.1055469301319395,0.9572734618757265,0.020399999999999998,1.440490909090909,0.17580617834705337,0.5684514957316906,0.20366666666666666,0.029393939393939392,0.22750845546514387,0.531558931871002,0.2597777777777778,0.0005151515151515151,0.08823363907439585,0.2598017179613895,0.0041333333333333335,0.04373939393939393,0.018327382280859617,0.2007285699230269,0.06692738423251268,0.04572616421420088,0.03770883054895091,0.5103781966932884,0.012044444444444444,0.19512121212121208,0.04272160781450152,0.2432015101200948
2024-03-06 14:45:28,0.2483111111111111,0.1737939393939394,0.19906166219836074,0.49070081769653273,0.7124444444444444,0.2461212121212121,0.1055469301319395,0.9572734618757265,0.020399999999999998,1.440490909090909,0.17580617834705337,0.5684514957316906,0.21277777777777776,0.028606060606060607,0.23490954178985934,0.5315669947385447,0.2597777777777778,0.0005151515151515151,0.08823363907439585,0.2598017179613895,0.0041333333333333335,0.04373939393939393,0.018327382280859617,0.2007285699230269,0.06692738423251268,0.04572616421420088,0.03770883054895091,0.5103781966932884,0.012,0.19222424242424238,0.04754618610454653,0.2425734500622855
