timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 09:49:36,0.248,0.16413333333333333,0.20723340790448186,0.4774096609147788,0.6813333333333333,0.22567272727272725,0.11118337339213225,0.9469473305871077,0.020133333333333333,1.3206727272727272,0.06533032185353149,0.571928113010494,0.2142222222222222,0.028521212121212117,0.10070442378316147,0.5123105102083346,0.23968888888888887,0.000406060606060606,0.0769967331307645,0.24801045642280586,0.004955555555555555,0.04653939393939393,0.02725290697676286,0.20220151798656996,0.06906666666666667,0.04618181818181818,0.04593987075023287,0.4980351740615149,0.012088888888888887,0.18810303030303027,0.052839339085381964,0.2453979853498919
2024-03-05 09:49:41,0.248,0.16413333333333333,0.20723340790448186,0.4774096609147788,0.6813333333333333,0.22567272727272725,0.11118337339213225,0.9469473305871077,0.020133333333333333,1.3206727272727272,0.06533032185353149,0.571928113010494,0.2142222222222222,0.028521212121212117,0.10070442378316147,0.5123105102083346,0.24226666666666669,0.0004,0.07910876047871696,0.24793119223265517,0.004955555555555555,0.04653939393939393,0.02725290697676286,0.20220151798656996,0.06757777777777776,0.04622424242424242,0.04501653149474494,0.4983492281821832,0.012088888888888887,0.18810303030303027,0.052839339085381964,0.2453979853498919
2024-03-05 09:49:46,0.2518444444444444,0.16534545454545455,0.20768343074111417,0.4772522783355456,0.6813333333333333,0.22567272727272725,0.11118337339213225,0.9469473305871077,0.020133333333333333,1.3206727272727272,0.06533032185353149,0.571928113010494,0.20873333333333333,0.028769696969696966,0.10482735312461855,0.5119977949917932,0.24226666666666669,0.0004,0.07910876047871696,0.24793119223265517,0.0052,0.04586060606060606,0.028400514339973926,0.2021498181557875,0.06757777777777776,0.04622424242424242,0.04501653149474494,0.4983492281821832,0.012066666666666667,0.19055151515151517,0.056022093219804225,0.24544111181005718
2024-03-05 09:49:51,0.2518444444444444,0.16534545454545455,0.20768343074111417,0.4772522783355456,0.6772666666666667,0.227,0.11090698397572352,0.9465917317535738,0.0182,1.3266363636363636,0.07197696736884052,0.5780624984158399,0.20873333333333333,0.028769696969696966,0.10482735312461855,0.5119977949917932,0.24226666666666669,0.0004,0.07910876047871696,0.24793119223265517,0.0052,0.04586060606060606,0.028400514339973926,0.2021498181557875,0.06757777777777776,0.04622424242424242,0.04501653149474494,0.4983492281821832,0.012066666666666667,0.19055151515151517,0.056022093219804225,0.24544111181005718
2024-03-05 09:49:56,0.2518444444444444,0.16534545454545455,0.20768343074111417,0.4772522783355456,0.6772666666666667,0.227,0.11090698397572352,0.9465917317535738,0.0182,1.3266363636363636,0.07197696736884052,0.5780624984158399,0.20873333333333333,0.028769696969696966,0.10482735312461855,0.5119977949917932,0.2364,0.00036969696969696967,0.07655502392325819,0.24807868068662883,0.0052,0.04586060606060606,0.028400514339973926,0.2021498181557875,0.0691111111111111,0.04613333333333333,0.047345083071197114,0.4979243606613423,0.012066666666666667,0.19055151515151517,0.056022093219804225,0.24544111181005718
2024-03-05 09:50:01,0.2547333333333333,0.16355757575757573,0.20698764697142824,0.47718744463152185,0.6772666666666667,0.227,0.11090698397572352,0.9465917317535738,0.0182,1.3266363636363636,0.07197696736884052,0.5780624984158399,0.21542222222222218,0.028206060606060606,0.10262045646943041,0.5120230999914658,0.2364,0.00036969696969696967,0.07655502392325819,0.24807868068662883,0.005,0.04619393939393939,0.028617740763574373,0.20189231322939016,0.0691111111111111,0.04613333333333333,0.047345083071197114,0.4979243606613423,0.012155555555555555,0.1897212121212121,0.056297548605266146,0.24532511650340574
2024-03-05 09:50:06,0.2547333333333333,0.16355757575757573,0.20698764697142824,0.47718744463152185,0.6808444444444445,0.2267393939393939,0.11178333144717933,0.945460952953892,0.0198,1.3216363636363635,0.07436056687843551,0.5788104806484168,0.21542222222222218,0.028206060606060606,0.10262045646943041,0.5120230999914658,0.2364,0.00036969696969696967,0.07655502392325819,0.24807868068662883,0.005,0.04619393939393939,0.028617740763574373,0.20189231322939016,0.0691111111111111,0.04613333333333333,0.047345083071197114,0.4979243606613423,0.012155555555555555,0.1897212121212121,0.056297548605266146,0.24532511650340574
2024-03-05 09:50:11,0.2547333333333333,0.16355757575757573,0.20698764697142824,0.47718744463152185,0.6808444444444445,0.2267393939393939,0.11178333144717933,0.945460952953892,0.0198,1.3216363636363635,0.07436056687843551,0.5788104806484168,0.21542222222222218,0.028206060606060606,0.10262045646943041,0.5120230999914658,0.2372,0.0003939393939393939,0.07893699679037947,0.2479494267177133,0.005,0.04619393939393939,0.028617740763574373,0.20189231322939016,0.06766666666666667,0.04627878787878788,0.046543039648847206,0.4970194673801128,0.012155555555555555,0.1897212121212121,0.056297548605266146,0.24532511650340574
2024-03-05 09:50:16,0.2538666666666667,0.16466666666666666,0.20734566293312862,0.4775625892700715,0.6808444444444445,0.2267393939393939,0.11178333144717933,0.945460952953892,0.0198,1.3216363636363635,0.07436056687843551,0.5788104806484168,0.2108222222222222,0.028636363636363633,0.10198906857490031,0.5123871694720484,0.2372,0.0003939393939393939,0.07893699679037947,0.2479494267177133,0.005244444444444444,0.04592121212121212,0.029683562027504884,0.20173572239577015,0.06766666666666667,0.04627878787878788,0.046543039648847206,0.4970194673801128,0.012044444444444444,0.19153333333333333,0.055549295774617424,0.2454069080657882
2024-03-05 09:50:21,0.2538666666666667,0.16466666666666666,0.20734566293312862,0.4775625892700715,0.678911111111111,0.22768484848484846,0.11108596645133573,0.9460626669657606,0.0214,1.3294,0.0699170475703148,0.5788761748002407,0.2108222222222222,0.028636363636363633,0.10198906857490031,0.5123871694720484,0.2372,0.0003939393939393939,0.07893699679037947,0.2479494267177133,0.005244444444444444,0.04592121212121212,0.029683562027504884,0.20173572239577015,0.06766666666666667,0.04627878787878788,0.046543039648847206,0.4970194673801128,0.012044444444444444,0.19153333333333333,0.055549295774617424,0.2454069080657882
2024-03-05 09:50:26,0.2538666666666667,0.16466666666666666,0.20734566293312862,0.4775625892700715,0.678911111111111,0.22768484848484846,0.11108596645133573,0.9460626669657606,0.0214,1.3294,0.0699170475703148,0.5788761748002407,0.2108222222222222,0.028636363636363633,0.10198906857490031,0.5123871694720484,0.23828888888888886,0.0004,0.07872196551320065,0.24812296443605575,0.005244444444444444,0.04592121212121212,0.029683562027504884,0.20173572239577015,0.0692,0.04644242424242423,0.04816885658376957,0.4970095289585727,0.012044444444444444,0.19153333333333333,0.055549295774617424,0.2454069080657882
2024-03-05 09:50:31,0.2527111111111111,0.16345454545454544,0.20711600729467783,0.4775116131516406,0.678911111111111,0.22768484848484846,0.11108596645133573,0.9460626669657606,0.0214,1.3294,0.0699170475703148,0.5788761748002407,0.21717777777777778,0.02809090909090909,0.0994646379252494,0.5124472068242126,0.23828888888888886,0.0004,0.07872196551320065,0.24812296443605575,0.0048,0.04649090909090909,0.028767123287834595,0.20091150778579567,0.0692,0.04644242424242423,0.04816885658376957,0.4970095289585727,0.011955555555555554,0.19043030303030303,0.05331906987225543,0.24530974960380664
2024-03-05 09:50:36,0.2527111111111111,0.16345454545454544,0.20711600729467783,0.4775116131516406,0.6841111111111111,0.2278242424242424,0.11413858472850014,0.9457377847339764,0.020688888888888885,1.3256727272727271,0.06288811109700188,0.5781571600676805,0.21717777777777778,0.02809090909090909,0.0994646379252494,0.5124472068242126,0.23828888888888886,0.0004,0.07872196551320065,0.24812296443605575,0.0048,0.04649090909090909,0.028767123287834595,0.20091150778579567,0.0692,0.04644242424242423,0.04816885658376957,0.4970095289585727,0.011955555555555554,0.19043030303030303,0.05331906987225543,0.24530974960380664
2024-03-05 09:50:41,0.2527111111111111,0.16345454545454544,0.20711600729467783,0.4775116131516406,0.6841111111111111,0.2278242424242424,0.11413858472850014,0.9457377847339764,0.020688888888888885,1.3256727272727271,0.06288811109700188,0.5781571600676805,0.21717777777777778,0.02809090909090909,0.0994646379252494,0.5124472068242126,0.2432,0.0004121212121212121,0.07905116069349849,0.24812805024481346,0.0048,0.04649090909090909,0.028767123287834595,0.20091150778579567,0.06668888888888888,0.0463030303030303,0.046369891869315616,0.49643558511462976,0.011955555555555554,0.19043030303030303,0.05331906987225543,0.24530974960380664
2024-03-05 09:50:46,0.2534,0.16543030303030304,0.20772209397557728,0.4773349289353316,0.6841111111111111,0.2278242424242424,0.11413858472850014,0.9457377847339764,0.020688888888888885,1.3256727272727271,0.06288811109700188,0.5781571600676805,0.21273333333333333,0.028618181818181817,0.10265945458678827,0.5121911797687024,0.2432,0.0004121212121212121,0.07905116069349849,0.24812805024481346,0.005044444444444443,0.04582424242424242,0.028727120301838993,0.20082749556077414,0.06668888888888888,0.0463030303030303,0.046369891869315616,0.49643558511462976,0.013622222222222221,0.19284848484848485,0.052133235642271014,0.2452284537478629
2024-03-05 09:50:51,0.2534,0.16543030303030304,0.20772209397557728,0.4773349289353316,0.6876888888888888,0.22969090909090906,0.1129150874012721,0.9462187990700899,0.01804444444444444,1.335709090909091,0.06442323979549291,0.5747715835032157,0.21273333333333333,0.028618181818181817,0.10265945458678827,0.5121911797687024,0.2432,0.0004121212121212121,0.07905116069349849,0.24812805024481346,0.005044444444444443,0.04582424242424242,0.028727120301838993,0.20082749556077414,0.06668888888888888,0.0463030303030303,0.046369891869315616,0.49643558511462976,0.013622222222222221,0.19284848484848485,0.052133235642271014,0.2452284537478629
2024-03-05 09:50:56,0.2534,0.16543030303030304,0.20772209397557728,0.4773349289353316,0.6876888888888888,0.22969090909090906,0.1129150874012721,0.9462187990700899,0.01804444444444444,1.335709090909091,0.06442323979549291,0.5747715835032157,0.21273333333333333,0.028618181818181817,0.10265945458678827,0.5121911797687024,0.24215555555555554,0.000406060606060606,0.07656364352844025,0.2480384903930313,0.005044444444444443,0.04582424242424242,0.028727120301838993,0.20082749556077414,0.06773333333333334,0.04633939393939394,0.047548374450596564,0.49624277973675107,0.013622222222222221,0.19284848484848485,0.052133235642271014,0.2452284537478629
2024-03-05 09:51:01,0.25293333333333334,0.1638181818181818,0.20803773725079833,0.47794936438224367,0.6876888888888888,0.22969090909090906,0.1129150874012721,0.9462187990700899,0.01804444444444444,1.335709090909091,0.06442323979549291,0.5747715835032157,0.2177333333333333,0.02813939393939394,0.09981973862205917,0.511896078816639,0.24215555555555554,0.000406060606060606,0.07656364352844025,0.2480384903930313,0.004577777777777778,0.046284848484848484,0.02763664787004605,0.2011958568550993,0.06773333333333334,0.04633939393939394,0.047548374450596564,0.49624277973675107,0.014066666666666667,0.19176969696969692,0.054768331084107724,0.24423257951255203
2024-03-05 09:51:06,0.25293333333333334,0.1638181818181818,0.20803773725079833,0.47794936438224367,0.6891777777777777,0.22910303030303025,0.11405295315704256,0.9463528814976446,0.018488888888888888,1.3317818181818182,0.069185586805811,0.571107194751089,0.2177333333333333,0.02813939393939394,0.09981973862205917,0.511896078816639,0.24215555555555554,0.000406060606060606,0.07656364352844025,0.2480384903930313,0.004577777777777778,0.046284848484848484,0.02763664787004605,0.2011958568550993,0.06773333333333334,0.04633939393939394,0.047548374450596564,0.49624277973675107,0.014066666666666667,0.19176969696969692,0.054768331084107724,0.24423257951255203
2024-03-05 09:51:11,0.25293333333333334,0.1638181818181818,0.20803773725079833,0.47794936438224367,0.6891777777777777,0.22910303030303025,0.11405295315704256,0.9463528814976446,0.018488888888888888,1.3317818181818182,0.069185586805811,0.571107194751089,0.2177333333333333,0.02813939393939394,0.09981973862205917,0.511896078816639,0.24024444444444443,0.0004242424242424242,0.0773950242039847,0.2480384903930313,0.004577777777777778,0.046284848484848484,0.02763664787004605,0.2011958568550993,0.06573333333333334,0.04635757575757576,0.04650443969884566,0.49617718615458617,0.014066666666666667,0.19176969696969692,0.054768331084107724,0.24423257951255203
2024-03-05 09:51:16,0.252,0.1650121212121212,0.20837672965334364,0.4777328396073552,0.6891777777777777,0.22910303030303025,0.11405295315704256,0.9463528814976446,0.018488888888888888,1.3317818181818182,0.069185586805811,0.571107194751089,0.2086,0.02825454545454545,0.10284007663827988,0.5122403012386549,0.24024444444444443,0.0004242424242424242,0.0773950242039847,0.2480384903930313,0.00471111111111111,0.04563030303030303,0.028720699578075326,0.20171285516292406,0.06573333333333334,0.04635757575757576,0.04650443969884566,0.49617718615458617,0.014,0.19307272727272723,0.05428844962548629,0.24481751311019603
2024-03-05 09:51:21,0.252,0.1650121212121212,0.20837672965334364,0.4777328396073552,0.6861555555555554,0.23054545454545453,0.10895315636127867,0.9467881395680813,0.020577777777777775,1.3373090909090908,0.06722784023704131,0.5700291899290348,0.2086,0.02825454545454545,0.10284007663827988,0.5122403012386549,0.24024444444444443,0.0004242424242424242,0.0773950242039847,0.2480384903930313,0.00471111111111111,0.04563030303030303,0.028720699578075326,0.20171285516292406,0.06573333333333334,0.04635757575757576,0.04650443969884566,0.49617718615458617,0.014,0.19307272727272723,0.05428844962548629,0.24481751311019603
2024-03-05 09:51:26,0.252,0.1650121212121212,0.20837672965334364,0.4777328396073552,0.6861555555555554,0.23054545454545453,0.10895315636127867,0.9467881395680813,0.020577777777777775,1.3373090909090908,0.06722784023704131,0.5700291899290348,0.2086,0.02825454545454545,0.10284007663827988,0.5122403012386549,0.23884444444444444,0.000406060606060606,0.07847218315820692,0.24823075877289608,0.00471111111111111,0.04563030303030303,0.028720699578075326,0.20171285516292406,0.06708888888888889,0.0463030303030303,0.048046536342539414,0.49587803966622807,0.014,0.19307272727272723,0.05428844962548629,0.24481751311019603
2024-03-05 09:51:31,0.24835555555555552,0.16307878787878785,0.2078505644682741,0.477995886276734,0.6861555555555554,0.23054545454545453,0.10895315636127867,0.9467881395680813,0.020577777777777775,1.3373090909090908,0.06722784023704131,0.5700291899290348,0.21488888888888885,0.02746060606060606,0.09905341446519056,0.512246379400341,0.23884444444444444,0.000406060606060606,0.07847218315820692,0.24823075877289608,0.0044222222222222215,0.04631515151515151,0.028855832680752536,0.20206083479319073,0.06708888888888889,0.0463030303030303,0.048046536342539414,0.49587803966622807,0.012444444444444445,0.19118181818181817,0.055109263524429464,0.24552389478531697
2024-03-05 09:51:36,0.24835555555555552,0.16307878787878785,0.2078505644682741,0.477995886276734,0.6823555555555555,0.2292969696969697,0.1075931475115901,0.9469888808450762,0.020711111111111107,1.3301272727272726,0.06976218719873373,0.5711759925636289,0.21488888888888885,0.02746060606060606,0.09905341446519056,0.512246379400341,0.23884444444444444,0.000406060606060606,0.07847218315820692,0.24823075877289608,0.0044222222222222215,0.04631515151515151,0.028855832680752536,0.20206083479319073,0.06708888888888889,0.0463030303030303,0.048046536342539414,0.49587803966622807,0.012444444444444445,0.19118181818181817,0.055109263524429464,0.24552389478531697
2024-03-05 09:51:41,0.24835555555555552,0.16307878787878785,0.2078505644682741,0.477995886276734,0.6823555555555555,0.2292969696969697,0.1075931475115901,0.9469888808450762,0.020711111111111107,1.3301272727272726,0.06976218719873373,0.5711759925636289,0.21488888888888885,0.02746060606060606,0.09905341446519056,0.512246379400341,0.23495555555555556,0.0004,0.07771525042265204,0.24791395010052536,0.0044222222222222215,0.04631515151515151,0.028855832680752536,0.20206083479319073,0.0665111111111111,0.0461030303030303,0.04776989711512625,0.4976192511200601,0.012444444444444445,0.19118181818181817,0.055109263524429464,0.24552389478531697
2024-03-05 09:51:46,0.24819999999999998,0.16430909090909088,0.20977118580900977,0.4776004501735663,0.6823555555555555,0.2292969696969697,0.1075931475115901,0.9469888808450762,0.020711111111111107,1.3301272727272726,0.06976218719873373,0.5711759925636289,0.20433333333333334,0.028096969696969693,0.10160608622014466,0.5122512171208666,0.23495555555555556,0.0004,0.07771525042265204,0.24791395010052536,0.004844444444444444,0.045266666666666656,0.030093499803898194,0.20154333937160845,0.0665111111111111,0.0461030303030303,0.04776989711512625,0.4976192511200601,0.012266666666666667,0.1927818181818182,0.054296346414080876,0.24477190811783736
2024-03-05 09:51:51,0.24819999999999998,0.16430909090909088,0.20977118580900977,0.4776004501735663,0.6798888888888888,0.2296242424242424,0.1088295107883186,0.9477140985378387,0.01888888888888889,1.3359818181818182,0.06460721748513598,0.5725628116269338,0.20433333333333334,0.028096969696969693,0.10160608622014466,0.5122512171208666,0.23495555555555556,0.0004,0.07771525042265204,0.24791395010052536,0.004844444444444444,0.045266666666666656,0.030093499803898194,0.20154333937160845,0.0665111111111111,0.0461030303030303,0.04776989711512625,0.4976192511200601,0.012266666666666667,0.1927818181818182,0.054296346414080876,0.24477190811783736
2024-03-05 09:51:56,0.24819999999999998,0.16430909090909088,0.20977118580900977,0.4776004501735663,0.6798888888888888,0.2296242424242424,0.1088295107883186,0.9477140985378387,0.01888888888888889,1.3359818181818182,0.06460721748513598,0.5725628116269338,0.20433333333333334,0.028096969696969693,0.10160608622014466,0.5122512171208666,0.2375513831796467,0.0003757461895094088,0.0765725216613149,0.24843803649080187,0.004844444444444444,0.045266666666666656,0.030093499803898194,0.20154333937160845,0.06733333333333333,0.046048484848484846,0.04778109005003861,0.4971193485165912,0.012266666666666667,0.1927818181818182,0.054296346414080876,0.24477190811783736
2024-03-05 09:52:01,0.24324444444444443,0.1621939393939394,0.20886523502920618,0.476771717063736,0.6798888888888888,0.2296242424242424,0.1088295107883186,0.9477140985378387,0.01888888888888889,1.3359818181818182,0.06460721748513598,0.5725628116269338,0.21315555555555554,0.027242424242424238,0.09849467215420082,0.511492439263039,0.2375513831796467,0.0003757461895094088,0.0765725216613149,0.24843803649080187,0.004755555555555555,0.04581818181818181,0.02980243330728216,0.2012142500641277,0.06733333333333333,0.046048484848484846,0.04778109005003861,0.4971193485165912,0.012488888888888888,0.1903272727272727,0.05410731377744382,0.2449672164546778
2024-03-05 09:52:06,0.24324444444444443,0.1621939393939394,0.20886523502920618,0.476771717063736,0.6807777777777777,0.22843030303030304,0.11429136528298023,0.9475398678548851,0.019288888888888887,1.3287636363636364,0.06881174146231306,0.5709954629653099,0.21315555555555554,0.027242424242424238,0.09849467215420082,0.511492439263039,0.2375513831796467,0.0003757461895094088,0.0765725216613149,0.24843803649080187,0.004755555555555555,0.04581818181818181,0.02980243330728216,0.2012142500641277,0.06733333333333333,0.046048484848484846,0.04778109005003861,0.4971193485165912,0.012488888888888888,0.1903272727272727,0.05410731377744382,0.2449672164546778
2024-03-05 09:52:11,0.24324444444444443,0.1621939393939394,0.20886523502920618,0.476771717063736,0.6807777777777777,0.22843030303030304,0.11429136528298023,0.9475398678548851,0.019288888888888887,1.3287636363636364,0.06881174146231306,0.5709954629653099,0.21315555555555554,0.027242424242424238,0.09849467215420082,0.511492439263039,0.23802222222222222,0.0003818181818181818,0.07822172200406519,0.24789224238021804,0.004755555555555555,0.04581818181818181,0.02980243330728216,0.2012142500641277,0.06706666666666666,0.04606060606060605,0.045331985170195765,0.4973091723680078,0.012488888888888888,0.1903272727272727,0.05410731377744382,0.2449672164546778
2024-03-05 09:52:16,0.2431333333333333,0.16309090909090906,0.20976700838757734,0.476959784296782,0.6807777777777777,0.22843030303030304,0.11429136528298023,0.9475398678548851,0.019288888888888887,1.3287636363636364,0.06881174146231306,0.5709954629653099,0.20646666666666666,0.027787878787878785,0.10356881096375958,0.5114203696316187,0.23802222222222222,0.0003818181818181818,0.07822172200406519,0.24789224238021804,0.005,0.04510909090909091,0.02963500390684648,0.2008687560026486,0.06706666666666666,0.04606060606060605,0.045331985170195765,0.4973091723680078,0.0124,0.1913212121212121,0.05468794046346037,0.2451883015263297
2024-03-05 09:52:21,0.2431333333333333,0.16309090909090906,0.20976700838757734,0.476959784296782,0.6792,0.22764848484848485,0.11538678871722674,0.9474546006077044,0.021333333333333333,1.3332181818181816,0.06276103397596,0.572069846849862,0.20646666666666666,0.027787878787878785,0.10356881096375958,0.5114203696316187,0.23802222222222222,0.0003818181818181818,0.07822172200406519,0.24789224238021804,0.005,0.04510909090909091,0.02963500390684648,0.2008687560026486,0.06706666666666666,0.04606060606060605,0.045331985170195765,0.4973091723680078,0.0124,0.1913212121212121,0.05468794046346037,0.2451883015263297
2024-03-05 09:52:26,0.2431333333333333,0.16309090909090906,0.20976700838757734,0.476959784296782,0.6792,0.22764848484848485,0.11538678871722674,0.9474546006077044,0.021333333333333333,1.3332181818181816,0.06276103397596,0.572069846849862,0.20646666666666666,0.027787878787878785,0.10356881096375958,0.5114203696316187,0.2435111111111111,0.0003757575757575757,0.1030057413036084,0.24833917333031658,0.005,0.04510909090909091,0.02963500390684648,0.2008687560026486,0.06733333333333333,0.04591515151515151,0.048843621630742184,0.4977057153874593,0.0124,0.1913212121212121,0.05468794046346037,0.2451883015263297
2024-03-05 09:52:31,0.24086666666666667,0.16107272727272726,0.2070223777785617,0.4763394098846158,0.6792,0.22764848484848485,0.11538678871722674,0.9474546006077044,0.021333333333333333,1.3332181818181816,0.06276103397596,0.572069846849862,0.21886666666666668,0.027284848484848485,0.10511475779452006,0.511103436915132,0.2435111111111111,0.0003757575757575757,0.1030057413036084,0.24833917333031658,0.00471111111111111,0.04552121212121212,0.028784618394207873,0.201283845990181,0.06733333333333333,0.04591515151515151,0.048843621630742184,0.4977057153874593,0.012488888888888888,0.18863030303030304,0.054423683025700886,0.24534296193519828
2024-03-05 09:52:36,0.24086666666666667,0.16107272727272726,0.2070223777785617,0.4763394098846158,0.6829777777777778,0.2260363636363636,0.11618374558507638,0.9473327538389379,0.02075555555555555,1.3275454545454546,0.0664369244689268,0.5724945310911799,0.21886666666666668,0.027284848484848485,0.10511475779452006,0.511103436915132,0.2435111111111111,0.0003757575757575757,0.1030057413036084,0.24833917333031658,0.00471111111111111,0.04552121212121212,0.028784618394207873,0.201283845990181,0.06733333333333333,0.04591515151515151,0.048843621630742184,0.4977057153874593,0.012488888888888888,0.18863030303030304,0.054423683025700886,0.24534296193519828
2024-03-05 09:52:41,0.24086666666666667,0.16107272727272726,0.2070223777785617,0.4763394098846158,0.6829777777777778,0.2260363636363636,0.11618374558507638,0.9473327538389379,0.02075555555555555,1.3275454545454546,0.0664369244689268,0.5724945310911799,0.21886666666666668,0.027284848484848485,0.10511475779452006,0.511103436915132,0.2413379264362707,0.0003818181818181818,0.18751407340699655,0.24797746068793874,0.00471111111111111,0.04552121212121212,0.028784618394207873,0.201283845990181,0.06608888888888889,0.04572727272727272,0.049073033707863645,0.49664528580912665,0.012488888888888888,0.18863030303030304,0.054423683025700886,0.24534296193519828
2024-03-05 09:52:46,0.24468888888888887,0.16225454545454546,0.20806493651561497,0.4768333338282471,0.6829777777777778,0.2260363636363636,0.11618374558507638,0.9473327538389379,0.02075555555555555,1.3275454545454546,0.0664369244689268,0.5724945310911799,0.21497777777777777,0.02811515151515151,0.10449780182531143,0.5112901233097749,0.2413379264362707,0.0003818181818181818,0.18751407340699655,0.24797746068793874,0.004777777777777777,0.044987878787878785,0.029018794991691688,0.20187739981666444,0.06608888888888889,0.04572727272727272,0.049073033707863645,0.49664528580912665,0.013377777777777777,0.1894969696969697,0.054413338590584615,0.24466979259146898
2024-03-05 09:52:51,0.24468888888888887,0.16225454545454546,0.20806493651561497,0.4768333338282471,0.6800666666666667,0.22590303030303027,0.1101534461786291,0.947921340008565,0.018555555555555554,1.3317818181818182,0.06420101637485565,0.5723657291714622,0.21497777777777777,0.02811515151515151,0.10449780182531143,0.5112901233097749,0.2413379264362707,0.0003818181818181818,0.18751407340699655,0.24797746068793874,0.004777777777777777,0.044987878787878785,0.029018794991691688,0.20187739981666444,0.06608888888888889,0.04572727272727272,0.049073033707863645,0.49664528580912665,0.013377777777777777,0.1894969696969697,0.054413338590584615,0.24466979259146898
2024-03-05 09:52:56,0.24468888888888887,0.16225454545454546,0.20806493651561497,0.4768333338282471,0.6800666666666667,0.22590303030303027,0.1101534461786291,0.947921340008565,0.018555555555555554,1.3317818181818182,0.06420101637485565,0.5723657291714622,0.21497777777777777,0.02811515151515151,0.10449780182531143,0.5112901233097749,0.24395555555555554,0.0003515151515151515,0.27296262944654526,0.24829216061033674,0.004777777777777777,0.044987878787878785,0.029018794991691688,0.20187739981666444,0.06506666666666666,0.04549090909090909,0.05121882880359241,0.49675908073576125,0.013377777777777777,0.1894969696969697,0.054413338590584615,0.24466979259146898
2024-03-05 09:53:01,0.2427111111111111,0.16007272727272726,0.2063391560208051,0.4762904134212696,0.6800666666666667,0.22590303030303027,0.1101534461786291,0.947921340008565,0.018555555555555554,1.3317818181818182,0.06420101637485565,0.5723657291714622,0.22328888888888887,0.027775757575757575,0.09977439368209573,0.511682226760583,0.24395555555555554,0.0003515151515151515,0.27296262944654526,0.24829216061033674,0.0046,0.045066666666666665,0.029759238521830267,0.20127241237375795,0.06506666666666666,0.04549090909090909,0.05121882880359241,0.49675908073576125,0.013777777777777776,0.18718787878787876,0.05296669859693948,0.24477488235646944
2024-03-05 09:53:06,0.2427111111111111,0.16007272727272726,0.2063391560208051,0.4762904134212696,0.6765111111111111,0.22430303030303028,0.10928668325023028,0.9480783642963476,0.018644444444444443,1.3232545454545455,0.06872211869804279,0.5689894635891457,0.22328888888888887,0.027775757575757575,0.09977439368209573,0.511682226760583,0.24395555555555554,0.0003515151515151515,0.27296262944654526,0.24829216061033674,0.0046,0.045066666666666665,0.029759238521830267,0.20127241237375795,0.06506666666666666,0.04549090909090909,0.05121882880359241,0.49675908073576125,0.013777777777777776,0.18718787878787876,0.05296669859693948,0.24477488235646944
2024-03-05 09:53:11,0.2427111111111111,0.16007272727272726,0.2063391560208051,0.4762904134212696,0.6765111111111111,0.22430303030303028,0.10928668325023028,0.9480783642963476,0.018644444444444443,1.3232545454545455,0.06872211869804279,0.5689894635891457,0.22328888888888887,0.027775757575757575,0.09977439368209573,0.511682226760583,0.24104444444444442,0.00036969696969696967,0.336987687635525,0.24789559157135116,0.0046,0.045066666666666665,0.029759238521830267,0.20127241237375795,0.06506666666666666,0.045339393939393936,0.047542959661391215,0.49691262934855635,0.013777777777777776,0.18718787878787876,0.05296669859693948,0.24477488235646944
2024-03-05 09:53:16,0.24557777777777776,0.16112121212121214,0.20800476119628952,0.47550721237838733,0.6765111111111111,0.22430303030303028,0.10928668325023028,0.9480783642963476,0.018644444444444443,1.3232545454545455,0.06872211869804279,0.5689894635891457,0.2122,0.028248484848484846,0.10303987366892275,0.5118643235229323,0.24104444444444442,0.00036969696969696967,0.336987687635525,0.24789559157135116,0.00471111111111111,0.04461212121212121,0.029826615376120857,0.20128533733145357,0.06506666666666666,0.045339393939393936,0.047542959661391215,0.49691262934855635,0.013377777777777777,0.1884242424242424,0.05200360198107201,0.24515806343357013
