timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 13:00:44,0.0878,0.05384848484848485,0.9999259176944897,0.3640095736119896,0.34917213023669297,0.06617575757575757,0.14551153531358652,0.5191931602667373,0.030600000000000002,0.4508545454545454,0.061376317419491344,0.6784623016437504,0.14553333333333332,0.02663030303030303,1.0,0.5102519981026212,0.1724222222222222,0.0010545454545454545,0.05155101811921692,0.1271833004864514,0.004311111111111111,0.008727272727272726,0.0274634705109007,0.2049048225999845,0.01042222222222222,0.010399999999999998,0.032944271839228656,0.17673579441297027,0.012844444444444443,0.06397575757575757,0.0472016183411712,0.2411349099772322
2024-03-11 13:00:49,0.08766666666666667,0.0544,0.9999259176944897,0.36435551833804,0.34376389012356656,0.06662424242424242,0.14613666563061267,0.5156805065562738,0.030600000000000002,0.4508545454545454,0.061376317419491344,0.6784623016437504,0.14553333333333332,0.02663030303030303,1.0,0.5102519981026212,0.17453333333333332,0.0010545454545454545,0.053741725569594334,0.12769051687694624,0.004311111111111111,0.008727272727272726,0.0274634705109007,0.2049048225999845,0.01042222222222222,0.010399999999999998,0.032944271839228656,0.17673579441297027,0.012844444444444443,0.06397575757575757,0.0472016183411712,0.2411349099772322
2024-03-11 13:00:54,0.08766666666666667,0.0544,0.9999259176944897,0.36435551833804,0.34376389012356656,0.06662424242424242,0.14613666563061267,0.5156805065562738,0.0282,0.4416727272727272,0.0669109357396005,0.6820087512886658,0.14553333333333332,0.02663030303030303,1.0,0.5102519981026212,0.17453333333333332,0.0010545454545454545,0.053741725569594334,0.12769051687694624,0.004022222222222222,0.00878181818181818,0.02802615401808395,0.20442361648270144,0.010955555555555553,0.010393939393939393,0.03429784381633472,0.1758846430109181,0.012844444444444443,0.06397575757575757,0.0472016183411712,0.2411349099772322
2024-03-11 13:00:59,0.08766666666666667,0.0544,0.9999259176944897,0.36435551833804,0.34376389012356656,0.06662424242424242,0.14613666563061267,0.5156805065562738,0.0282,0.4416727272727272,0.0669109357396005,0.6820087512886658,0.13455555555555554,0.02425454545454545,1.0,0.509182489734109,0.17453333333333332,0.0010545454545454545,0.053741725569594334,0.12769051687694624,0.004022222222222222,0.00878181818181818,0.02802615401808395,0.20442361648270144,0.010955555555555553,0.010393939393939393,0.03429784381633472,0.1758846430109181,0.011266666666666668,0.06349696969696969,0.0437907028969694,0.24092423474079264
2024-03-11 13:01:04,0.08568888888888888,0.05375151515151514,0.9999259478672297,0.3642518339029791,0.35028361695028365,0.0663894882300177,0.10758437296450207,0.5155108642453657,0.0282,0.4416727272727272,0.0669109357396005,0.6820087512886658,0.13455555555555554,0.02425454545454545,1.0,0.509182489734109,0.17135555555555554,0.0010848484848484847,0.054487359156710546,0.12793029415325502,0.004022222222222222,0.00878181818181818,0.02802615401808395,0.20442361648270144,0.010955555555555553,0.010393939393939393,0.03429784381633472,0.1758846430109181,0.011266666666666668,0.06349696969696969,0.0437907028969694,0.24092423474079264
2024-03-11 13:01:09,0.08568888888888888,0.05375151515151514,0.9999259478672297,0.3642518339029791,0.35028361695028365,0.0663894882300177,0.10758437296450207,0.5155108642453657,0.028533333333333334,0.45083636363636354,0.06903353057208206,0.6793846061532143,0.13455555555555554,0.02425454545454545,1.0,0.509182489734109,0.17135555555555554,0.0010848484848484847,0.054487359156710546,0.12793029415325502,0.004377777777777777,0.008727272727272726,0.0276683155866444,0.20521203890213421,0.010644444444444444,0.010460606060606059,0.03412007588438626,0.17660892090585686,0.011266666666666668,0.06349696969696969,0.0437907028969694,0.24092423474079264
2024-03-11 13:01:14,0.08568888888888888,0.05375151515151514,0.9999259478672297,0.3642518339029791,0.35028361695028365,0.0663894882300177,0.10758437296450207,0.5155108642453657,0.028533333333333334,0.45083636363636354,0.06903353057208206,0.6793846061532143,0.14375555555555553,0.02584242424242424,1.0,0.5077773179875876,0.17135555555555554,0.0010848484848484847,0.054487359156710546,0.12793029415325502,0.004377777777777777,0.008727272727272726,0.0276683155866444,0.20521203890213421,0.010644444444444444,0.010460606060606059,0.03412007588438626,0.17660892090585686,0.014377777777777776,0.06388484848484847,0.047795563044067624,0.24097132685246736
2024-03-11 13:01:19,0.08606666666666667,0.05429090909090909,1.0,0.36404025826580233,0.3526222222222222,0.0666060606060606,0.10224227894545268,0.5157476752248302,0.028533333333333334,0.45083636363636354,0.06903353057208206,0.6793846061532143,0.14375555555555553,0.02584242424242424,1.0,0.5077773179875876,0.1756,0.0011090909090909092,0.05447099741922856,0.12731106592597444,0.004377777777777777,0.008727272727272726,0.0276683155866444,0.20521203890213421,0.010644444444444444,0.010460606060606059,0.03412007588438626,0.17660892090585686,0.014377777777777776,0.06388484848484847,0.047795563044067624,0.24097132685246736
2024-03-11 13:01:24,0.08606666666666667,0.05429090909090909,1.0,0.36404025826580233,0.3526222222222222,0.0666060606060606,0.10224227894545268,0.5157476752248302,0.029333333333333333,0.44903636363636357,0.06393775372085941,0.6802588039215788,0.14375555555555553,0.02584242424242424,1.0,0.5077773179875876,0.1756,0.0011090909090909092,0.05447099741922856,0.12731106592597444,0.004244444444444445,0.008763636363636362,0.02814814814814892,0.20573003143747404,0.010733333333333333,0.010503030303030302,0.03339098415531461,0.17609043783348002,0.014377777777777776,0.06388484848484847,0.047795563044067624,0.24097132685246736
2024-03-11 13:01:29,0.08606666666666667,0.05429090909090909,1.0,0.36404025826580233,0.3526222222222222,0.0666060606060606,0.10224227894545268,0.5157476752248302,0.029333333333333333,0.44903636363636357,0.06393775372085941,0.6802588039215788,0.14975555555555553,0.026242424242424237,1.0,0.5073441559343698,0.1756,0.0011090909090909092,0.05447099741922856,0.12731106592597444,0.004244444444444445,0.008763636363636362,0.02814814814814892,0.20573003143747404,0.010733333333333333,0.010503030303030302,0.03339098415531461,0.17609043783348002,0.015688888888888888,0.0634060606060606,0.04831649831655893,0.241004539183859
2024-03-11 13:01:34,0.08544444444444443,0.05378181818181818,0.9999259259258569,0.3641055868835973,0.35208888888888884,0.0663090909090909,0.1033219689490329,0.5159596325223811,0.029333333333333333,0.44903636363636357,0.06393775372085941,0.6802588039215788,0.14975555555555553,0.026242424242424237,1.0,0.5073441559343698,0.17608888888888888,0.001103030303030303,0.0521002748018532,0.1270908876200003,0.004244444444444445,0.008763636363636362,0.02814814814814892,0.20573003143747404,0.010733333333333333,0.010503030303030302,0.03339098415531461,0.17609043783348002,0.015688888888888888,0.0634060606060606,0.04831649831655893,0.241004539183859
2024-03-11 13:01:39,0.08544444444444443,0.05378181818181818,0.9999259259258569,0.3641055868835973,0.35208888888888884,0.0663090909090909,0.1033219689490329,0.5159596325223811,0.02971111111111111,0.4516909090909091,0.05811069777887934,0.6803850194573663,0.14975555555555553,0.026242424242424237,1.0,0.5073441559343698,0.17608888888888888,0.001103030303030303,0.0521002748018532,0.1270908876200003,0.0044666666666666665,0.008787878787878787,0.027961860022959528,0.20556896658003632,0.010133333333333333,0.010515151515151514,0.032554887428335566,0.1763851440114206,0.015688888888888888,0.0634060606060606,0.04831649831655893,0.241004539183859
2024-03-11 13:01:44,0.08544444444444443,0.05378181818181818,0.9999259259258569,0.3641055868835973,0.35208888888888884,0.0663090909090909,0.1033219689490329,0.5159596325223811,0.02971111111111111,0.4516909090909091,0.05811069777887934,0.6803850194573663,0.14806666666666665,0.02626060606060606,1.0,0.5076576154156073,0.17608888888888888,0.001103030303030303,0.0521002748018532,0.1270908876200003,0.0044666666666666665,0.008787878787878787,0.027961860022959528,0.20556896658003632,0.010133333333333333,0.010515151515151514,0.032554887428335566,0.1763851440114206,0.012488888888888888,0.06383636363636364,0.047450584007210694,0.24039680309003567
2024-03-11 13:01:49,0.08666666666666667,0.05413333333333333,0.9999259067164871,0.3638650587908069,0.34288888888888885,0.06652727272727271,0.10304515620145993,0.5162443664987663,0.02971111111111111,0.4516909090909091,0.05811069777887934,0.6803850194573663,0.14806666666666665,0.02626060606060606,1.0,0.5076576154156073,0.1791111111111111,0.001103030303030303,0.050600246831179474,0.12734195291086883,0.0044666666666666665,0.008787878787878787,0.027961860022959528,0.20556896658003632,0.010133333333333333,0.010515151515151514,0.032554887428335566,0.1763851440114206,0.012488888888888888,0.06383636363636364,0.047450584007210694,0.24039680309003567
2024-03-11 13:01:54,0.08666666666666667,0.05413333333333333,0.9999259067164871,0.3638650587908069,0.34288888888888885,0.06652727272727271,0.10304515620145993,0.5162443664987663,0.027977777777777775,0.44239999999999996,0.0551389750235024,0.6814966472705114,0.14806666666666665,0.02626060606060606,1.0,0.5076576154156073,0.1791111111111111,0.001103030303030303,0.050600246831179474,0.12734195291086883,0.004,0.00881212121212121,0.02778399552312716,0.20537956623841974,0.010577777777777778,0.010406060606060606,0.031988367866233824,0.17702500606894925,0.012488888888888888,0.06383636363636364,0.047450584007210694,0.24039680309003567
2024-03-11 13:01:59,0.08666666666666667,0.05413333333333333,0.9999259067164871,0.3638650587908069,0.34288888888888885,0.06652727272727271,0.10304515620145993,0.5162443664987663,0.027977777777777775,0.44239999999999996,0.0551389750235024,0.6814966472705114,0.13855555555555554,0.023975757575757574,1.0,0.508422471435121,0.1791111111111111,0.001103030303030303,0.050600246831179474,0.12734195291086883,0.004,0.00881212121212121,0.02778399552312716,0.20537956623841974,0.010577777777777778,0.010406060606060606,0.031988367866233824,0.17702500606894925,0.0106,0.06292121212121211,0.04484984563566885,0.24119935181426078
2024-03-11 13:02:04,0.08551111111111111,0.053660606060606054,0.9999259314124189,0.3644191147576358,0.3506666666666667,0.06586666666666666,0.10632062445164625,0.5166329761200726,0.027977777777777775,0.44239999999999996,0.0551389750235024,0.6814966472705114,0.13855555555555554,0.023975757575757574,1.0,0.508422471435121,0.178,0.0011090909090909092,0.050675486294156524,0.12736986283697824,0.004,0.00881212121212121,0.02778399552312716,0.20537956623841974,0.010577777777777778,0.010406060606060606,0.031988367866233824,0.17702500606894925,0.0106,0.06292121212121211,0.04484984563566885,0.24119935181426078
2024-03-11 13:02:09,0.08551111111111111,0.053660606060606054,0.9999259314124189,0.3644191147576358,0.3506666666666667,0.06586666666666666,0.10632062445164625,0.5166329761200726,0.029755555555555552,0.45203636363636357,0.056332468703725325,0.6806684871361023,0.13855555555555554,0.023975757575757574,1.0,0.508422471435121,0.178,0.0011090909090909092,0.050675486294156524,0.12736986283697824,0.0041333333333333335,0.00883030303030303,0.02773273693047973,0.20547401785234926,0.009777777777777778,0.010406060606060606,0.03162110687878161,0.17736566643056872,0.0106,0.06292121212121211,0.04484984563566885,0.24119935181426078
2024-03-11 13:02:14,0.08551111111111111,0.053660606060606054,0.9999259314124189,0.3644191147576358,0.3506666666666667,0.06586666666666666,0.10632062445164625,0.5166329761200726,0.029755555555555552,0.45203636363636357,0.056332468703725325,0.6806684871361023,0.14640920807039376,0.026229667159584014,1.0,0.5083317951862945,0.178,0.0011090909090909092,0.050675486294156524,0.12736986283697824,0.0041333333333333335,0.00883030303030303,0.02773273693047973,0.20547401785234926,0.009777777777777778,0.010406060606060606,0.03162110687878161,0.17736566643056872,0.013466666666666667,0.06361818181818181,0.04866809036749842,0.2415394064311962
2024-03-11 13:02:19,0.0862,0.054151515151515145,1.0,0.3639284077535171,0.3512222222222222,0.06607878787878788,0.10149952082624536,0.5164642259926178,0.029755555555555552,0.45203636363636357,0.056332468703725325,0.6806684871361023,0.14640920807039376,0.026229667159584014,1.0,0.5083317951862945,0.1776,0.001133333333333333,0.05126624831900639,0.12708716629651903,0.0041333333333333335,0.00883030303030303,0.02773273693047973,0.20547401785234926,0.009777777777777778,0.010406060606060606,0.03162110687878161,0.17736566643056872,0.013466666666666667,0.06361818181818181,0.04866809036749842,0.2415394064311962
2024-03-11 13:02:24,0.0862,0.054151515151515145,1.0,0.3639284077535171,0.3512222222222222,0.06607878787878788,0.10149952082624536,0.5164642259926178,0.029022222222222224,0.45010909090909085,0.05716540759967936,0.6822948053513318,0.14640920807039376,0.026229667159584014,1.0,0.5083317951862945,0.1776,0.001133333333333333,0.05126624831900639,0.12708716629651903,0.003955555555555555,0.008854545454545453,0.028855832680768856,0.20504103176954602,0.010155555555555555,0.010399999999999998,0.0324655350801164,0.17664688305759157,0.013466666666666667,0.06361818181818181,0.04866809036749842,0.2415394064311962
2024-03-11 13:02:29,0.0862,0.054151515151515145,1.0,0.3639284077535171,0.3512222222222222,0.06607878787878788,0.10149952082624536,0.5164642259926178,0.029022222222222224,0.45010909090909085,0.05716540759967936,0.6822948053513318,0.1535111111111111,0.026393939393939393,1.0,0.5084141604793462,0.1776,0.001133333333333333,0.05126624831900639,0.12708716629651903,0.003955555555555555,0.008854545454545453,0.028855832680768856,0.20504103176954602,0.010155555555555555,0.010399999999999998,0.0324655350801164,0.17664688305759157,0.015288888888888888,0.06294545454545454,0.04825300528027554,0.24152453523803574
2024-03-11 13:02:34,0.08555555555555555,0.0533030303030303,1.0,0.36360201212142806,0.35348888888888885,0.06588684505591079,0.10160412731553636,0.5174876878683443,0.029022222222222224,0.45010909090909085,0.05716540759967936,0.6822948053513318,0.1535111111111111,0.026393939393939393,1.0,0.5084141604793462,0.1763137429174536,0.0011029968788824583,0.04987111957861945,0.1269902878418904,0.003955555555555555,0.008854545454545453,0.028855832680768856,0.20504103176954602,0.010155555555555555,0.010399999999999998,0.0324655350801164,0.17664688305759157,0.015288888888888888,0.06294545454545454,0.04825300528027554,0.24152453523803574
2024-03-11 13:02:39,0.08555555555555555,0.0533030303030303,1.0,0.36360201212142806,0.35348888888888885,0.06588684505591079,0.10160412731553636,0.5174876878683443,0.028266666666666666,0.4525636363636364,0.059543276007950285,0.6817723557974572,0.1535111111111111,0.026393939393939393,1.0,0.5084141604793462,0.1763137429174536,0.0011029968788824583,0.04987111957861945,0.1269902878418904,0.004288888888888889,0.008884848484848485,0.02913218519362526,0.20515039679620126,0.009333333333333334,0.010399999999999998,0.0333995912539532,0.1764106186132426,0.015288888888888888,0.06294545454545454,0.04825300528027554,0.24152453523803574
2024-03-11 13:02:44,0.08555555555555555,0.0533030303030303,1.0,0.36360201212142806,0.35348888888888885,0.06588684505591079,0.10160412731553636,0.5174876878683443,0.028266666666666666,0.4525636363636364,0.059543276007950285,0.6817723557974572,0.1502222222222222,0.026272727272727274,1.0,0.5089930743689132,0.1763137429174536,0.0011029968788824583,0.04987111957861945,0.1269902878418904,0.004288888888888889,0.008884848484848485,0.02913218519362526,0.20515039679620126,0.009333333333333334,0.010399999999999998,0.0333995912539532,0.1764106186132426,0.012155555555555555,0.06318787878787878,0.047450584007250884,0.24137681471930872
2024-03-11 13:02:49,0.08586666666666666,0.0538060606060606,1.0,0.36387248249737447,0.34646666666666665,0.06634100220611408,0.100792241115501,0.5174175877398699,0.028266666666666666,0.4525636363636364,0.059543276007950285,0.6817723557974572,0.1502222222222222,0.026272727272727274,1.0,0.5089930743689132,0.17968888888888887,0.0010909090909090907,0.050495992826546376,0.12713926482525656,0.004288888888888889,0.008884848484848485,0.02913218519362526,0.20515039679620126,0.009333333333333334,0.010399999999999998,0.0333995912539532,0.1764106186132426,0.012155555555555555,0.06318787878787878,0.047450584007250884,0.24137681471930872
2024-03-11 13:02:54,0.08586666666666666,0.0538060606060606,1.0,0.36387248249737447,0.34646666666666665,0.06634100220611408,0.100792241115501,0.5174175877398699,0.025355555555555555,0.44341818181818177,0.06263389333788505,0.6825963777175783,0.1502222222222222,0.026272727272727274,1.0,0.5089930743689132,0.17968888888888887,0.0010909090909090907,0.050495992826546376,0.12713926482525656,0.004311111111111111,0.008896969696969697,0.029295837642804634,0.20554908202973535,0.009777777777777778,0.010399999999999998,0.03427069939062044,0.17693609471357058,0.012155555555555555,0.06318787878787878,0.047450584007250884,0.24137681471930872
2024-03-11 13:02:59,0.08586666666666666,0.0538060606060606,1.0,0.36387248249737447,0.34646666666666665,0.06634100220611408,0.100792241115501,0.5174175877398699,0.025355555555555555,0.44341818181818177,0.06263389333788505,0.6825963777175783,0.13972353098053159,0.02425454545454545,1.0,0.509075687750197,0.17968888888888887,0.0010909090909090907,0.050495992826546376,0.12713926482525656,0.004311111111111111,0.008896969696969697,0.029295837642804634,0.20554908202973535,0.009777777777777778,0.010399999999999998,0.03427069939062044,0.17693609471357058,0.010511111111111112,0.06271515151515152,0.046584722456054384,0.240959429897939
2024-03-11 13:03:04,0.0857111111111111,0.053206060606060604,1.0,0.3639496890456776,0.35508888888888884,0.06583007486890362,0.10314015109254004,0.5177241164834717,0.025355555555555555,0.44341818181818177,0.06263389333788505,0.6825963777175783,0.13972353098053159,0.02425454545454545,1.0,0.509075687750197,0.1794888888888889,0.0010909090909090907,0.050061666106087865,0.12689402960784196,0.004311111111111111,0.008896969696969697,0.029295837642804634,0.20554908202973535,0.009777777777777778,0.010399999999999998,0.03427069939062044,0.17693609471357058,0.010511111111111112,0.06271515151515152,0.046584722456054384,0.240959429897939
2024-03-11 13:03:09,0.0857111111111111,0.053206060606060604,1.0,0.3639496890456776,0.35508888888888884,0.06583007486890362,0.10314015109254004,0.5177241164834717,0.02842222222222222,0.4515454545454545,0.06203823811572606,0.6824375737442718,0.13972353098053159,0.02425454545454545,1.0,0.509075687750197,0.1794888888888889,0.0010909090909090907,0.050061666106087865,0.12689402960784196,0.0044,0.008909090909090908,0.028242590161348335,0.20549290817513516,0.0094,0.010399999999999998,0.03344042464031316,0.17693509570957755,0.010511111111111112,0.06271515151515152,0.046584722456054384,0.240959429897939
2024-03-11 13:03:14,0.0857111111111111,0.053206060606060604,1.0,0.3639496890456776,0.35508888888888884,0.06583007486890362,0.10314015109254004,0.5177241164834717,0.02842222222222222,0.4515454545454545,0.06203823811572606,0.6824375737442718,0.1447111111111111,0.025909090909090906,1.0,0.5086526973144945,0.1794888888888889,0.0010909090909090907,0.050061666106087865,0.12689402960784196,0.0044,0.008909090909090908,0.028242590161348335,0.20549290817513516,0.0094,0.010399999999999998,0.03344042464031316,0.17693509570957755,0.015066666666666666,0.06294545454545454,0.049952292754174565,0.24073487488121634
2024-03-11 13:03:19,0.08548888888888888,0.05389696969696969,1.0,0.3638281877148544,0.35446666666666665,0.06626666666666667,0.10254750175792027,0.5177441268837817,0.02842222222222222,0.4515454545454545,0.06203823811572606,0.6824375737442718,0.1447111111111111,0.025909090909090906,1.0,0.5086526973144945,0.1801311256806312,0.0011393939393939392,0.05116852547198991,0.12661306968500732,0.0044,0.008909090909090908,0.028242590161348335,0.20549290817513516,0.0094,0.010399999999999998,0.03344042464031316,0.17693509570957755,0.015066666666666666,0.06294545454545454,0.049952292754174565,0.24073487488121634
2024-03-11 13:03:24,0.08548888888888888,0.05389696969696969,1.0,0.3638281877148544,0.35446666666666665,0.06626666666666667,0.10254750175792027,0.5177441268837817,0.028155555555555555,0.45209090909090904,0.05868094701362958,0.6821608306637541,0.1447111111111111,0.025909090909090906,1.0,0.5086526973144945,0.1801311256806312,0.0011393939393939392,0.05116852547198991,0.12661306968500732,0.004222222222222223,0.008987878787878788,0.028811759445541485,0.2060342650570786,0.010244444444444443,0.010393939393939393,0.033073331655902205,0.17810442988340625,0.015066666666666666,0.06294545454545454,0.049952292754174565,0.24073487488121634
2024-03-11 13:03:29,0.08548888888888888,0.05389696969696969,1.0,0.3638281877148544,0.35446666666666665,0.06626666666666667,0.10254750175792027,0.5177441268837817,0.028155555555555555,0.45209090909090904,0.05868094701362958,0.6821608306637541,0.14855555555555555,0.026296969696969694,1.0,0.5088418645914582,0.1801311256806312,0.0011393939393939392,0.05116852547198991,0.12661306968500732,0.004222222222222223,0.008987878787878788,0.028811759445541485,0.2060342650570786,0.010244444444444443,0.010393939393939393,0.033073331655902205,0.17810442988340625,0.018577777777777776,0.06285454545454544,0.0492779681967751,0.24062086240031963
2024-03-11 13:03:34,0.08725697144761692,0.05371958425502258,1.0,0.36409494623751704,0.35555555555555557,0.06681818181818182,0.10569472230625743,0.5168575514407489,0.028155555555555555,0.45209090909090904,0.05868094701362958,0.6821608306637541,0.14855555555555555,0.026296969696969694,1.0,0.5088418645914582,0.17507721707441726,0.001127252231777604,0.050431469236263515,0.1267676286535954,0.004222222222222223,0.008987878787878788,0.028811759445541485,0.2060342650570786,0.010244444444444443,0.010393939393939393,0.033073331655902205,0.17810442988340625,0.018577777777777776,0.06285454545454544,0.0492779681967751,0.24062086240031963
2024-03-11 13:03:39,0.08725697144761692,0.05371958425502258,1.0,0.36409494623751704,0.35555555555555557,0.06681818181818182,0.10569472230625743,0.5168575514407489,0.028666666666666667,0.4557818181818182,0.0547258073601421,0.6821742798601904,0.14855555555555555,0.026296969696969694,1.0,0.5088418645914582,0.17507721707441726,0.001127252231777604,0.050431469236263515,0.1267676286535954,0.004355555555555555,0.008945454545454545,0.0276963453108503,0.20621720291984735,0.010644444444444444,0.010406060606060606,0.03299222725493667,0.17657795178207328,0.018577777777777776,0.06285454545454544,0.0492779681967751,0.24062086240031963
2024-03-11 13:03:44,0.08725697144761692,0.05371958425502258,1.0,0.36409494623751704,0.35555555555555557,0.06681818181818182,0.10569472230625743,0.5168575514407489,0.028666666666666667,0.4557818181818182,0.0547258073601421,0.6821742798601904,0.14646666666666666,0.026806060606060604,1.0,0.508853028561902,0.17507721707441726,0.001127252231777604,0.050431469236263515,0.1267676286535954,0.004355555555555555,0.008945454545454545,0.0276963453108503,0.20621720291984735,0.010644444444444444,0.010406060606060606,0.03299222725493667,0.17657795178207328,0.01582222222222222,0.06365454545454544,0.04606741573035489,0.24039779450291301
2024-03-11 13:03:49,0.08797777777777778,0.05447878787878788,1.0,0.3646007481116565,0.3449111111111111,0.06727878787878788,0.1020143682200213,0.5174305881273324,0.028666666666666667,0.4557818181818182,0.0547258073601421,0.6821742798601904,0.14646666666666666,0.026806060606060604,1.0,0.508853028561902,0.1738,0.001096969696969697,0.05098896172997647,0.12687145357872237,0.004355555555555555,0.008945454545454545,0.0276963453108503,0.20621720291984735,0.010644444444444444,0.010406060606060606,0.03299222725493667,0.17657795178207328,0.01582222222222222,0.06365454545454544,0.04606741573035489,0.24039779450291301
2024-03-11 13:03:54,0.08797777777777778,0.05447878787878788,1.0,0.3646007481116565,0.3449111111111111,0.06727878787878788,0.1020143682200213,0.5174305881273324,0.025177777777777775,0.44707272727272723,0.055937746698998314,0.6820092685654519,0.14646666666666666,0.026806060606060604,1.0,0.508853028561902,0.1738,0.001096969696969697,0.05098896172997647,0.12687145357872237,0.004155555555555555,0.008866666666666665,0.028043393166707342,0.20443107318906428,0.010888888888888887,0.010357575757575758,0.033815885081880825,0.17689113953388472,0.01582222222222222,0.06365454545454544,0.04606741573035489,0.24039779450291301
2024-03-11 13:03:59,0.08797777777777778,0.05447878787878788,1.0,0.3646007481116565,0.3449111111111111,0.06727878787878788,0.1020143682200213,0.5174305881273324,0.025177777777777775,0.44707272727272723,0.055937746698998314,0.6820092685654519,0.14064444444444443,0.025,1.0,0.5087686785629936,0.1738,0.001096969696969697,0.05098896172997647,0.12687145357872237,0.004155555555555555,0.008866666666666665,0.028043393166707342,0.20443107318906428,0.010888888888888887,0.010357575757575758,0.033815885081880825,0.17689113953388472,0.012888888888888887,0.06298787878787877,0.04442694859971297,0.2407859326444005
2024-03-11 13:04:04,0.08697777777777778,0.0539030303030303,1.0,0.3644168876456655,0.3521555555555555,0.06669090909090909,0.10383855490026817,0.5174359412280523,0.025177777777777775,0.44707272727272723,0.055937746698998314,0.6820092685654519,0.14064444444444443,0.025,1.0,0.5087686785629936,0.1854,0.0011090909090909092,0.11852723604629922,0.12726231658837003,0.004155555555555555,0.008866666666666665,0.028043393166707342,0.20443107318906428,0.010888888888888887,0.010357575757575758,0.033815885081880825,0.17689113953388472,0.012888888888888887,0.06298787878787877,0.04442694859971297,0.2407859326444005
2024-03-11 13:04:09,0.08697777777777778,0.0539030303030303,1.0,0.3644168876456655,0.3521555555555555,0.06669090909090909,0.10383855490026817,0.5174359412280523,0.028177777777777774,0.45498181818181815,0.05893632620734557,0.6833262552626447,0.14064444444444443,0.025,1.0,0.5087686785629936,0.1854,0.0011090909090909092,0.11852723604629922,0.12726231658837003,0.004377777777777777,0.00886060606060606,0.02672033092942372,0.2041909672441803,0.010444444444444445,0.010412121212121211,0.03371758729449936,0.17728274909914815,0.012888888888888887,0.06298787878787877,0.04442694859971297,0.2407859326444005
2024-03-11 13:04:14,0.08697777777777778,0.0539030303030303,1.0,0.3644168876456655,0.3521555555555555,0.06669090909090909,0.10383855490026817,0.5174359412280523,0.028177777777777774,0.45498181818181815,0.05893632620734557,0.6833262552626447,0.15224444444444443,0.026496969696969696,1.0,0.5092410385568806,0.1854,0.0011090909090909092,0.11852723604629922,0.12726231658837003,0.004377777777777777,0.00886060606060606,0.02672033092942372,0.2041909672441803,0.010444444444444445,0.010412121212121211,0.03371758729449936,0.17728274909914815,0.01391111111111111,0.06337575757575757,0.04747173631813306,0.24055642056329105
2024-03-11 13:04:19,0.0863651516835204,0.05444848484848484,1.0,0.3640152651203581,0.3528444444444444,0.06694545454545454,0.09867252895942169,0.5177753533046475,0.028177777777777774,0.45498181818181815,0.05893632620734557,0.6833262552626447,0.15224444444444443,0.026496969696969696,1.0,0.5092410385568806,0.19553817438449916,0.0011393456035198508,0.20752073526143822,0.1276761277594854,0.004377777777777777,0.00886060606060606,0.02672033092942372,0.2041909672441803,0.010444444444444445,0.010412121212121211,0.03371758729449936,0.17728274909914815,0.01391111111111111,0.06337575757575757,0.04747173631813306,0.24055642056329105
2024-03-11 13:04:24,0.0863651516835204,0.05444848484848484,1.0,0.3640152651203581,0.3528444444444444,0.06694545454545454,0.09867252895942169,0.5177753533046475,0.028488888888888887,0.4533818181818181,0.07100157906605276,0.6833236688787147,0.15224444444444443,0.026496969696969696,1.0,0.5092410385568806,0.19553817438449916,0.0011393456035198508,0.20752073526143822,0.1276761277594854,0.003911111111111111,0.008842424242424242,0.026606299432652136,0.20525677914031135,0.010044444444444444,0.010412121212121211,0.03381979518374545,0.1775964363529561,0.01391111111111111,0.06337575757575757,0.04747173631813306,0.24055642056329105
2024-03-11 13:04:29,0.0863651516835204,0.05444848484848484,1.0,0.3640152651203581,0.3528444444444444,0.06694545454545454,0.09867252895942169,0.5177753533046475,0.028488888888888887,0.4533818181818181,0.07100157906605276,0.6833236688787147,0.1607333333333333,0.026787878787878784,1.0,0.5091419273081633,0.19553817438449916,0.0011393456035198508,0.20752073526143822,0.1276761277594854,0.003911111111111111,0.008842424242424242,0.026606299432652136,0.20525677914031135,0.010044444444444444,0.010412121212121211,0.03381979518374545,0.1775964363529561,0.01511111111111111,0.06296969696969697,0.04726312240084096,0.24166531586662127
