timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 07:04:41,0.38013698630136994,18.839285714285715,0.25769230769230766,0.28448275862068967,3.0,6.956521739130435,30.178571428571427,70.49999999999996,0.46384615384615385,1.7000000000000024,4.6000000000000005,9.91304347826087,48.01785714285715,1014.9999999999984,3.659999999999983,4.669999999999996,4.96,2244.999999999998
2024-03-07 07:04:46,0.38013698630136994,18.839285714285715,0.25769230769230766,0.28125,3.0,6.956521739130435,30.178571428571427,70.49999999999996,0.46384615384615385,1.4000000000000026,4.6000000000000005,9.91304347826087,48.01785714285715,1014.9999999999984,3.659999999999983,4.64,4.96,2244.999999999998
2024-03-07 07:04:51,0.38013698630136994,19.204545454545453,0.25,0.28125,3.0,6.956521739130435,30.178571428571427,80.66666666666671,0.45,1.4000000000000026,4.6,9.91304347826087,48.01785714285715,1960.0,0.495,4.64,4.96,2244.999999999998
2024-03-07 07:04:56,0.43442622950819676,19.204545454545453,0.25,0.28125,3.0,5.833333333333333,37.38095238095239,80.66666666666671,0.45,1.4000000000000026,4.6,9.833333333333332,48.738095238095234,1960.0,0.495,4.64,4.96,1959.9999999999975
2024-03-07 07:05:01,0.43442622950819676,19.204545454545453,0.25,0.2833333333333333,3.0,5.833333333333333,37.38095238095239,80.66666666666671,0.45,1.6000000000000005,4.6,9.833333333333332,48.738095238095234,1960.0,0.495,4.6599999999999975,4.96,1959.9999999999975
2024-03-07 07:05:06,0.43442622950819676,19.603658536585364,0.2537313432835821,0.2833333333333333,3.0,5.833333333333333,37.38095238095239,80.26315789473685,0.45671641791044776,1.6000000000000005,4.6000000000000005,9.833333333333332,48.738095238095234,1712.499999999999,2.27999999999997,4.6599999999999975,4.96,1959.9999999999975
2024-03-07 07:05:11,0.375,19.603658536585364,0.2537313432835821,0.2833333333333333,3.0,7.583333333333334,31.499999999999993,80.26315789473685,0.45671641791044776,1.6000000000000005,4.6000000000000005,9.916666666666668,48.150000000000006,1712.499999999999,2.27999999999997,4.6599999999999975,4.96,2237.499999999999
2024-03-07 07:05:16,0.375,19.603658536585364,0.2537313432835821,0.25,3.0,7.583333333333334,31.499999999999993,80.26315789473685,0.45671641791044776,0.44999999999999996,4.6000000000000005,9.916666666666668,48.150000000000006,1712.499999999999,2.27999999999997,0.49500000000000005,4.96,2237.499999999999
2024-03-07 07:05:21,0.375,19.204545454545453,0.25337837837837834,0.25,3.0,7.583333333333334,31.499999999999993,78.75000000000003,0.4560810810810811,0.44999999999999996,4.6,9.916666666666668,48.150000000000006,1690.0000000000018,2.0,0.49500000000000005,4.959999999999999,2237.499999999999
2024-03-07 07:05:26,2.947368421052632,19.204545454545453,0.25337837837837834,0.25,3.0,7.2,41.63793103448276,78.75000000000003,0.4560810810810811,0.44999999999999996,4.6,350.00000000000034,49.16379310344827,1690.0000000000018,2.0,0.49500000000000005,4.959999999999999,2230.0
2024-03-07 07:05:31,2.947368421052632,19.204545454545453,0.25337837837837834,0.2578125,3.0,7.2,41.63793103448276,78.75000000000003,0.4560810810810811,0.46406250000000004,4.6,350.00000000000034,49.16379310344827,1690.0000000000018,2.0,3.6799999999999895,4.959999999999999,2230.0
2024-03-07 07:05:36,2.947368421052632,24.852941176470587,0.275,0.2578125,6.874999999999999,7.2,41.63793103448276,201.84210526315795,0.49500000000000005,0.46406250000000004,40.714285714285715,350.00000000000034,49.16379310344827,1742.500000000006,4.559999999999995,3.6799999999999895,81.99999999999991,2230.0
2024-03-07 07:05:41,2.3777777777777773,24.852941176470587,0.275,0.2578125,6.874999999999999,7.962962962962963,38.06818181818181,201.84210526315795,0.49500000000000005,0.46406250000000004,40.714285714285715,449.99999999999966,48.80681818181817,1742.500000000006,4.559999999999995,3.6799999999999895,81.99999999999991,2260.0000000000014
2024-03-07 07:05:46,2.3777777777777773,24.852941176470587,0.275,0.2916666666666667,6.874999999999999,7.962962962962963,38.06818181818181,201.84210526315795,0.49500000000000005,2.5000000000000018,40.714285714285715,449.99999999999966,48.80681818181817,1742.500000000006,4.559999999999995,8.249999999999998,81.99999999999991,2260.0000000000014
2024-03-07 07:05:51,2.3777777777777773,21.93181818181818,0.25714285714285723,0.2916666666666667,11.875,7.962962962962963,38.06818181818181,89.4230769230769,0.462857142857143,2.5000000000000018,48.125,449.99999999999966,48.80681818181817,1712.499999999999,3.560000000000013,8.249999999999998,93.99999999999999,2260.0000000000014
2024-03-07 07:05:56,2.9183673469387754,21.93181818181818,0.25714285714285723,0.2916666666666667,11.875,4.8,40.60344827586207,89.4230769230769,0.462857142857143,2.5000000000000018,48.125,599.9999999999986,49.060344827586206,1712.499999999999,3.560000000000013,8.249999999999998,93.99999999999999,2310.000000000001
2024-03-07 07:06:01,2.9183673469387754,21.93181818181818,0.25714285714285723,0.29032258064516125,11.875,4.8,40.60344827586207,89.4230769230769,0.462857142857143,2.12,48.125,599.9999999999986,49.060344827586206,1712.499999999999,3.560000000000013,4.712,93.99999999999999,2310.000000000001
2024-03-07 07:06:06,2.9183673469387754,22.53731343283582,0.2570422535211268,0.29032258064516125,7.500000000000003,4.8,40.60344827586207,87.94117647058826,0.4626760563380282,2.12,53.75000000000001,599.9999999999986,49.060344827586206,241.00000000000003,3.5400000000000054,4.712,95.375,2310.000000000001
2024-03-07 07:06:11,2.428571428571429,22.53731343283582,0.2570422535211268,0.29032258064516125,7.500000000000003,6.3235294117647065,32.666666666666664,87.94117647058826,0.4626760563380282,2.12,53.75000000000001,750.0,48.26666666666666,241.00000000000003,3.5400000000000054,4.712,95.375,2237.499999999999
2024-03-07 07:06:16,2.428571428571429,22.53731343283582,0.2570422535211268,0.27419354838709675,7.500000000000003,6.3235294117647065,32.666666666666664,87.94117647058826,0.4626760563380282,0.4935483870967742,53.75000000000001,750.0,48.26666666666666,241.00000000000003,3.5400000000000054,4.546666666666663,95.375,2237.499999999999
2024-03-07 07:06:21,2.428571428571429,21.801470588235297,0.2698412698412698,0.27419354838709675,8.125000000000002,6.3235294117647065,32.666666666666664,98.60000000000002,0.4857142857142857,0.4935483870967742,46.875,750.0,48.26666666666666,2098.7500000000005,4.455999999999996,4.546666666666663,91.24999999999997,2237.499999999999
2024-03-07 07:06:26,1.8085106382978722,21.801470588235297,0.2698412698412698,0.27419354838709675,8.125000000000002,7.844827586206897,33.970588235294116,98.60000000000002,0.4857142857142857,0.4935483870967742,46.875,312.4999999999998,48.39705882352941,2098.7500000000005,4.455999999999996,4.546666666666663,91.24999999999997,2237.499999999999
2024-03-07 07:06:31,1.8085106382978722,21.801470588235297,0.2698412698412698,0.2714285714285714,8.125000000000002,7.844827586206897,33.970588235294116,98.60000000000002,0.4857142857142857,0.4885714285714285,46.875,312.4999999999998,48.39705882352941,2098.7500000000005,4.455999999999996,4.493333333333335,91.24999999999997,2237.499999999999
2024-03-07 07:06:36,1.8085106382978722,24.473684210526315,0.25,0.2714285714285714,21.250000000000007,7.844827586206897,33.970588235294116,87.03703703703704,0.44999999999999996,0.4885714285714285,67.00000000000001,312.4999999999998,48.39705882352941,974.9999999999993,0.49500000000000005,4.493333333333335,96.69999999999996,2237.499999999999
2024-03-07 07:06:41,2.822222222222222,24.473684210526315,0.25,0.2714285714285714,21.250000000000007,7.734375,39.68749999999999,87.03703703703704,0.44999999999999996,0.4885714285714285,67.00000000000001,9.921875,48.96875,974.9999999999993,0.49500000000000005,4.493333333333335,96.69999999999996,1974.9999999999995
2024-03-07 07:06:46,2.822222222222222,24.473684210526315,0.25,0.27,9.000000000000004,7.734375,39.68749999999999,87.03703703703704,0.44999999999999996,0.486,56.0,9.921875,48.96875,974.9999999999993,0.49500000000000005,4.459999999999999,95.60000000000002,1974.9999999999995
