details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025713700300006317,1.0,197.59375,0.0,4096.0,0.0033854166666666668,3.026666666646379e-08,0.0,13.351334635416666,28.113671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046528123338097,1.0,269.875,8.994401041666666,4096.0,0.04348958333333333,3.6799999998208636e-08,0.0,40.603352864583336,152.87093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251812000006111,1.0,178.16015625,5.483463541666667,4096.0,0.00078125,3.046666666543333e-08,0.0,6.844466145833334,18.138248697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799815799998669,1.0,355.3671875,0.07604166666666666,4096.0,0.0,2.1863333331909966e-07,3.1666666622243158e-09,3.3884765625,13.51865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016139074900006278,1.0,474.65234375,0.055989583333333336,4096.0,0.0,2.9066666666170228e-08,0.0,8.389908854166666,27.695475260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561679496665422,1.0,1408.5703125,0.15416666666666667,4096.0,0.0,2.1909999999477259e-07,6.933333329683933e-09,5.55849609375,46.10263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:02:31
0.025713700300006317,1.0,197.59375,0.0,4096.0,0.0033854166666666668,3.026666666646379e-08,0.0,13.351334635416666,28.113671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046528123338097,1.0,269.875,8.994401041666666,4096.0,0.04348958333333333,3.6799999998208636e-08,0.0,40.603352864583336,152.87093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251812000006111,1.0,178.16015625,5.483463541666667,4096.0,0.00078125,3.046666666543333e-08,0.0,6.844466145833334,18.138248697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799815799998669,1.0,355.3671875,0.07604166666666666,4096.0,0.0,2.1863333331909966e-07,3.1666666622243158e-09,3.3884765625,13.51865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016139074900006278,1.0,474.65234375,0.055989583333333336,4096.0,0.0,2.9066666666170228e-08,0.0,8.389908854166666,27.695475260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561679496665422,1.0,1408.5703125,0.15416666666666667,4096.0,0.0,2.1909999999477259e-07,6.933333329683933e-09,5.55849609375,46.10263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:02:36
0.025713700300006317,1.0,197.59375,0.0,4096.0,0.0033854166666666668,3.026666666646379e-08,0.0,13.351334635416666,28.113671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046528123338097,1.0,269.875,8.994401041666666,4096.0,0.04348958333333333,3.6799999998208636e-08,0.0,40.603352864583336,152.87093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251812000006111,1.0,178.16015625,5.483463541666667,4096.0,0.00078125,3.046666666543333e-08,0.0,6.844466145833334,18.138248697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799815799998669,1.0,355.3671875,0.07604166666666666,4096.0,0.0,2.1863333331909966e-07,3.1666666622243158e-09,3.3884765625,13.51865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016139074900006278,1.0,474.65234375,0.055989583333333336,4096.0,0.0,2.9066666666170228e-08,0.0,8.389908854166666,27.695475260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561679496665422,1.0,1408.5703125,0.15416666666666667,4096.0,0.0,2.1909999999477259e-07,6.933333329683933e-09,5.55849609375,46.10263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:02:41
0.021467267433346635,1.0,197.75,0.005208333333333334,4096.0,0.0,1.833333333293534e-08,0.0,10.56207682291667,25.49915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093057106663766,1.0,273.921875,0.13489583333333335,4096.0,0.04218750000000001,2.4866666667455745e-08,0.0,35.02737630208334,141.60774739583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813849466659579,1.0,177.7890625,3.4339843750000005,4096.0,0.0,2.6233333335253428e-08,0.0,9.527669270833336,44.52031250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799815799998669,1.0,355.3671875,0.07604166666666666,4096.0,0.0,2.1863333331909966e-07,3.1666666622243158e-09,3.3884765625,13.51865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322768066663764,1.0,476.37890625,0.057552083333333344,4096.0,0.0,2.643333333329779e-08,0.0,6.1170898437500005,19.246289062500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561679496665422,1.0,1408.5703125,0.15416666666666667,4096.0,0.0,2.1909999999477259e-07,6.933333329683933e-09,5.55849609375,46.10263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:02:46
0.021467267433346635,1.0,197.75,0.005208333333333334,4096.0,0.0,1.833333333293534e-08,0.0,10.56207682291667,25.49915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093057106663766,1.0,273.921875,0.13489583333333335,4096.0,0.04218750000000001,2.4866666667455745e-08,0.0,35.02737630208334,141.60774739583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813849466659579,1.0,177.7890625,3.4339843750000005,4096.0,0.0,2.6233333335253428e-08,0.0,9.527669270833336,44.52031250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799815799998669,1.0,355.3671875,0.07604166666666666,4096.0,0.0,2.1863333331909966e-07,3.1666666622243158e-09,3.3884765625,13.51865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322768066663764,1.0,476.37890625,0.057552083333333344,4096.0,0.0,2.643333333329779e-08,0.0,6.1170898437500005,19.246289062500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561679496665422,1.0,1408.5703125,0.15416666666666667,4096.0,0.0,2.1909999999477259e-07,6.933333329683933e-09,5.55849609375,46.10263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:02:51
0.021467267433346628,1.0,197.75,0.005208333333333333,4096.0,0.0,1.8333333332935336e-08,0.0,10.562076822916667,25.499153645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093057106663765,1.0,273.921875,0.13489583333333333,4096.0,0.0421875,2.4866666667455735e-08,0.0,35.02737630208333,141.60774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813849466659577,1.0,177.7890625,3.433984375,4096.0,0.0,2.6233333335253425e-08,0.0,9.527669270833334,44.5203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897040800000583,1.0,357.1015625,0.0578125,4096.0,0.0,1.5693333333584765e-07,1.9566666672095797e-08,3.900651041666667,24.281640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832276806666376,1.0,476.37890625,0.05755208333333334,4096.0,0.0,2.6433333333297783e-08,0.0,6.11708984375,19.2462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242094586665188,1.0,1409.0234375,0.015104166666666667,4096.0,0.0,1.2850000000360258e-07,1.426666667766104e-08,8.313736979166666,50.069401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:02:56
0.021467267433346628,1.0,197.75,0.005208333333333333,4096.0,0.0,1.8333333332935336e-08,0.0,10.562076822916667,25.499153645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093057106663765,1.0,273.921875,0.13489583333333333,4096.0,0.0421875,2.4866666667455735e-08,0.0,35.02737630208333,141.60774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813849466659577,1.0,177.7890625,3.433984375,4096.0,0.0,2.6233333335253425e-08,0.0,9.527669270833334,44.5203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897040800000583,1.0,357.1015625,0.0578125,4096.0,0.0,1.5693333333584765e-07,1.9566666672095797e-08,3.900651041666667,24.281640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832276806666376,1.0,476.37890625,0.05755208333333334,4096.0,0.0,2.6433333333297783e-08,0.0,6.11708984375,19.2462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242094586665188,1.0,1409.0234375,0.015104166666666667,4096.0,0.0,1.2850000000360258e-07,1.426666667766104e-08,8.313736979166666,50.069401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:01
0.021467267433346628,1.0,197.75,0.005208333333333333,4096.0,0.0,1.8333333332935336e-08,0.0,10.562076822916667,25.499153645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093057106663765,1.0,273.921875,0.13489583333333333,4096.0,0.0421875,2.4866666667455735e-08,0.0,35.02737630208333,141.60774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813849466659577,1.0,177.7890625,3.433984375,4096.0,0.0,2.6233333335253425e-08,0.0,9.527669270833334,44.5203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897040800000583,1.0,357.1015625,0.0578125,4096.0,0.0,1.5693333333584765e-07,1.9566666672095797e-08,3.900651041666667,24.281640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832276806666376,1.0,476.37890625,0.05755208333333334,4096.0,0.0,2.6433333333297783e-08,0.0,6.11708984375,19.2462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242094586665188,1.0,1409.0234375,0.015104166666666667,4096.0,0.0,1.2850000000360258e-07,1.426666667766104e-08,8.313736979166666,50.069401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:06
0.021467267433346628,1.0,197.75,0.005208333333333333,4096.0,0.0,1.8333333332935336e-08,0.0,10.562076822916667,25.499153645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093057106663765,1.0,273.921875,0.13489583333333333,4096.0,0.0421875,2.4866666667455735e-08,0.0,35.02737630208333,141.60774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813849466659577,1.0,177.7890625,3.433984375,4096.0,0.0,2.6233333335253425e-08,0.0,9.527669270833334,44.5203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897040800000583,1.0,357.1015625,0.0578125,4096.0,0.0,1.5693333333584765e-07,1.9566666672095797e-08,3.900651041666667,24.281640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832276806666376,1.0,476.37890625,0.05755208333333334,4096.0,0.0,2.6433333333297783e-08,0.0,6.11708984375,19.2462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242094586665188,1.0,1409.0234375,0.015104166666666667,4096.0,0.0,1.2850000000360258e-07,1.426666667766104e-08,8.313736979166666,50.069401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:11
0.025683821133323674,1.0,198.734375,0.03281250000000001,4096.0,0.003125000000000001,3.2466666666231e-08,0.0,12.920605468750004,35.40224609375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296937705666854,1.0,284.78125,2.1569010416666674,4096.0,0.0,2.603333333443351e-08,0.0,27.87294921875001,126.14622395833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347668133335829,1.0,182.7421875,0.6243489583333335,4096.0,0.0007812500000000003,2.7766666665929315e-08,0.0,6.3194010416666675,29.379199218750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897040800000583,1.0,357.1015625,0.0578125,4096.0,0.0,1.5693333333584765e-07,1.9566666672095797e-08,3.900651041666667,24.281640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257616919999573,1.0,476.5625,0.0061197916666666675,4096.0,0.0,2.5266666666320016e-08,0.0,7.712207031250002,21.13551432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242094586665188,1.0,1409.0234375,0.015104166666666667,4096.0,0.0,1.2850000000360258e-07,1.426666667766104e-08,8.313736979166666,50.069401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:16
0.025683821133323674,1.0,198.734375,0.03281250000000001,4096.0,0.003125000000000001,3.2466666666231e-08,0.0,12.920605468750004,35.40224609375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296937705666854,1.0,284.78125,2.1569010416666674,4096.0,0.0,2.603333333443351e-08,0.0,27.87294921875001,126.14622395833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347668133335829,1.0,182.7421875,0.6243489583333335,4096.0,0.0007812500000000003,2.7766666665929315e-08,0.0,6.3194010416666675,29.379199218750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897040800000583,1.0,357.1015625,0.0578125,4096.0,0.0,1.5693333333584765e-07,1.9566666672095797e-08,3.900651041666667,24.281640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257616919999573,1.0,476.5625,0.0061197916666666675,4096.0,0.0,2.5266666666320016e-08,0.0,7.712207031250002,21.13551432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242094586665188,1.0,1409.0234375,0.015104166666666667,4096.0,0.0,1.2850000000360258e-07,1.426666667766104e-08,8.313736979166666,50.069401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:21
0.025683821133323667,1.0,198.734375,0.0328125,4096.0,0.003125,3.2466666666230994e-08,0.0,12.92060546875,35.40224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296937705666854,1.0,284.78125,2.1569010416666665,4096.0,0.0,2.6033333334433508e-08,0.0,27.87294921875,126.14622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347668133335825,1.0,182.7421875,0.6243489583333334,4096.0,0.00078125,2.776666666592931e-08,0.0,6.319401041666667,29.37919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359817966666772,1.0,358.8359375,0.0578125,4096.0,0.0,1.2176666667566374e-07,2.200000019196106e-09,3.4325520833333334,23.821061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576169199995726,1.0,476.5625,0.0061197916666666675,4096.0,0.0,2.526666666632001e-08,0.0,7.71220703125,21.135514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085129873334605,1.0,1402.7421875,26.135546875000003,4096.0,0.0,1.746666666709492e-07,7.633333357996245e-09,5.650162760416666,46.083170572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:26
0.025683821133323667,1.0,198.734375,0.0328125,4096.0,0.003125,3.2466666666230994e-08,0.0,12.92060546875,35.40224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296937705666854,1.0,284.78125,2.1569010416666665,4096.0,0.0,2.6033333334433508e-08,0.0,27.87294921875,126.14622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347668133335825,1.0,182.7421875,0.6243489583333334,4096.0,0.00078125,2.776666666592931e-08,0.0,6.319401041666667,29.37919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359817966666772,1.0,358.8359375,0.0578125,4096.0,0.0,1.2176666667566374e-07,2.200000019196106e-09,3.4325520833333334,23.821061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576169199995726,1.0,476.5625,0.0061197916666666675,4096.0,0.0,2.526666666632001e-08,0.0,7.71220703125,21.135514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085129873334605,1.0,1402.7421875,26.135546875000003,4096.0,0.0,1.746666666709492e-07,7.633333357996245e-09,5.650162760416666,46.083170572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:31
0.025683821133323667,1.0,198.734375,0.0328125,4096.0,0.003125,3.2466666666230994e-08,0.0,12.92060546875,35.40224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296937705666854,1.0,284.78125,2.1569010416666665,4096.0,0.0,2.6033333334433508e-08,0.0,27.87294921875,126.14622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347668133335825,1.0,182.7421875,0.6243489583333334,4096.0,0.00078125,2.776666666592931e-08,0.0,6.319401041666667,29.37919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359817966666772,1.0,358.8359375,0.0578125,4096.0,0.0,1.2176666667566374e-07,2.200000019196106e-09,3.4325520833333334,23.821061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576169199995726,1.0,476.5625,0.0061197916666666675,4096.0,0.0,2.526666666632001e-08,0.0,7.71220703125,21.135514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085129873334605,1.0,1402.7421875,26.135546875000003,4096.0,0.0,1.746666666709492e-07,7.633333357996245e-09,5.650162760416666,46.083170572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:36
0.025683821133323667,1.0,198.734375,0.0328125,4096.0,0.003125,3.2466666666230994e-08,0.0,12.92060546875,35.40224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296937705666854,1.0,284.78125,2.1569010416666665,4096.0,0.0,2.6033333334433508e-08,0.0,27.87294921875,126.14622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347668133335825,1.0,182.7421875,0.6243489583333334,4096.0,0.00078125,2.776666666592931e-08,0.0,6.319401041666667,29.37919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359817966666772,1.0,358.8359375,0.0578125,4096.0,0.0,1.2176666667566374e-07,2.200000019196106e-09,3.4325520833333334,23.821061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576169199995726,1.0,476.5625,0.0061197916666666675,4096.0,0.0,2.526666666632001e-08,0.0,7.71220703125,21.135514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085129873334605,1.0,1402.7421875,26.135546875000003,4096.0,0.0,1.746666666709492e-07,7.633333357996245e-09,5.650162760416666,46.083170572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:41
0.01849221606665879,1.0,199.71875,0.03281250000000001,4096.0,0.0,2.11333333342371e-08,0.0,7.324544270833335,14.582584635416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029859583666621,1.0,277.515625,7.457812500000001,4096.0,0.0,2.2166666666101348e-08,0.0,30.72792968750001,132.08867187500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039791299998495,1.0,183.1875,3.0738281250000004,4096.0,0.0,1.796666666646167e-08,0.0,7.135221354166669,30.131477864583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359817966666772,1.0,358.8359375,0.0578125,4096.0,0.0,1.2176666667566374e-07,2.200000019196106e-09,3.4325520833333334,23.821061197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715616366667282,1.0,477.66796875,0.03684895833333334,4096.0,0.0,1.9599999999860475e-08,0.0,5.355826822916668,17.97180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085129873334605,1.0,1402.7421875,26.135546875000003,4096.0,0.0,1.746666666709492e-07,7.633333357996245e-09,5.650162760416666,46.083170572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:03:46
