timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 07:05:11,2.2592592592592595,,19.832317073170728,0.48611111111111105,1.166666666666666,1.4615384615384612,3.0,7.704918032786885,34.117647058823536,,82.3863636363636,4.1764705882352935,4.233333333333333,4.292307692307692,4.6,10.0,48.41176470588235,,1693.750000000001,4.91764705882353,4.923333333333333,4.929230769230768,4.96,2237.499999999999
2024-03-07 07:05:16,2.2592592592592595,,19.832317073170728,0.48611111111111105,1.166666666666666,0.4802631578947369,3.0,7.704918032786885,34.117647058823536,,82.3863636363636,4.1764705882352935,4.233333333333333,4.165714285714286,4.6,10.0,48.41176470588235,,1693.750000000001,4.91764705882353,4.923333333333333,4.916571428571428,4.96,2237.499999999999
2024-03-07 07:05:21,2.256637168141593,,19.025423728813557,0.39444444444444443,1.0000000000000007,0.493421052631579,3.0,7.701612903225807,32.89062500000002,,76.24999999999996,3.907692307692307,4.200000000000001,4.1891891891891895,4.6,9.991935483870968,48.289062499999986,,1701.2500000000002,4.89076923076923,4.92,4.918918918918919,4.959999999999999,2233.749999999999
2024-03-07 07:05:26,3.2480620155038764,,19.025423728813557,0.39444444444444443,1.0540540540540546,0.493421052631579,3.0,7.5438596491228065,38.858695652173914,,76.24999999999996,3.907692307692307,4.210810810810811,4.1891891891891895,4.6,350.00000000000034,48.88586956521739,,1701.2500000000002,4.89076923076923,4.9210810810810806,4.918918918918919,4.959999999999999,2230.0
2024-03-07 07:05:31,3.2480620155038764,,19.025423728813557,0.39444444444444443,1.0540540540540546,1.3157894736842108,3.0,7.5438596491228065,38.858695652173914,,76.24999999999996,3.907692307692307,4.210810810810811,4.2631578947368425,4.6,350.00000000000034,48.88586956521739,,1701.2500000000002,4.89076923076923,4.9210810810810806,4.9263157894736835,4.959999999999999,2230.0
2024-03-07 07:05:36,3.532110091743119,,27.205882352941188,1.1142857142857139,1.5853658536585362,1.1212121212121215,6.764705882352939,7.641509433962264,41.31578947368421,,201.92307692307696,4.222857142857142,4.317073170731707,4.321212121212121,39.28571428571427,374.99999999999835,49.131578947368425,,1731.2500000000073,4.922285714285714,4.931707317073171,15.099999999999856,64.99999999999973,2237.499999999998
2024-03-07 07:05:41,3.275862068965518,,27.205882352941188,1.1142857142857139,1.4324324324324327,1.1212121212121215,6.764705882352939,8.0,39.70000000000001,,201.92307692307696,4.222857142857142,4.286486486486487,4.321212121212121,39.28571428571427,425.00000000000074,48.97,,1731.2500000000073,4.922285714285714,4.9286486486486485,15.099999999999856,64.99999999999973,2252.499999999998
2024-03-07 07:05:46,3.275862068965518,,27.205882352941188,1.1142857142857139,1.4324324324324327,1.4444444444444442,6.764705882352939,8.0,39.70000000000001,,201.92307692307696,4.222857142857142,4.286486486486487,4.466666666666667,39.28571428571427,425.00000000000074,48.97,,1731.2500000000073,4.922285714285714,4.9286486486486485,14.799999999999887,64.99999999999973,2252.499999999998
2024-03-07 07:05:51,3.1417322834645667,,22.421874999999996,0.4802631578947369,0.49264705882352944,1.5128205128205132,10.500000000000005,7.93859649122807,38.06818181818181,,90.17543859649123,4.357575757575759,4.187878787878788,4.384615384615385,48.16666666666664,325.000000000002,48.80681818181817,,1704.9999999999948,8.175000000000008,4.918787878787878,6.5000000000000195,94.08333333333331,2248.7499999999977
2024-03-07 07:05:56,3.3206106870229,,22.421874999999996,0.4802631578947369,1.2631578947368425,1.5128205128205132,10.500000000000005,7.01219512195122,39.50980392156863,,90.17543859649123,4.357575757575759,4.336842105263158,4.384615384615385,48.16666666666664,95.00000000000011,48.95098039215686,,1704.9999999999948,8.175000000000008,6.349999999999989,6.5000000000000195,94.08333333333331,2281.0000000000005
2024-03-07 07:06:01,3.3206106870229,,22.421874999999996,0.4802631578947369,1.2631578947368425,1.4499999999999997,10.500000000000005,7.01219512195122,39.50980392156863,,90.17543859649123,4.357575757575759,4.336842105263158,4.289999999999999,48.16666666666664,95.00000000000011,48.95098039215686,,1704.9999999999948,8.175000000000008,6.349999999999989,4.929,94.08333333333331,2281.0000000000005
2024-03-07 07:06:06,3.409090909090909,,22.67441860465116,1.2857142857142863,1.054054054054054,1.5714285714285712,8.750000000000004,6.988636363636363,40.47413793103449,,88.61538461538461,4.6228571428571446,4.2972972972972965,4.390476190476191,53.75000000000001,62.5,49.047413793103445,,244.59999999999982,9.087500000000002,6.25,6.2999999999999945,95.375,2218.750000000001
2024-03-07 07:06:11,3.1870503597122304,,22.67441860465116,1.2857142857142863,0.4864864864864865,1.5714285714285712,8.750000000000004,7.300000000000001,37.727272727272734,,88.61538461538461,4.6228571428571446,4.27058823529412,4.390476190476191,53.75000000000001,23.50000000000007,48.772727272727266,,244.59999999999982,9.087500000000002,6.400000000000032,6.2999999999999945,95.375,2140.000000000002
2024-03-07 07:06:16,3.1870503597122304,,22.67441860465116,1.2857142857142863,0.4864864864864865,1.4999999999999996,8.750000000000004,7.300000000000001,37.727272727272734,,88.61538461538461,4.6228571428571446,4.27058823529412,4.380000000000001,53.75000000000001,23.50000000000007,48.772727272727266,,244.59999999999982,9.087500000000002,6.400000000000032,6.399999999999984,95.375,2140.000000000002
2024-03-07 07:06:21,3.0851063829787235,,21.70863309352518,1.2702702702702702,1.3783783783783778,1.3684210526315783,8.214285714285715,7.616279069767442,34.48529411764706,,97.30000000000001,4.254054054054054,4.362162162162162,4.273684210526316,48.80434782608694,908.3333333333323,48.44852941176471,,2093.1249999999973,4.925405405405405,6.549999999999968,4.9273684210526305,94.08333333333331,2322.499999999999
2024-03-07 07:06:26,2.909090909090909,,21.70863309352518,1.2702702702702702,1.3783783783783778,1.3684210526315783,8.214285714285715,8.136363636363637,35.00000000000001,,97.30000000000001,4.254054054054054,4.362162162162162,4.273684210526316,48.80434782608694,816.6666666666648,48.5,,2093.1249999999973,4.925405405405405,6.549999999999968,4.9273684210526305,94.08333333333331,2322.499999999999
2024-03-07 07:06:31,2.909090909090909,,21.70863309352518,1.2702702702702702,1.3783783783783778,1.1578947368421053,8.214285714285715,8.136363636363637,35.00000000000001,,97.30000000000001,4.254054054054054,4.362162162162162,4.231578947368422,48.80434782608694,816.6666666666648,48.5,,2093.1249999999973,4.925405405405405,6.549999999999968,4.923157894736843,94.08333333333331,2322.499999999999
2024-03-07 07:06:36,2.8428571428571425,,24.929906542056074,0.47297297297297297,0.47435897435897434,1.2105263157894737,21.25,8.697916666666668,33.89705882352941,,87.21153846153845,4.250000000000001,4.247058823529412,4.326315789473684,65.49999999999997,48.75000000000003,48.38970588235293,,983.75,6.5000000000000195,6.2999999999999945,6.2999999999999945,96.54999999999998,2135.0000000000005
2024-03-07 07:06:41,3.1884057971014492,,24.929906542056074,0.47297297297297297,0.47435897435897434,1.2105263157894737,21.25,8.57843137254902,37.25609756097562,,87.21153846153845,4.250000000000001,4.154285714285715,4.326315789473684,65.49999999999997,44.583333333333385,48.72560975609756,,983.75,6.5000000000000195,4.9154285714285715,6.2999999999999945,96.54999999999998,1952.500000000002
2024-03-07 07:06:46,3.1884057971014492,,24.929906542056074,0.47297297297297297,0.47435897435897434,1.7027027027027026,15.357142857142865,8.57843137254902,37.25609756097562,,87.21153846153845,4.250000000000001,4.154285714285715,4.427027027027027,60.00000000000003,44.583333333333385,48.72560975609756,,983.75,6.5000000000000195,4.9154285714285715,6.850000000000003,95.99999999999997,1952.500000000002
2024-03-07 07:06:51,3.330578512396694,,27.806122448979586,0.3829787234042554,1.722222222222222,1.214285714285714,9.374999999999998,8.061224489795919,39.41489361702128,,89.27083333333331,3.9666666666666694,4.344444444444444,4.242857142857144,45.000000000000014,375.0,48.941489361702125,,996.250000000002,6.400000000000032,4.934444444444445,4.924285714285714,579.9999999999982,2049.9999999999995
2024-03-07 07:06:56,3.2302158273381294,,27.806122448979586,0.3829787234042554,1.1666666666666665,1.214285714285714,9.374999999999998,8.106060606060606,37.44047619047619,,89.27083333333331,3.9666666666666694,4.366666666666667,4.242857142857144,45.000000000000014,443.74999999999994,48.74404761904762,,996.250000000002,6.400000000000032,7.599999999999989,4.924285714285714,579.9999999999982,2132.499999999999
2024-03-07 07:07:01,3.2302158273381294,,27.806122448979586,1.2307692307692304,1.1666666666666665,1.4,14.90909090909091,8.106060606060606,37.44047619047619,,89.27083333333331,4.307692307692308,4.366666666666667,4.28,38.5714285714286,443.74999999999994,48.74404761904762,,996.250000000002,5.0,7.599999999999989,4.928,99.83333333333324,2132.499999999999
2024-03-07 07:07:06,3.1710526315789473,,23.0078125,1.1403508771929824,0.5,1.5,16.704545454545453,7.6875,35.460526315789494,,84.56521739130437,4.28421052631579,4.327999999999999,4.300000000000001,36.44736842105263,362.50000000000097,48.546052631578945,,945.0,4.991578947368421,7.399999999999977,4.93,49.828947368421055,2117.499999999998
2024-03-07 07:07:11,3.0863309352517985,,23.0078125,1.1403508771929824,1.2068965517241381,1.5,16.704545454545453,7.76595744680851,36.187500000000014,,84.56521739130437,4.28421052631579,4.241379310344827,4.300000000000001,36.44736842105263,145.00000000000006,48.61874999999999,,945.0,4.991578947368421,4.924137931034483,4.93,49.828947368421055,2094.9999999999995
2024-03-07 07:07:16,3.0863309352517985,,23.0078125,1.1403508771929824,1.2068965517241381,1.4516129032258065,16.692307692307693,7.76595744680851,36.187500000000014,,84.56521739130437,4.28421052631579,4.241379310344827,4.290322580645162,36.578947368421055,145.00000000000006,48.61874999999999,,945.0,4.991578947368421,4.924137931034483,4.929032258064517,49.8421052631579,2094.9999999999995
2024-03-07 07:07:21,3.060606060606061,,23.032786885245905,1.105263157894737,1.1481481481481481,1.2962962962962963,17.92857142857143,7.604166666666667,36.05263157894738,,82.0,4.277192982456141,4.229629629629629,4.377777777777777,39.16666666666668,9.770833333333334,48.60526315789473,,939.9999999999931,4.990877192982456,4.922962962962963,7.399999999999977,82.0,1719.9999999999932
2024-03-07 07:07:26,3.1021897810218984,,23.032786885245905,1.105263157894737,1.3076923076923075,1.2962962962962963,17.92857142857143,7.317073170731707,35.69444444444446,,82.0,4.277192982456141,4.63076923076923,4.377777777777777,39.16666666666668,9.951219512195124,48.569444444444436,,939.9999999999931,4.990877192982456,9.099999999999998,7.399999999999977,82.0,2094.9999999999995
2024-03-07 07:07:31,3.1021897810218984,,23.032786885245905,1.0363636363636366,1.3076923076923075,1.2962962962962963,17.727272727272727,7.317073170731707,35.69444444444446,,82.0,4.265454545454546,4.63076923076923,4.377777777777777,39.44444444444446,9.951219512195124,48.569444444444436,,939.9999999999931,4.992,9.099999999999998,7.399999999999977,82.3333333333333,2094.9999999999995
2024-03-07 07:07:36,3.16551724137931,,22.790697674418603,0.5,1.4137931034482758,1.4666666666666668,16.25,7.692307692307692,37.26744186046512,,86.0,4.2,4.613793103448275,4.4,42.08333333333334,549.9999999999995,48.7267441860465,,1399.9999999999973,4.92,9.033333333333328,7.2500000000000115,92.28571428571428,2282.499999999999
2024-03-07 07:07:41,3.095890410958904,,22.790697674418603,0.5,1.2758620689655171,1.4666666666666668,16.25,7.840909090909091,36.72619047619048,,86.0,4.2,4.36551724137931,4.4,42.08333333333334,350.00000000000034,48.672619047619044,,1399.9999999999973,4.92,7.199999999999998,7.2500000000000115,92.28571428571428,2220.000000000001
2024-03-07 07:07:46,3.095890410958904,,22.790697674418603,1.0377358490566035,1.2758620689655171,1.3448275862068968,15.974576271186441,7.840909090909091,36.72619047619048,,86.0,4.2075471698113205,4.36551724137931,4.379310344827587,41.875,350.00000000000034,48.672619047619044,,1399.9999999999973,4.920754716981132,7.199999999999998,7.2500000000000115,92.21428571428572,2220.000000000001
2024-03-07 07:07:51,2.9733333333333336,,20.707236842105264,1.1090909090909087,1.1481481481481481,1.3448275862068968,14.553571428571427,7.727272727272727,33.4848484848485,,75.39473684210526,4.279999999999999,4.348148148148149,4.379310344827587,33.75000000000001,325.0000000000001,48.348484848484844,,457.4999999999957,4.993454545454545,7.300000000000006,7.2500000000000115,82.0,2094.9999999999995
2024-03-07 07:07:56,2.9346405228758172,,20.707236842105264,1.1090909090909087,1.1481481481481481,1.3448275862068968,14.553571428571427,7.872340425531915,32.258064516129046,,75.39473684210526,4.279999999999999,4.348148148148149,4.379310344827587,33.75000000000001,190.0000000000004,48.22580645161291,,457.4999999999957,4.993454545454545,7.300000000000006,7.2500000000000115,82.0,2229.999999999999
2024-03-07 07:08:01,2.9346405228758172,,20.707236842105264,1.1090909090909087,1.1481481481481481,1.333333333333333,11.704545454545455,7.872340425531915,32.258064516129046,,75.39473684210526,4.279999999999999,4.348148148148149,4.373333333333333,33.75000000000001,190.0000000000004,48.22580645161291,,457.4999999999957,4.993454545454545,7.300000000000006,7.150000000000004,82.0,2229.999999999999
2024-03-07 07:08:06,2.949044585987261,,20.61320754716981,0.4827586206896552,0.475,1.32258064516129,11.45833333333333,7.925531914893617,31.25,,81.61764705882355,4.230188679245284,4.276923076923077,4.264516129032258,47.678571428571445,137.50000000000026,48.125,,1656.249999999995,4.990943396226417,7.150000000000004,4.926451612903226,94.35000000000002,2293.75
2024-03-07 07:08:11,2.7808219178082187,,20.61320754716981,0.4827586206896552,0.48333333333333334,1.32258064516129,11.45833333333333,7.717391304347826,27.49999999999998,,81.61764705882355,4.230188679245284,4.28888888888889,4.264516129032258,47.678571428571445,20.500000000000007,47.75,,1656.249999999995,4.990943396226417,7.099999999999995,4.926451612903226,94.35000000000002,2220.000000000001
2024-03-07 07:08:16,2.7808219178082187,,20.61320754716981,0.4827586206896552,0.48333333333333334,1.6875,10.661764705882353,7.717391304347826,27.49999999999998,,81.61764705882355,4.230188679245284,4.28888888888889,4.3375,47.678571428571445,20.500000000000007,47.75,,1656.249999999995,4.990943396226417,7.099999999999995,4.93375,94.35000000000002,2220.000000000001
2024-03-07 07:08:21,2.7941176470588234,,21.69776119402985,0.49999999999999994,1.3571428571428568,1.6000000000000005,11.428571428571429,7.604166666666667,30.00000000000001,,76.5277777777778,4.200000000000001,4.385714285714286,4.32,35.00000000000001,9.9375,47.999999999999986,,977.4999999999991,4.92,7.349999999999983,4.9319999999999995,86.74999999999991,2080.000000000001
2024-03-07 07:08:26,2.4482758620689653,,21.69776119402985,0.49999999999999994,1.16,1.6000000000000005,11.428571428571429,6.907894736842105,31.89655172413793,,76.5277777777778,4.200000000000001,4.359999999999999,4.32,35.00000000000001,9.697368421052632,48.18965517241379,,977.4999999999991,4.92,7.500000000000017,4.9319999999999995,86.74999999999991,1704.9999999999948
2024-03-07 07:08:31,2.4482758620689653,,21.69776119402985,0.490566037735849,1.16,1.2222222222222223,12.934782608695654,6.907894736842105,31.89655172413793,,76.5277777777778,4.184313725490195,4.359999999999999,4.244444444444445,35.45454545454545,9.697368421052632,48.18965517241379,,977.4999999999991,4.918431372549019,7.500000000000017,4.924444444444443,86.99999999999993,1704.9999999999948
2024-03-07 07:08:36,2.232142857142857,,19.058441558441558,0.4895833333333333,1.083333333333333,1.0799999999999996,6.022727272727273,6.796875,25.625000000000032,,57.999999999999915,4.182608695652173,4.35,4.215999999999999,20.944444444444446,9.734374999999998,47.562499999999986,,1104.9999999999889,4.918260869565217,7.5499999999999945,4.9216,38.374999999999986,1795.0
2024-03-07 07:08:41,2.207920792079208,,19.058441558441558,0.4895833333333333,1.1538461538461537,1.0799999999999996,6.022727272727273,7.8048780487804885,31.442307692307697,,57.999999999999915,4.182608695652173,4.23076923076923,4.215999999999999,20.944444444444446,650.000000000001,48.14423076923076,,1104.9999999999889,4.918260869565217,4.923076923076923,4.9216,38.374999999999986,2140.000000000001
2024-03-07 07:08:46,2.207920792079208,,19.058441558441558,0.4895833333333333,1.1538461538461537,1.1538461538461537,5.725806451612904,7.8048780487804885,31.442307692307697,,57.999999999999915,4.253333333333332,4.23076923076923,4.23076923076923,18.91666666666667,650.000000000001,48.14423076923076,,1104.9999999999889,5.299999999999968,4.923076923076923,4.923076923076923,38.374999999999986,2140.000000000001
2024-03-07 07:08:51,2.4705882352941178,,19.76851851851852,0.46551724137931033,1.1481481481481481,1.2962962962962963,4.8545454545454545,7.840909090909092,36.73076923076925,,83.53658536585365,4.2,4.229629629629629,4.377777777777777,13.642857142857151,474.99999999999955,48.67307692307692,,1693.7500000000064,4.993469387755102,4.922962962962963,7.399999999999977,23.864285714285714,2239.999999999999
2024-03-07 07:08:56,2.5533980582524265,,19.76851851851852,0.46551724137931033,1.076923076923077,1.2962962962962963,4.8545454545454545,7.965116279069768,37.84090909090909,,83.53658536585365,4.2,4.215384615384616,4.377777777777777,13.642857142857151,431.25000000000034,48.78409090909091,,1693.7500000000064,4.993469387755102,4.921538461538461,7.399999999999977,23.864285714285714,2308.7499999999986
2024-03-07 07:09:01,2.5533980582524265,,19.76851851851852,0.47457627118644063,1.076923076923077,1.4827586206896548,5.0,7.965116279069768,37.84090909090909,,83.53658536585365,4.154716981132076,4.215384615384616,4.406896551724138,17.142857142857146,431.25000000000034,48.78409090909091,,1693.7500000000064,4.915471698113208,4.921538461538461,7.349999999999983,24.214285714285715,2308.7499999999986
2024-03-07 07:09:06,2.6078431372549025,,20.047169811320757,0.4907407407407407,0.4814814814814815,1.4666666666666663,5.378787878787879,7.888888888888889,38.51063829787235,,82.61363636363635,4.184615384615384,4.168,4.293333333333334,18.1875,400.0,48.851063829787236,,1701.2500000000002,4.918461538461538,4.916799999999999,4.929333333333333,24.31875,2304.999999999999
2024-03-07 07:09:11,2.4951456310679614,,20.047169811320757,0.4907407407407407,0.5,1.4666666666666663,5.378787878787879,7.613636363636363,37.32142857142858,,82.61363636363635,4.184615384615384,4.2,4.293333333333334,18.1875,325.0000000000001,48.73214285714286,,1701.2500000000002,4.918461538461538,4.92,4.929333333333333,24.31875,2297.5
2024-03-07 07:09:16,2.4951456310679614,,20.047169811320757,0.4811320754716981,0.5,1.6875,5.064102564102564,7.613636363636363,37.32142857142858,,82.61363636363635,4.167346938775511,4.2,4.3375,13.74999999999999,325.0000000000001,48.73214285714286,,1701.2500000000002,4.916734693877551,4.92,4.93375,23.874999999999993,2297.5
2024-03-07 07:09:21,2.4579439252336446,,19.732142857142858,0.4814814814814815,1.0740740740740737,1.7272727272727275,5.113636363636363,7.613636363636363,36.282051282051285,,80.25,4.168,4.214814814814815,4.345454545454546,9.931818181818183,400.0000000000007,48.628205128205124,,977.4999999999992,4.916799999999999,4.921481481481481,4.934545454545455,23.409999999999997,2229.999999999999
2024-03-07 07:09:26,2.5,,19.732142857142858,0.4814814814814815,1.2068965517241381,1.7272727272727275,5.113636363636363,7.708333333333333,35.0,,80.25,4.168,4.241379310344827,4.345454545454546,9.931818181818183,550.0000000000003,48.49999999999999,,977.4999999999992,4.916799999999999,4.924137931034483,4.934545454545455,23.409999999999997,2080.000000000001
2024-03-07 07:09:31,2.5,,19.732142857142858,0.4814814814814815,1.2068965517241381,1.068965517241379,5.113636363636363,7.708333333333333,35.0,,80.25,4.168,4.241379310344827,4.2137931034482765,9.931818181818183,550.0000000000003,48.49999999999999,,977.4999999999992,4.916799999999999,4.924137931034483,4.921379310344828,23.409999999999997,2080.000000000001
2024-03-07 07:09:36,2.4210526315789473,,19.088235294117645,1.3636363636363638,0.47727272727272724,1.4000000000000001,4.015384615384615,7.788461538461538,32.750000000000014,,77.50000000000003,4.2727272727272725,4.16,4.28,8.741935483870968,600.0000000000007,48.275000000000006,,1727.5000000000027,4.927272727272728,4.916,4.928000000000001,17.650000000000034,2190.000000000001
2024-03-07 07:09:41,2.1130434782608694,,19.088235294117645,1.3636363636363638,1.166666666666666,1.4000000000000001,4.015384615384615,7.931034482758621,28.4,,77.50000000000003,4.2727272727272725,4.233333333333333,4.28,8.741935483870968,649.9999999999997,47.839999999999996,,1727.5000000000027,4.927272727272728,4.923333333333333,4.928000000000001,17.650000000000034,2244.9999999999973
2024-03-07 07:09:46,2.1130434782608694,,19.088235294117645,1.3636363636363638,1.166666666666666,0.5,4.015384615384615,7.931034482758621,28.4,,77.50000000000003,4.2727272727272725,4.233333333333333,4.199999999999999,8.741935483870968,649.9999999999997,47.839999999999996,,1727.5000000000027,4.927272727272728,4.923333333333333,4.92,17.650000000000034,2244.9999999999973
2024-03-07 07:09:51,2.0560000000000005,,18.650793650793652,1.4,1.1081081081081083,1.1578947368421053,3.6849315068493147,7.862903225806452,4.846400000000001,,67.14285714285718,4.279999999999999,4.2216216216216225,4.231578947368422,8.166666666666664,612.4999999999993,46.794117647058826,,1682.5000000000082,4.928000000000001,4.922162162162162,4.923157894736843,10.299999999999969,2233.749999999999
2024-03-07 07:09:56,2.4471544715447155,,18.650793650793652,1.4,1.205128205128205,1.1578947368421053,3.6849315068493147,7.958333333333334,31.91666666666666,,67.14285714285718,4.279999999999999,4.241025641025642,4.231578947368422,8.166666666666664,891.6666666666677,48.191666666666656,,1682.5000000000082,4.928000000000001,4.924102564102564,4.923157894736843,10.299999999999969,2317.5
2024-03-07 07:10:01,2.4471544715447155,,18.650793650793652,0.4204545454545455,1.205128205128205,1.4,3.0,7.958333333333334,31.91666666666666,,67.14285714285718,4.013333333333334,4.241025641025642,4.280000000000001,4.6,891.6666666666677,48.191666666666656,,1682.5000000000082,4.9013333333333335,4.924102564102564,4.928,4.96,2317.5
2024-03-07 07:10:06,2.801801801801802,,20.621118012422357,0.43749999999999994,1.2926829268292679,1.5116279069767442,3.0,7.950819672131146,39.24528301886792,,89.47368421052629,4.066666666666667,4.258536585365853,4.302325581395349,4.6000000000000005,883.3333333333338,48.924528301886795,,1809.9999999999936,4.906666666666667,4.925853658536585,4.930232558139535,4.960000000000001,2315.0000000000005
2024-03-07 07:10:11,3.135593220338983,,20.621118012422357,0.43749999999999994,1.2499999999999998,1.5116279069767442,3.0,7.73076923076923,40.33898305084746,,89.47368421052629,4.066666666666667,4.25,4.302325581395349,4.6000000000000005,9.976923076923079,49.03389830508475,,1809.9999999999936,4.906666666666667,4.925000000000001,4.930232558139535,4.960000000000001,2135.0000000000005
2024-03-07 07:10:16,3.135593220338983,,20.621118012422357,0.43749999999999994,1.2499999999999998,1.5116279069767442,3.0,7.73076923076923,40.33898305084746,,89.47368421052629,4.066666666666667,4.25,4.302325581395349,4.6000000000000005,9.976923076923079,49.03389830508475,,1809.9999999999936,4.906666666666667,4.925000000000001,4.930232558139535,4.960000000000001,2135.0000000000005
2024-03-07 07:10:21,3.0571428571428574,,20.594405594405593,0.47058823529411764,1.5999999999999999,1.3157894736842102,3.0,7.923728813559322,40.27777777777777,,92.00000000000003,4.1466666666666665,4.32,4.263157894736842,4.6,737.4999999999998,49.02777777777777,,2067.1428571428596,4.914666666666667,4.9319999999999995,4.9263157894736835,4.959999999999999,2286.999999999999
2024-03-07 07:10:26,2.7,,20.594405594405593,0.47058823529411764,1.6153846153846152,1.3157894736842102,3.0,8.114035087719298,38.75000000000001,,92.00000000000003,4.1466666666666665,4.4051282051282055,4.263157894736842,4.6,989.9999999999984,48.875,,2067.1428571428596,4.914666666666667,6.599999999999962,4.9263157894736835,4.959999999999999,2347.857142857142
2024-03-07 07:10:31,2.7,,20.594405594405593,0.47058823529411764,1.6153846153846152,1.1111111111111107,3.0,8.114035087719298,38.75000000000001,,92.00000000000003,4.1466666666666665,4.4051282051282055,4.222222222222221,4.6,989.9999999999984,48.875,,2067.1428571428596,4.914666666666667,6.599999999999962,4.9222222222222225,4.959999999999999,2347.857142857142
2024-03-07 07:10:36,2.6283185840707968,,19.34285714285714,0.47435897435897434,1.2631578947368425,1.1621621621621623,3.0563380281690145,7.950819672131147,36.625000000000014,,79.70588235294122,4.154285714285715,4.336842105263158,4.232432432432432,4.701408450704226,599.9999999999993,48.662499999999994,,977.5000000000057,4.9154285714285715,6.349999999999989,4.923243243243244,8.175000000000008,2230.0
2024-03-07 07:10:41,2.5081967213114758,,19.34285714285714,0.47435897435897434,1.1111111111111114,1.1621621621621623,3.0563380281690145,7.838983050847457,33.48484848484851,,79.70588235294122,4.154285714285715,4.222222222222222,4.232432432432432,4.701408450704226,182.49999999999966,48.34848484848485,,977.5000000000057,4.9154285714285715,4.9222222222222225,4.923243243243244,8.175000000000008,1982.4999999999952
2024-03-07 07:10:46,2.5081967213114758,,19.34285714285714,0.47435897435897434,1.1111111111111114,1.1578947368421053,3.0563380281690145,7.838983050847457,33.48484848484851,,79.70588235294122,4.154285714285715,4.222222222222222,4.231578947368422,4.701408450704226,182.49999999999966,48.34848484848485,,977.5000000000057,4.9154285714285715,4.9222222222222225,4.923157894736843,8.175000000000008,1982.4999999999952
2024-03-07 07:10:51,2.5303030303030303,,19.332386363636363,0.436046511627907,0.47916666666666663,1.3333333333333328,3.0266666666666664,7.82258064516129,32.26562499999999,,81.40625,4.0625,4.163636363636364,4.2666666666666675,4.648,450.0000000000027,48.2265625,,1952.4999999999975,4.90625,4.916363636363636,4.926666666666668,6.2000000000000055,2230.000000000001
2024-03-07 07:10:56,2.533333333333334,,19.332386363636363,0.436046511627907,1.2,1.3333333333333328,3.0266666666666664,7.791666666666667,35.00000000000001,,81.40625,4.0625,4.24,4.2666666666666675,4.648,1018.7500000000005,48.5,,1952.4999999999975,4.90625,4.924,4.926666666666668,6.2000000000000055,2351.874999999999
2024-03-07 07:11:01,2.533333333333334,,19.332386363636363,0.436046511627907,1.2,1.6046511627906979,3.0266666666666664,7.791666666666667,35.00000000000001,,81.40625,4.0625,4.24,4.3209302325581405,4.648,1018.7500000000005,48.5,,1952.4999999999975,4.90625,4.924,4.932093023255814,6.2000000000000055,2351.874999999999
2024-03-07 07:11:06,2.454545454545455,,19.541420118343197,0.47222222222222215,1.2,1.4210526315789473,3.0,7.863636363636363,34.558823529411754,,85.15625000000003,4.15,4.24,4.28421052631579,4.6,1249.9999999999993,48.455882352941174,,2096.875000000002,4.914999999999999,4.924,4.928421052631578,4.959999999999999,2375.0000000000005
2024-03-07 07:11:11,2.6825396825396823,,19.541420118343197,0.47222222222222215,0.48611111111111105,1.4210526315789473,3.0,7.723214285714286,32.90322580645162,,85.15625000000003,4.15,4.1764705882352935,4.28421052631579,4.6,849.9999999999989,48.29032258064515,,2096.875000000002,4.914999999999999,4.91764705882353,4.928421052631578,4.959999999999999,2327.499999999999
2024-03-07 07:11:16,2.6825396825396823,,19.541420118343197,0.47222222222222215,0.48611111111111105,1.3157894736842102,3.0,7.723214285714286,32.90322580645162,,85.15625000000003,4.15,4.1764705882352935,4.263157894736842,4.6,849.9999999999989,48.29032258064515,,2096.875000000002,4.914999999999999,4.91764705882353,4.9263157894736835,4.959999999999999,2327.499999999999
2024-03-07 07:11:21,2.7777777777777777,,19.573529411764703,0.4802631578947369,0.4999999999999999,1.4390243902439028,3.0273972602739727,7.6724137931034475,35.65789473684211,,84.18918918918916,4.165714285714286,4.199999999999999,4.287804878048782,4.64931506849315,499.9999999999967,48.565789473684205,,985.8333333333337,4.916571428571428,4.92,4.928780487804878,6.2999999999999945,2149.9999999999973
