timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 07:44:52,0.26726666666666665,0.17875757575757573,0.20573895567365075,0.5069891722765143,0.7566666666666666,0.2558060606060606,0.21456414891629205,0.8663636641719518,0.030088888888888887,1.4983636363636363,0.07166252541330653,0.6761097268209565,0.1939111111111111,0.029024242424242425,0.23293013791402462,0.5252294568058541,0.2524888888888889,6.666666666666667e-05,0.08134294727287505,0.2778944205948957,0.004533333333333333,0.050666666666666665,0.017985812433715553,0.2021418643356671,0.07209689965551727,0.052219447744187734,0.038837946215696584,0.5533260915368378,0.016555555555555553,0.21206666666666665,0.04824907105048615,0.24360352804186539
2024-03-07 07:44:57,0.26726666666666665,0.17875757575757573,0.20573895567365075,0.5069891722765143,0.7566666666666666,0.2558060606060606,0.21456414891629205,0.8663636641719518,0.032600000000000004,1.4929636363636363,0.0714326048883529,0.676018686106618,0.19597777777777775,0.02827878787878788,0.2435318043172333,0.5250515775434502,0.2524888888888889,6.666666666666667e-05,0.08134294727287505,0.2778944205948957,0.004533333333333333,0.050666666666666665,0.017985812433715553,0.2021418643356671,0.07209689965551727,0.052219447744187734,0.038837946215696584,0.5533260915368378,0.0182,0.21095151515151517,0.0495974779034819,0.24378495659842275
2024-03-07 07:45:02,0.26844444444444443,0.17724242424242423,0.20537377953330582,0.5074667640656968,0.7591555555555555,0.2560424242424242,0.21646660076270785,0.866677202928401,0.032600000000000004,1.4929636363636363,0.0714326048883529,0.676018686106618,0.19597777777777775,0.02827878787878788,0.2435318043172333,0.5250515775434502,0.25457777777777774,6.666666666666667e-05,0.08422949158277748,0.2784486497053704,0.004533333333333333,0.050666666666666665,0.017985812433715553,0.2021418643356671,0.07209689965551727,0.052219447744187734,0.038837946215696584,0.5533260915368378,0.0182,0.21095151515151517,0.0495974779034819,0.24378495659842275
2024-03-07 07:45:07,0.26844444444444443,0.17724242424242423,0.20537377953330582,0.5074667640656968,0.7591555555555555,0.2560424242424242,0.21646660076270785,0.866677202928401,0.032600000000000004,1.4929636363636363,0.0714326048883529,0.676018686106618,0.19597777777777775,0.02827878787878788,0.2435318043172333,0.5250515775434502,0.25457777777777774,6.666666666666667e-05,0.08422949158277748,0.2784486497053704,0.0048,0.05089696969696969,0.017039254637380874,0.20210010678003512,0.07072861809212719,0.05228389786852361,0.03888326585730395,0.5528823410150706,0.0182,0.21095151515151517,0.0495974779034819,0.24378495659842275
2024-03-07 07:45:12,0.26844444444444443,0.17724242424242423,0.20537377953330582,0.5074667640656968,0.7591555555555555,0.2560424242424242,0.21646660076270785,0.866677202928401,0.030644444444444443,1.505309090909091,0.05870731018823838,0.675985580392313,0.19211111111111112,0.02883030303030303,0.23624759968504871,0.5252722520258885,0.25457777777777774,6.666666666666667e-05,0.08422949158277748,0.2784486497053704,0.0048,0.05089696969696969,0.017039254637380874,0.20210010678003512,0.07072861809212719,0.05228389786852361,0.03888326585730395,0.5528823410150706,0.018155555555555557,0.21269090909090907,0.049901325063397395,0.24462517901198766
2024-03-07 07:45:17,0.2691555555555555,0.17843030303030305,0.20468424188267553,0.5073071543744934,0.7590888888888888,0.25709696969696966,0.2172095256957154,0.8667785294777413,0.030644444444444443,1.505309090909091,0.05870731018823838,0.675985580392313,0.19211111111111112,0.02883030303030303,0.23624759968504871,0.5252722520258885,0.24846666666666667,6.06060606060606e-05,0.08433870785909181,0.27829409073678235,0.0048,0.05089696969696969,0.017039254637380874,0.20210010678003512,0.07072861809212719,0.0522838978685236,0.03888326585730395,0.5528823410150706,0.018155555555555557,0.21269090909090907,0.049901325063397395,0.24462517901198766
2024-03-07 07:45:22,0.2691555555555555,0.17843030303030305,0.20468424188267553,0.5073071543744934,0.7590888888888888,0.25709696969696966,0.2172095256957154,0.8667785294777413,0.030644444444444443,1.505309090909091,0.05870731018823838,0.675985580392313,0.19211111111111112,0.02883030303030303,0.23624759968504871,0.5252722520258885,0.24846666666666667,6.06060606060606e-05,0.08433870785909181,0.27829409073678235,0.00451111111111111,0.050921212121212124,0.018112194985691388,0.20239539235200427,0.07193333333333334,0.052418181818181815,0.03656276326875141,0.5526835725842679,0.018155555555555557,0.21269090909090907,0.049901325063397395,0.24462517901198766
2024-03-07 07:45:27,0.2691555555555555,0.17843030303030305,0.20468424188267553,0.5073071543744934,0.7590888888888888,0.25709696969696966,0.2172095256957154,0.8667785294777413,0.03122222222222222,1.4967636363636363,0.06339260513546852,0.6726589733814539,0.19335555555555553,0.028521212121212117,0.2397967823855096,0.5252759733493697,0.24846666666666667,6.06060606060606e-05,0.08433870785909181,0.27829409073678235,0.00451111111111111,0.050921212121212124,0.018112194985691388,0.20239539235200427,0.07193333333333334,0.052418181818181815,0.03656276326875141,0.5526835725842679,0.0156,0.21164848484848486,0.04255438754288776,0.2444323492073406
2024-03-07 07:45:32,0.2681111111111111,0.17733333333333332,0.19912163168110342,0.5080317081354916,0.7508222222222222,0.25713939393939395,0.22084416318506284,0.8667044782511165,0.03122222222222222,1.4967636363636363,0.06339260513546852,0.6726589733814539,0.19335555555555553,0.028521212121212117,0.2397967823855096,0.5252759733493697,0.24777777777777776,7.272727272727273e-05,0.08392947670830231,0.2777355200822462,0.00451111111111111,0.050921212121212124,0.018112194985691388,0.20239539235200427,0.07193333333333334,0.052418181818181815,0.03656276326875141,0.5526835725842679,0.0156,0.21164848484848486,0.04255438754288776,0.2444323492073406
2024-03-07 07:45:37,0.2681111111111111,0.17733333333333332,0.19912163168110342,0.5080317081354916,0.7508222222222222,0.25713939393939395,0.22084416318506284,0.8667044782511165,0.03122222222222222,1.4967636363636363,0.06339260513546852,0.6726589733814539,0.19335555555555553,0.028521212121212117,0.2397967823855096,0.5252759733493697,0.24777777777777776,7.272727272727273e-05,0.08392947670830231,0.2777355200822462,0.004755555555555555,0.05079393939393939,0.017290019831888603,0.20277518726275245,0.07188888888888889,0.05228068899475133,0.0348781653130229,0.5546672815236793,0.0156,0.21164848484848486,0.04255438754288776,0.2444323492073406
2024-03-07 07:45:42,0.2681111111111111,0.17733333333333332,0.19912163168110342,0.5080317081354916,0.7508222222222222,0.25713939393939395,0.22084416318506284,0.8667044782511165,0.028533333333333334,1.5072666666666668,0.06414092936645288,0.6726062111492804,0.1918222222222222,0.029,0.22750366941319566,0.525674527094212,0.24777777777777776,7.272727272727273e-05,0.08392947670830231,0.2777355200822462,0.004755555555555555,0.05079393939393939,0.017290019831888603,0.20277518726275245,0.07188888888888889,0.05228068899475133,0.0348781653130229,0.5546672815236793,0.01411111111111111,0.21369090909090907,0.04109050028112382,0.24481206033937053
2024-03-07 07:45:47,0.2670888888888888,0.17896363636363638,0.2003053548819319,0.5089440816726502,0.7517999999999999,0.2579757575757575,0.22937802017229403,0.8664959622325998,0.028533333333333334,1.5072666666666668,0.06414092936645288,0.6726062111492804,0.1918222222222222,0.029,0.22750366941319566,0.525674527094212,0.25364444444444445,6.666666666666667e-05,0.08131273260377248,0.2781724034589454,0.004755555555555555,0.05079393939393939,0.017290019831888603,0.20277518726275245,0.07188888888888889,0.05228068899475133,0.0348781653130229,0.5546672815236793,0.01411111111111111,0.21369090909090907,0.04109050028112382,0.24481206033937053
2024-03-07 07:45:52,0.2670888888888888,0.17896363636363638,0.2003053548819319,0.5089440816726502,0.7517999999999999,0.2579757575757575,0.22937802017229403,0.8664959622325998,0.028533333333333334,1.5072666666666668,0.06414092936645288,0.6726062111492804,0.1918222222222222,0.029,0.22750366941319566,0.525674527094212,0.25364444444444445,6.666666666666667e-05,0.08131273260377248,0.2781724034589454,0.004555555555555556,0.050042424242424235,0.018094998743447444,0.20264892036834142,0.07101104616273642,0.05192884632867662,0.033543859648878294,0.5545748542033561,0.01411111111111111,0.21369090909090907,0.04109050028112382,0.24481206033937053
2024-03-07 07:45:57,0.2670888888888888,0.17896363636363638,0.2003053548819319,0.5089440816726502,0.7517999999999999,0.2579757575757575,0.22937802017229403,0.8664959622325998,0.030644444444444443,1.5004909090909089,0.06324110672021177,0.6730164116405899,0.1954222222222222,0.02816969696969697,0.23532068653829252,0.524950109456528,0.25364444444444445,6.666666666666667e-05,0.08131273260377248,0.2781724034589454,0.004555555555555556,0.050042424242424235,0.018094998743447444,0.20264892036834142,0.07101104616273642,0.05192884632867662,0.033543859648878294,0.5545748542033561,0.014266666666666667,0.2126969696969697,0.03979987632807269,0.24357428136198317
2024-03-07 07:46:02,0.2668222222222222,0.17713939393939393,0.19998510907602218,0.508063135159961,0.7584444444444445,0.2577622623441638,0.23753566283332872,0.8665904062238717,0.030644444444444443,1.5004909090909089,0.06324110672021177,0.6730164116405899,0.1954222222222222,0.02816969696969697,0.23532068653829252,0.524950109456528,0.25453333333333333,6.666666666666667e-05,0.08230058584880995,0.27836640845643473,0.004555555555555556,0.050042424242424235,0.018094998743447444,0.20264892036834142,0.07101104616273642,0.05192884632867662,0.033543859648878294,0.5545748542033561,0.014266666666666667,0.2126969696969697,0.03979987632807269,0.24357428136198317
2024-03-07 07:46:07,0.2668222222222222,0.17713939393939393,0.19998510907602218,0.508063135159961,0.7584444444444445,0.2577622623441638,0.23753566283332872,0.8665904062238717,0.030644444444444443,1.5004909090909089,0.06324110672021177,0.6730164116405899,0.1954222222222222,0.02816969696969697,0.23532068653829252,0.524950109456528,0.25453333333333333,6.666666666666667e-05,0.08230058584880995,0.27836640845643473,0.004911111111111111,0.05,0.017345399698178388,0.20215230372457513,0.07028888888888887,0.05185005606230492,0.03481651890924098,0.5544545993027203,0.014266666666666667,0.2126969696969697,0.03979987632807269,0.24357428136198317
2024-03-07 07:46:12,0.2668222222222222,0.17713939393939393,0.19998510907602218,0.508063135159961,0.7584444444444445,0.2577622623441638,0.23753566283332872,0.8665904062238717,0.029533333333333335,1.5094181818181818,0.058966393675967566,0.6736071417302184,0.19175555555555554,0.028636363636363633,0.2293230960321293,0.5250713005579009,0.25453333333333333,6.666666666666667e-05,0.08230058584880995,0.27836640845643473,0.004911111111111111,0.05,0.017345399698178388,0.20215230372457513,0.07028888888888887,0.05185005606230492,0.03481651890924098,0.5544545993027203,0.013800000000000002,0.21476363636363635,0.03730797366497429,0.24429949988177402
2024-03-07 07:46:17,0.26322222222222225,0.17819393939393938,0.19907648767392583,0.5084506526427901,0.7627999999999999,0.25857575757575757,0.26029602847072897,0.8664398821298204,0.029533333333333335,1.5094181818181818,0.058966393675967566,0.6736071417302184,0.19175555555555554,0.028636363636363633,0.2293230960321293,0.5250713005579009,0.2577111111111111,6.06060606060606e-05,0.08183610250598472,0.27821829978188084,0.004911111111111111,0.05,0.017345399698178388,0.20215230372457513,0.07028888888888887,0.05185005606230492,0.03481651890924098,0.5544545993027203,0.013800000000000002,0.21476363636363635,0.03730797366497429,0.24429949988177402
2024-03-07 07:46:22,0.26322222222222225,0.17819393939393938,0.19907648767392583,0.5084506526427901,0.7627999999999999,0.25857575757575757,0.26029602847072897,0.8664398821298204,0.029533333333333335,1.5094181818181818,0.058966393675967566,0.6736071417302184,0.19175555555555554,0.028636363636363633,0.2293230960321293,0.5250713005579009,0.2577111111111111,6.06060606060606e-05,0.08183610250598472,0.27821829978188084,0.004555555555555556,0.050157575757575755,0.01926298157448636,0.20147871458313035,0.07028888888888887,0.051848484848484845,0.03505969396312325,0.5548327562423225,0.013800000000000002,0.21476363636363635,0.03730797366497429,0.24429949988177402
2024-03-07 07:46:27,0.26322222222222225,0.17819393939393938,0.19907648767392583,0.5084506526427901,0.7627999999999999,0.25857575757575757,0.26029602847072897,0.8664398821298204,0.031177777777777773,1.4998727272727272,0.06289166149240089,0.6736573175784618,0.18817777777777778,0.027939393939393938,0.2358421320073637,0.5252835400404483,0.2577111111111111,6.06060606060606e-05,0.08183610250598472,0.27821829978188084,0.004555555555555556,0.050157575757575755,0.01926298157448636,0.20147871458313035,0.07028888888888887,0.051848484848484845,0.03505969396312325,0.5548327562423225,0.0136,0.21354545454545454,0.03915391539154023,0.24410518295781092
2024-03-07 07:46:32,0.2664222222222222,0.17712121212121212,0.19811355787431428,0.5090054509802757,0.7584,0.25921212121212117,0.2615267261826558,0.8666325937557354,0.031177777777777773,1.4998727272727272,0.06289166149240089,0.6736573175784618,0.18817777777777778,0.027939393939393938,0.2358421320073637,0.5252835400404483,0.2500222222222222,7.272727272727273e-05,0.08163954732252832,0.27806485721033714,0.004555555555555556,0.050157575757575755,0.01926298157448636,0.20147871458313035,0.07028888888888887,0.051848484848484845,0.03505969396312325,0.5548327562423225,0.0136,0.21354545454545454,0.03915391539154023,0.24410518295781092
2024-03-07 07:46:37,0.2664222222222222,0.17712121212121212,0.19811355787431428,0.5090054509802757,0.7584,0.25921212121212117,0.2615267261826558,0.8666325937557354,0.031177777777777773,1.4998727272727272,0.06289166149240089,0.6736573175784618,0.18817777777777778,0.027939393939393938,0.2358421320073637,0.5252835400404483,0.2500222222222222,7.272727272727273e-05,0.08163954732252832,0.27806485721033714,0.004866666666666666,0.05036363636363636,0.018588189393233256,0.20190623241460082,0.07175555555555554,0.052024242424242424,0.035391292174287936,0.5542374447920684,0.0136,0.21354545454545454,0.03915391539154023,0.24410518295781092
2024-03-07 07:46:42,0.2664222222222222,0.17712121212121212,0.19811355787431428,0.5090054509802757,0.7584,0.25921212121212117,0.2615267261826558,0.8666325937557354,0.028888888888888888,1.5090545454545454,0.06418289585052217,0.6744730630700067,0.18097777777777777,0.028212121212121213,0.23168115614779217,0.524801628649626,0.2500222222222222,7.272727272727273e-05,0.08163954732252832,0.27806485721033714,0.004866666666666666,0.05036363636363636,0.018588189393233256,0.20190623241460082,0.07175555555555554,0.052024242424242424,0.035391292174287936,0.5542374447920684,0.012666666666666666,0.2152666666666667,0.0392608402606911,0.24424893782502852
2024-03-07 07:46:47,0.26753333333333335,0.17803030303030304,0.19847441860456605,0.5081752331291319,0.7567555555555555,0.2602424242424243,0.2608425394858146,0.8674737952974285,0.028888888888888888,1.5090545454545454,0.06418289585052217,0.6744730630700067,0.18097777777777777,0.028212121212121213,0.23168115614779217,0.524801628649626,0.2503111111111111,6.666666666666667e-05,0.08033350233857828,0.2778552226542265,0.004866666666666666,0.05036363636363636,0.018588189393233256,0.20190623241460082,0.07175555555555554,0.052024242424242424,0.035391292174287936,0.5542374447920684,0.012666666666666666,0.2152666666666667,0.0392608402606911,0.24424893782502852
2024-03-07 07:46:52,0.26753333333333335,0.17803030303030304,0.19847441860456605,0.5081752331291319,0.7567555555555555,0.2602424242424243,0.2608425394858146,0.8674737952974285,0.028888888888888888,1.5090545454545454,0.06418289585052217,0.6744730630700067,0.18097777777777777,0.028212121212121213,0.23168115614779217,0.524801628649626,0.2503111111111111,6.666666666666667e-05,0.08033350233857828,0.2778552226542265,0.0044222222222222215,0.0504,0.01955478687802148,0.2022830446428039,0.07388067992445284,0.0520060606060606,0.03499817717816689,0.5536490902368922,0.012666666666666666,0.2152666666666667,0.0392608402606911,0.24424893782502852
2024-03-07 07:46:57,0.26753333333333335,0.17803030303030304,0.19847441860456605,0.5081752331291319,0.7567555555555555,0.2602424242424243,0.2608425394858146,0.8674737952974285,0.030333333333333334,1.49850303030303,0.06757367054192542,0.6703705408801257,0.18204444444444443,0.027593939393939393,0.23933167758006924,0.5249187262951694,0.2503111111111111,6.666666666666667e-05,0.08033350233857828,0.2778552226542265,0.0044222222222222215,0.0504,0.01955478687802148,0.2022830446428039,0.07388067992445284,0.0520060606060606,0.03499817717816689,0.5536490902368922,0.013355555555555555,0.21370303030303026,0.04011477438957922,0.2442895857530004
2024-03-07 07:47:02,0.26697777777777776,0.17586060606060605,0.19782592509863361,0.5083289038550813,0.7534666666666667,0.2592242424242424,0.23892780476813058,0.8667823531211126,0.030333333333333334,1.49850303030303,0.06757367054192542,0.6703705408801257,0.18204444444444443,0.027593939393939393,0.23933167758006924,0.5249187262951694,0.24766666666666665,6.666666666666667e-05,0.08169014084522586,0.2784203676469129,0.0044222222222222215,0.0504,0.01955478687802148,0.2022830446428039,0.07388067992445284,0.0520060606060606,0.03499817717816689,0.5536490902368922,0.013355555555555555,0.21370303030303026,0.04011477438957922,0.2442895857530004
2024-03-07 07:47:07,0.26697777777777776,0.17586060606060605,0.19782592509863361,0.5083289038550813,0.7534666666666667,0.2592242424242424,0.23892780476813058,0.8667823531211126,0.030333333333333334,1.49850303030303,0.06757367054192542,0.6703705408801257,0.18204444444444443,0.027593939393939393,0.23933167758006924,0.5249187262951694,0.24766666666666665,6.666666666666667e-05,0.08169014084522586,0.2784203676469129,0.004844444444444444,0.05073333333333333,0.018610491071374136,0.20240334617212463,0.07453333333333333,0.052061868166501,0.033686155914052884,0.5540883684689663,0.013355555555555555,0.21370303030303026,0.04011477438957922,0.2442895857530004
2024-03-07 07:47:12,0.26697777777777776,0.17586060606060605,0.19782592509863361,0.5083289038550813,0.7534666666666667,0.2592242424242424,0.23892780476813058,0.8667823531211126,0.028777777777777774,1.5045090909090908,0.06457804120691746,0.6693996123527766,0.18353333333333333,0.02804242424242424,0.23158132445372215,0.5252012987915126,0.24766666666666665,6.666666666666667e-05,0.08169014084522586,0.2784203676469129,0.004844444444444444,0.05073333333333333,0.018610491071374136,0.20240334617212463,0.07453333333333333,0.052061868166501,0.033686155914052884,0.5540883684689663,0.013555555555555553,0.21512727272727272,0.037762395182526665,0.24329371151768953
2024-03-07 07:47:17,0.2626,0.1774181818181818,0.19770645617707716,0.5084751508744632,0.7575555555555554,0.2600848484848485,0.23153794038098086,0.8666622907192528,0.028777777777777774,1.5045090909090908,0.06457804120691746,0.6693996123527766,0.18353333333333333,0.02804242424242424,0.23158132445372215,0.5252012987915126,0.24964444444444445,6.06060606060606e-05,0.08274191731472036,0.27840560639710393,0.004844444444444444,0.05073333333333333,0.018610491071374136,0.20240334617212463,0.07453333333333333,0.052061868166501,0.033686155914052884,0.5540883684689663,0.013555555555555553,0.21512727272727272,0.037762395182526665,0.24329371151768953
2024-03-07 07:47:22,0.2626,0.1774181818181818,0.19770645617707716,0.5084751508744632,0.7575555555555554,0.2600848484848485,0.23153794038098086,0.8666622907192528,0.028777777777777774,1.5045090909090908,0.06457804120691746,0.6693996123527766,0.18353333333333333,0.02804242424242424,0.23158132445372215,0.5252012987915126,0.24964444444444445,6.06060606060606e-05,0.08274191731472036,0.27840560639710393,0.004444444444444444,0.0511090909090909,0.019342738775025015,0.20199372443592503,0.07601208727725192,0.052252645358350606,0.03518123667380102,0.5533981450930038,0.013555555555555553,0.21512727272727272,0.037762395182526665,0.24329371151768953
2024-03-07 07:47:27,0.2626,0.1774181818181818,0.19770645617707716,0.5084751508744632,0.7575555555555554,0.2600848484848485,0.23153794038098086,0.8666622907192528,0.03022222222222222,1.4949272727272727,0.06392229939574545,0.6704734789605427,0.1888222222222222,0.027775757575757575,0.23561303439367853,0.525143246145205,0.24964444444444445,6.06060606060606e-05,0.08274191731472036,0.27840560639710393,0.004444444444444444,0.0511090909090909,0.019342738775025015,0.20199372443592503,0.07601208727725192,0.052252645358350606,0.03518123667380102,0.5533981450930038,0.013800000000000002,0.21276969696969691,0.037214277671380636,0.24247827442605868
