details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.034351786799985955,1.0,203.0703125,0.04479166666666667,4096.0,0.0032552083333333335,2.1666666666364523e-08,0.0,10.533626302083333,25.5162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349729550000025,1.0,254.140625,1.8524739583333334,4096.0,0.0,7.306666667261652e-08,1.4400000003522707e-08,37.49654947916667,108.09365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672573366662164,1.0,181.140625,5.561848958333334,4096.0,0.00078125,1.29666666653927e-08,0.0,4.392317708333334,27.863118489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019300344566666655,1.0,352.078125,0.052083333333333336,4096.0,0.0,6.4366666678121e-08,2.1199999999943485e-08,42.588704427083336,18.065885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161612749999904,1.0,562.875,0.025651041666666666,4096.0,0.0,5.163333331263213e-08,2.090000000102658e-08,6.303678385416666,23.387630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022555397399998848,1.0,554.453125,0.05260416666666666,4096.0,0.0,7.140000001607898e-08,1.8099999998799632e-08,6.512565104166667,23.968326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:41:24
0.034351786799985955,1.0,203.0703125,0.04479166666666667,4096.0,0.0032552083333333335,2.1666666666364523e-08,0.0,10.533626302083333,25.5162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179667580399999,1.0,252.96875,6.736979166666667,4096.0,0.042708333333333334,4.1599999992906564e-08,4.700000000301685e-09,70.66080729166667,97.65423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672573366662164,1.0,181.140625,5.561848958333334,4096.0,0.00078125,1.29666666653927e-08,0.0,4.392317708333334,27.863118489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807351933334018,1.0,352.078125,0.0,4096.0,0.0,6.083333333369487e-08,0.0,4.392936197916667,18.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149686300000176,1.0,563.3984375,9.390885416666666,4096.0,0.0,6.713333333685512e-08,2.666666665263051e-10,3.80625,12.722102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051165800002044,1.0,552.19921875,9.165755208333334,4096.0,0.0,5.609999997879811e-08,1.4333333335040758e-09,44.76842447916667,25.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:41:29
0.034351786799985955,1.0,203.0703125,0.04479166666666667,4096.0,0.0032552083333333335,2.1666666666364523e-08,0.0,10.533626302083333,25.5162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179667580399999,1.0,252.96875,6.736979166666667,4096.0,0.042708333333333334,4.1599999992906564e-08,4.700000000301685e-09,70.66080729166667,97.65423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672573366662164,1.0,181.140625,5.561848958333334,4096.0,0.00078125,1.29666666653927e-08,0.0,4.392317708333334,27.863118489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807351933334018,1.0,352.078125,0.0,4096.0,0.0,6.083333333369487e-08,0.0,4.392936197916667,18.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149686300000176,1.0,563.3984375,9.390885416666666,4096.0,0.0,6.713333333685512e-08,2.666666665263051e-10,3.80625,12.722102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051165800002044,1.0,552.19921875,9.165755208333334,4096.0,0.0,5.609999997879811e-08,1.4333333335040758e-09,44.76842447916667,25.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:41:34
0.026418988933331396,1.0,203.0546875,0.7998697916666667,4096.0,0.0,2.2400000000237046e-08,0.0,5.958658854166667,14.586002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179667580399999,1.0,252.96875,6.736979166666667,4096.0,0.042708333333333334,4.1599999992906564e-08,4.700000000301685e-09,70.66080729166667,97.65423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378040066669655,1.0,181.65625,2.563411458333334,4096.0,0.0,3.0199999999832214e-08,0.0,47.30611979166667,33.73069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807351933334018,1.0,352.078125,0.0,4096.0,0.0,6.083333333369487e-08,0.0,4.392936197916667,18.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149686300000176,1.0,563.3984375,9.390885416666666,4096.0,0.0,6.713333333685512e-08,2.666666665263051e-10,3.80625,12.722102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051165800002044,1.0,552.19921875,9.165755208333334,4096.0,0.0,5.609999997879811e-08,1.4333333335040758e-09,44.76842447916667,25.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:41:39
0.026418988933331396,1.0,203.0546875,0.7998697916666667,4096.0,0.0,2.2400000000237046e-08,0.0,5.958658854166667,14.586002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179667580399999,1.0,252.96875,6.736979166666667,4096.0,0.042708333333333334,4.1599999992906564e-08,4.700000000301685e-09,70.66080729166667,97.65423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378040066669655,1.0,181.65625,2.563411458333334,4096.0,0.0,3.0199999999832214e-08,0.0,47.30611979166667,33.73069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807351933334018,1.0,352.078125,0.0,4096.0,0.0,6.083333333369487e-08,0.0,4.392936197916667,18.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149686300000176,1.0,563.3984375,9.390885416666666,4096.0,0.0,6.713333333685512e-08,2.666666665263051e-10,3.80625,12.722102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051165800002044,1.0,552.19921875,9.165755208333334,4096.0,0.0,5.609999997879811e-08,1.4333333335040758e-09,44.76842447916667,25.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:41:44
0.026418988933331396,1.0,203.0546875,0.7998697916666667,4096.0,0.0,2.2400000000237046e-08,0.0,5.958658854166667,14.586002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179667580399999,1.0,252.96875,6.736979166666667,4096.0,0.042708333333333334,4.1599999992906564e-08,4.700000000301685e-09,70.66080729166667,97.65423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378040066669655,1.0,181.65625,2.563411458333334,4096.0,0.0,3.0199999999832214e-08,0.0,47.30611979166667,33.73069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807351933334018,1.0,352.078125,0.0,4096.0,0.0,6.083333333369487e-08,0.0,4.392936197916667,18.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149686300000176,1.0,563.3984375,9.390885416666666,4096.0,0.0,6.713333333685512e-08,2.666666665263051e-10,3.80625,12.722102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051165800002044,1.0,552.19921875,9.165755208333334,4096.0,0.0,5.609999997879811e-08,1.4333333335040758e-09,44.76842447916667,25.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:41:49
0.026418988933331396,1.0,203.0546875,0.7998697916666667,4096.0,0.0,2.2400000000237046e-08,0.0,5.958658854166667,14.586002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179667580399999,1.0,252.96875,6.736979166666667,4096.0,0.042708333333333334,4.1599999992906564e-08,4.700000000301685e-09,70.66080729166667,97.65423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378040066669655,1.0,181.65625,2.563411458333334,4096.0,0.0,3.0199999999832214e-08,0.0,47.30611979166667,33.73069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807351933334018,1.0,352.078125,0.0,4096.0,0.0,6.083333333369487e-08,0.0,4.392936197916667,18.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149686300000176,1.0,563.3984375,9.390885416666666,4096.0,0.0,6.713333333685512e-08,2.666666665263051e-10,3.80625,12.722102864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051165800002044,1.0,552.19921875,9.165755208333334,4096.0,0.0,5.609999997879811e-08,1.4333333335040758e-09,44.76842447916667,25.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:41:54
0.026418988933331396,1.0,203.0546875,0.7998697916666667,4096.0,0.0,2.2400000000237046e-08,0.0,5.958658854166667,14.586002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767971756666705,1.0,253.6015625,5.940234374999999,4096.0,0.041276041666666666,6.886666666557535e-08,1.4199999998076861e-08,18.3423828125,52.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378040066669655,1.0,181.65625,2.563411458333334,4096.0,0.0,3.0199999999832214e-08,0.0,47.30611979166667,33.73069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109056466665685,1.0,352.6171875,0.01796875,4096.0,0.0,7.299999998563086e-08,1.8899999998378545e-08,42.56490885416667,16.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848492016666607,1.0,561.5,2.8335937500000004,4096.0,0.0,6.526666666376949e-08,1.863333333185224e-08,46.75013020833333,27.76748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129687176666683,1.0,552.28125,2.7075520833333333,4096.0,0.0,6.626666665769202e-08,1.7466666664874468e-08,6.635872395833333,23.464615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:41:59
0.026418988933331396,1.0,203.0546875,0.7998697916666667,4096.0,0.0,2.2400000000237046e-08,0.0,5.958658854166667,14.586002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767971756666705,1.0,253.6015625,5.940234374999999,4096.0,0.041276041666666666,6.886666666557535e-08,1.4199999998076861e-08,18.3423828125,52.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378040066669655,1.0,181.65625,2.563411458333334,4096.0,0.0,3.0199999999832214e-08,0.0,47.30611979166667,33.73069661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109056466665685,1.0,352.6171875,0.01796875,4096.0,0.0,7.299999998563086e-08,1.8899999998378545e-08,42.56490885416667,16.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848492016666607,1.0,561.5,2.8335937500000004,4096.0,0.0,6.526666666376949e-08,1.863333333185224e-08,46.75013020833333,27.76748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129687176666683,1.0,552.28125,2.7075520833333333,4096.0,0.0,6.626666665769202e-08,1.7466666664874468e-08,6.635872395833333,23.464615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:42:04
0.04040930513334994,1.0,201.6953125,5.922005208333333,4096.0,0.0032552083333333335,2.0700000000206663e-08,0.0,49.276529947916664,26.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767971756666705,1.0,253.6015625,5.940234374999999,4096.0,0.041276041666666666,6.886666666557535e-08,1.4199999998076861e-08,18.3423828125,52.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376283033343192,1.0,182.953125,0.5266927083333334,4096.0,0.00078125,2.1533333333101366e-08,0.0,4.424446614583333,15.805403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109056466665685,1.0,352.6171875,0.01796875,4096.0,0.0,7.299999998563086e-08,1.8899999998378545e-08,42.56490885416667,16.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848492016666607,1.0,561.5,2.8335937500000004,4096.0,0.0,6.526666666376949e-08,1.863333333185224e-08,46.75013020833333,27.76748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129687176666683,1.0,552.28125,2.7075520833333333,4096.0,0.0,6.626666665769202e-08,1.7466666664874468e-08,6.635872395833333,23.464615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:42:09
0.04040930513334994,1.0,201.6953125,5.922005208333333,4096.0,0.0032552083333333335,2.0700000000206663e-08,0.0,49.276529947916664,26.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767971756666705,1.0,253.6015625,5.940234374999999,4096.0,0.041276041666666666,6.886666666557535e-08,1.4199999998076861e-08,18.3423828125,52.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376283033343192,1.0,182.953125,0.5266927083333334,4096.0,0.00078125,2.1533333333101366e-08,0.0,4.424446614583333,15.805403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109056466665685,1.0,352.6171875,0.01796875,4096.0,0.0,7.299999998563086e-08,1.8899999998378545e-08,42.56490885416667,16.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848492016666607,1.0,561.5,2.8335937500000004,4096.0,0.0,6.526666666376949e-08,1.863333333185224e-08,46.75013020833333,27.76748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129687176666683,1.0,552.28125,2.7075520833333333,4096.0,0.0,6.626666665769202e-08,1.7466666664874468e-08,6.635872395833333,23.464615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:42:14
0.04040930513334994,1.0,201.6953125,5.922005208333333,4096.0,0.0032552083333333335,2.0700000000206663e-08,0.0,49.276529947916664,26.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767971756666705,1.0,253.6015625,5.940234374999999,4096.0,0.041276041666666666,6.886666666557535e-08,1.4199999998076861e-08,18.3423828125,52.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376283033343192,1.0,182.953125,0.5266927083333334,4096.0,0.00078125,2.1533333333101366e-08,0.0,4.424446614583333,15.805403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109056466665685,1.0,352.6171875,0.01796875,4096.0,0.0,7.299999998563086e-08,1.8899999998378545e-08,42.56490885416667,16.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848492016666607,1.0,561.5,2.8335937500000004,4096.0,0.0,6.526666666376949e-08,1.863333333185224e-08,46.75013020833333,27.76748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129687176666683,1.0,552.28125,2.7075520833333333,4096.0,0.0,6.626666665769202e-08,1.7466666664874468e-08,6.635872395833333,23.464615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:42:19
0.04040930513334994,1.0,201.6953125,5.922005208333333,4096.0,0.0032552083333333335,2.0700000000206663e-08,0.0,49.276529947916664,26.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767971756666705,1.0,253.6015625,5.940234374999999,4096.0,0.041276041666666666,6.886666666557535e-08,1.4199999998076861e-08,18.3423828125,52.7236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376283033343192,1.0,182.953125,0.5266927083333334,4096.0,0.00078125,2.1533333333101366e-08,0.0,4.424446614583333,15.805403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109056466665685,1.0,352.6171875,0.01796875,4096.0,0.0,7.299999998563086e-08,1.8899999998378545e-08,42.56490885416667,16.9728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848492016666607,1.0,561.5,2.8335937500000004,4096.0,0.0,6.526666666376949e-08,1.863333333185224e-08,46.75013020833333,27.76748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129687176666683,1.0,552.28125,2.7075520833333333,4096.0,0.0,6.626666665769202e-08,1.7466666664874468e-08,6.635872395833333,23.464615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:42:24
0.04040930513334994,1.0,201.6953125,5.922005208333333,4096.0,0.0032552083333333335,2.0700000000206663e-08,0.0,49.276529947916664,26.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302800726666703,1.0,252.5703125,4.212369791666666,4096.0,0.0,6.713333332205214e-08,2.066666667429236e-09,36.390462239583336,103.66064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376283033343192,1.0,182.953125,0.5266927083333334,4096.0,0.00078125,2.1533333333101366e-08,0.0,4.424446614583333,15.805403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011980845366667835,1.0,352.6171875,0.0,4096.0,0.0,7.123333333562225e-08,3.6999999989776693e-09,4.275813802083333,16.135286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022152757200000414,1.0,561.921875,0.014062499999999999,4096.0,0.0,6.750000000425397e-08,1.0666666661052203e-09,8.3939453125,33.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018881979266664455,1.0,552.52734375,0.008203125,4096.0,0.0,6.206666668025681e-08,0.0,4.1884765625,12.749479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:42:29
0.04040930513334994,1.0,201.6953125,5.922005208333333,4096.0,0.0032552083333333335,2.0700000000206663e-08,0.0,49.276529947916664,26.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302800726666703,1.0,252.5703125,4.212369791666666,4096.0,0.0,6.713333332205214e-08,2.066666667429236e-09,36.390462239583336,103.66064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376283033343192,1.0,182.953125,0.5266927083333334,4096.0,0.00078125,2.1533333333101366e-08,0.0,4.424446614583333,15.805403645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011980845366667835,1.0,352.6171875,0.0,4096.0,0.0,7.123333333562225e-08,3.6999999989776693e-09,4.275813802083333,16.135286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022152757200000414,1.0,561.921875,0.014062499999999999,4096.0,0.0,6.750000000425397e-08,1.0666666661052203e-09,8.3939453125,33.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018881979266664455,1.0,552.52734375,0.008203125,4096.0,0.0,6.206666668025681e-08,0.0,4.1884765625,12.749479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:42:34
0.031084769066683296,1.0,201.8046875,0.8040364583333334,4096.0,0.0,2.219999999941713e-08,0.0,13.744921875,27.882421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302800726666703,1.0,252.5703125,4.212369791666666,4096.0,0.0,6.713333332205214e-08,2.066666667429236e-09,36.390462239583336,103.66064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016864824033325475,1.0,187.0390625,0.6037760416666667,4096.0,0.0,2.33333333340043e-08,0.0,8.57314453125,43.02076822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011980845366667835,1.0,352.6171875,0.0,4096.0,0.0,7.123333333562225e-08,3.6999999989776693e-09,4.275813802083333,16.135286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022152757200000414,1.0,561.921875,0.014062499999999999,4096.0,0.0,6.750000000425397e-08,1.0666666661052203e-09,8.3939453125,33.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018881979266664455,1.0,552.52734375,0.008203125,4096.0,0.0,6.206666668025681e-08,0.0,4.1884765625,12.749479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:42:39
