timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 01:44:19,3.4390243902439024,,23.191964285714285,1.1875000000000002,0.5,1.3888888888888893,7.5,7.5,34.84848484848486,,72.63888888888889,4.3375,4.199999999999999,4.277777777777779,9.5,9.5,48.484848484848484,,97.26388888888887,6.850000000000003,4.92,4.927777777777779,9.95,9.95
2024-03-11 01:44:24,3.50314465408805,,24.7,1.4210526315789473,0.5,1.3428571428571434,7.5,7.5390625,35.785714285714285,,74.21052631578945,4.28421052631579,4.199999999999999,4.268571428571429,9.5,9.5703125,48.57857142857142,,97.42105263157895,4.928421052631578,4.92,4.926857142857143,9.95,15.25000000000017
2024-03-11 01:44:29,3.662337662337663,,24.7,1.4210526315789473,0.5,1.3428571428571434,7.5,7.5390625,38.98936170212767,,74.21052631578945,4.28421052631579,4.199999999999999,4.268571428571429,9.5,9.5703125,48.898936170212764,,97.42105263157895,4.928421052631578,4.92,4.926857142857143,9.95,15.25000000000017
2024-03-11 01:44:34,3.662337662337663,,26.694915254237287,1.1052631578947372,1.055555555555556,1.057142857142857,7.5,7.537313432835822,38.98936170212767,,78.77551020408163,4.221052631578948,4.300000000000002,4.211428571428572,9.5,9.626865671641792,48.898936170212764,,97.87755102040816,4.922105263157895,14.050000000000114,4.921142857142857,9.95,19.749999999999993
2024-03-11 01:44:39,3.7388535031847137,,29.310344827586206,0.4930555555555556,1.055555555555556,1.2105263157894737,7.5,7.535211267605634,40.64655172413793,,82.1311475409836,4.28235294117647,4.300000000000002,4.242105263157896,9.5,9.619718309859156,49.06465517241379,,98.21311475409837,6.449999999999979,14.050000000000114,4.92421052631579,9.95,19.450000000000028
2024-03-11 01:44:44,3.6835443037974684,,29.310344827586206,0.4930555555555556,1.055555555555556,1.2105263157894737,7.5,7.535211267605634,40.00000000000001,,82.1311475409836,4.28235294117647,4.300000000000002,4.242105263157896,9.5,9.619718309859156,49.0,,98.21311475409837,6.449999999999979,14.050000000000114,4.92421052631579,9.95,19.450000000000028
2024-03-11 01:44:49,3.6835443037974684,,26.68269230769231,0.5,1.2162162162162162,1.1621621621621623,7.5,7.535211267605634,40.00000000000001,,81.49122807017545,4.296969696969697,4.243243243243243,4.232432432432432,9.5,9.563380281690142,49.0,,98.14912280701755,6.599999999999962,4.924324324324324,4.923243243243244,9.95,14.200000000000095
2024-03-11 01:44:54,3.6493506493506493,,26.201923076923073,0.49264705882352944,1.2162162162162162,1.1111111111111114,7.5,7.5,39.591836734693885,,80.48076923076923,4.2875000000000005,4.243243243243243,4.222222222222222,9.5,9.5,48.9591836734694,,98.04807692307692,6.649999999999958,4.924324324324324,4.9222222222222225,9.95,9.95
2024-03-11 01:44:59,3.7402577671006068,,26.201923076923073,0.49264705882352944,1.2162162162162162,1.1111111111111114,7.5,7.5,40.5803211130395,,80.48076923076923,4.2875000000000005,4.243243243243243,4.222222222222222,9.5,9.5,49.058032111303945,,98.04807692307692,6.649999999999958,4.924324324324324,4.9222222222222225,9.95,9.95
2024-03-11 01:45:04,3.7402577671006068,,30.729166666666664,0.46710526315789475,0.5,1.4390243902439028,7.5,7.5357142857142865,40.5803211130395,,79.11764705882352,4.237500000000001,4.288888888888889,4.287804878048782,9.5,9.564285714285715,49.058032111303945,,97.91176470588236,6.450000000000026,6.2999999999999945,4.928780487804878,9.95,14.350000000000078
2024-03-11 01:45:09,3.782053566506896,,31.718750000000004,0.5,0.5,1.4761904761904763,7.605633802816901,7.607142857142858,40.13627852013453,,78.52941176470591,4.199999999999999,4.288888888888889,4.295238095238096,9.690140845070424,9.692857142857143,49.01362785201346,,97.85294117647058,4.92,6.2999999999999945,4.929523809523809,21.30000000000001,21.350000000000023
2024-03-11 01:45:14,3.738846995182967,,31.718750000000004,0.5,0.5,1.4761904761904763,7.605633802816901,7.607142857142858,39.56734301375133,,78.52941176470591,4.199999999999999,4.288888888888889,4.295238095238096,9.690140845070424,9.692857142857143,48.95673430137513,,97.85294117647058,4.92,6.2999999999999945,4.929523809523809,21.30000000000001,21.350000000000023
2024-03-11 01:45:19,3.738846995182967,,33.18839025063021,1.358974358974359,1.1212121212121215,2.125,7.605633802816901,7.6953125,39.56734301375133,,77.81275603016122,4.271794871794871,4.321212121212121,4.425,9.690140845070424,9.8515625,48.95673430137513,,97.78127560301611,4.927179487179487,6.699999999999952,4.942499999999999,21.30000000000001,22.929999999999986
2024-03-11 01:45:24,3.637503750375038,,35.59468638902997,1.2777777777777777,1.1212121212121215,2.111111111111111,7.572463768115942,7.741935483870968,39.13273844998328,,76.2500189362379,4.344444444444444,4.321212121212121,4.493333333333334,9.630434782608695,9.935483870967742,48.913273844998315,,97.62500189362378,6.549999999999968,6.699999999999952,6.649999999999958,19.675000000000004,23.29999999999999
2024-03-11 01:45:29,3.5680503620958968,,35.59468638902997,1.2777777777777777,1.1212121212121215,2.111111111111111,7.572463768115942,7.741935483870968,38.20651937640747,,76.2500189362379,4.344444444444444,4.321212121212121,4.493333333333334,9.630434782608695,9.935483870967742,48.82065193764075,,97.62500189362378,6.549999999999968,6.699999999999952,6.649999999999958,19.675000000000004,23.29999999999999
2024-03-11 01:45:34,3.5680503620958968,,35.526916058394164,0.4807692307692307,0.5,1.2162162162162162,7.572463768115942,7.608695652173914,38.20651937640747,,80.6006214244756,4.257142857142856,4.199999999999999,4.3297297297297295,9.630434782608695,9.695652173913045,48.82065193764075,,99.86032618117326,6.25,4.92,6.399999999999984,19.675000000000004,21.400000000000016
2024-03-11 01:45:39,3.6508993231410045,,33.49479863405378,0.4743290638171321,0.5,1.3902439024390243,7.5,7.5,39.23086167643485,,82.94659228919107,4.154226285714286,4.199999999999999,4.356097560975609,9.5,9.5,48.92308616764348,,139.50622291365784,4.915422628571428,4.92,6.2000000000000055,9.95,9.95
2024-03-11 01:45:44,3.670797097848234,,33.49479863405378,0.4743290638171321,0.5,1.3902439024390243,7.5,7.5,39.460715294228386,,82.94659228919107,4.154226285714286,4.199999999999999,4.356097560975609,9.5,9.5,48.94607152942284,,139.50622291365784,4.915422628571428,4.92,6.2000000000000055,9.95,9.95
2024-03-11 01:45:49,3.670797097848234,,31.340579710144926,1.1140342857142853,1.117647058823529,1.744186046511628,7.5,7.535211267605634,39.460715294228386,,81.36363636363637,4.222806857142858,4.4117647058823515,4.423255813953489,9.5,9.56338028169014,48.94607152942284,,98.95454545454548,4.922280685714286,8.249999999999986,6.399999999999984,9.95,14.199999999999953
2024-03-11 01:45:54,3.6922947719331987,,32.77027027027027,1.060872727272727,1.117647058823529,1.6153846153846152,7.5,7.608695652173913,39.0624648400875,,81.1320754716981,4.309144242424243,4.4117647058823515,4.4051282051282055,9.5,9.695652173913043,48.90624648400875,,98.96226415094338,6.650219999999963,8.249999999999986,6.599999999999962,9.95,21.4
2024-03-11 01:45:59,3.662420382165605,,32.77027027027027,1.060872727272727,1.117647058823529,1.6153846153846152,7.5,7.608695652173913,38.776595744680854,,81.1320754716981,4.309144242424243,4.4117647058823515,4.4051282051282055,9.5,9.695652173913043,48.87765957446808,,98.96226415094338,6.650219999999963,8.249999999999986,6.599999999999962,9.95,21.4
2024-03-11 01:46:04,3.662420382165605,,32.49999999999999,0.4861425967906832,1.2105263157894743,1.837209302325581,7.5,7.572463768115942,38.776595744680854,,77.85714285714285,4.272785454545456,4.242105263157896,4.441860465116278,9.5,9.630434782608695,48.87765957446808,,141.99999999999952,6.5002400000000256,4.92421052631579,6.499999999999973,9.95,19.675000000000004
2024-03-11 01:46:09,3.593103448275862,,32.579787234042556,1.0606060606060612,1.2105263157894743,1.6842105263157892,7.620967741935484,7.5,37.142857142857174,,70.83333333333334,4.600000000000001,4.242105263157896,4.421052631578947,9.717741935483872,9.5,49.357142857142875,,103.74999999999861,9.087500000000002,4.92421052631579,15.250000000000039,21.75000000000003,9.95
2024-03-11 01:46:14,3.4657668097634566,,32.579787234042556,1.0606060606060612,1.2105263157894743,1.6842105263157892,7.620967741935484,7.5,33.00017865427998,,70.83333333333334,4.600000000000001,4.242105263157896,4.421052631578947,9.717741935483872,9.5,49.20007546143468,,103.74999999999861,9.087500000000002,4.92421052631579,15.250000000000039,21.75000000000003,9.95
2024-03-11 01:46:19,3.452641099931444,,23.32089552238806,1.1818181818181819,1.181818181818182,2.321428571428571,7.694805194805195,7.5649350649350655,33.60310090894119,,70.25000000000003,4.624242424242423,4.333333333333335,4.578571428571428,9.850649350649352,9.616883116883116,49.022105935958464,,97.02499999999999,9.112499999999997,6.750000000000057,13.149999999999864,22.924999999999997,19.074999999999932
2024-03-11 01:46:24,3.3780547785064563,,22.5,1.057142857142857,1.181818181818182,2.090909090909091,7.615384615384615,7.576923076923077,33.189819646280526,,70.58823529411765,4.211428571428572,4.333333333333335,4.49090909090909,9.707692307692307,9.638461538461538,48.318981964628065,,97.05882352941177,4.921142857142857,6.750000000000057,6.699999999999952,21.599999999999962,19.974999999999937
2024-03-11 01:46:29,3.4228542866264506,,22.5,1.057142857142857,1.181818181818182,2.090909090909091,7.615384615384615,7.576923076923077,34.85711455599029,,70.58823529411765,4.211428571428572,4.333333333333335,4.49090909090909,9.707692307692307,9.638461538461538,48.48571145559902,,97.05882352941177,4.921142857142857,6.750000000000057,6.699999999999952,21.599999999999962,19.974999999999937
2024-03-11 01:46:34,3.406777975572107,,23.016528925619834,0.49324324324324326,1.1052631578947365,1.7142857142857142,7.615384615384615,7.608695652173913,34.338242791704566,,70.0,4.18888888888889,4.305263157894736,4.4190476190476184,9.707692307692307,9.695652173913043,48.43382427917046,,96.99999999999999,4.918888888888889,6.2000000000000055,6.449999999999979,21.599999999999962,21.4
2024-03-11 01:46:39,3.4371547590335547,,23.636363636363637,0.5,1.1052631578947365,1.772727272727273,7.7611940298507465,7.640845070422535,34.5138842589506,,70.27027027027027,4.288888888888889,4.305263157894736,4.427272727272729,9.970149253731343,9.753521126760564,48.451388425895054,,97.02702702702703,6.2999999999999945,6.2000000000000055,6.350000000000038,23.414285714285718,22.18750000000001
2024-03-11 01:46:44,3.434790295164827,,23.636363636363637,0.5,1.1052631578947365,1.772727272727273,7.7611940298507465,7.640845070422535,34.444462960494164,,70.27027027027027,4.288888888888889,4.305263157894736,4.427272727272729,9.970149253731343,9.753521126760564,48.444446296049406,,97.02702702702703,6.2999999999999945,6.2000000000000055,6.350000000000038,23.414285714285718,22.18750000000001
2024-03-11 01:46:49,3.3978585578251264,,23.064706799415106,1.057142857142857,0.5,1.8695062429715847,7.7205853520817485,7.734354819894511,33.10608021978871,,64.00037773580715,4.3028571428571425,4.296969696969697,4.373901248594318,9.897053633747147,9.921838675810122,48.31060802197886,,96.40003777358072,6.449999999999979,6.599999999999962,4.937390124859432,23.14997777975291,23.24986222528389
2024-03-11 01:46:54,3.391312413447219,,22.780175792811498,1.057142857142857,0.5,1.8935605297720186,7.68938996061004,7.7380748321345205,33.333390593090485,,64.5003888456838,4.3028571428571425,4.296969696969697,4.3787121059544045,9.840901929098072,9.928534697842137,48.33333905930904,,96.45003888456836,6.449999999999979,6.599999999999962,4.937871210595441,22.86995840332773,23.274865002999938
2024-03-11 01:46:59,3.431829991884547,,22.780175792811498,1.057142857142857,0.5,1.8935605297720186,7.68938996061004,7.7380748321345205,34.26516376158509,,64.5003888456838,4.3028571428571425,4.296969696969697,4.3787121059544045,9.840901929098072,9.928534697842137,48.4265163761585,,96.45003888456836,6.449999999999979,6.599999999999962,4.937871210595441,22.86995840332773,23.274865002999938
2024-03-11 01:47:04,3.4719043386657917,,22.816992299838596,1.1081081081081083,1.153846153846154,1.8087674928114184,7.85158349828107,7.640854659439643,35.52630794817207,,74.55535997913853,4.308108108108108,4.230769230769231,4.361753498562283,12.833970398684365,9.753538386991359,48.552630794817205,,97.45553599791386,6.2999999999999945,4.923076923076923,4.936175349856228,23.783397039868436,22.187681256041884
2024-03-11 01:47:09,3.646669170075921,,22.683660453058692,1.1621621621621623,1.153846153846154,1.7828715471862107,7.840929754236809,7.714293061966256,37.44290201085215,,77.4507396890639,4.405405405405405,4.230769230769231,4.356574309437242,12.500666696297642,9.885727511539262,48.74429020108522,,97.74507396890638,8.125,4.923076923076923,4.935657430943724,23.750066669629767,23.100060004000277
2024-03-11 01:47:14,3.757756666448482,,22.683660453058692,1.1621621621621623,1.153846153846154,1.7828715471862107,7.840929754236809,7.714293061966256,39.32672125721135,,77.4507396890639,4.405405405405405,4.230769230769231,4.356574309437242,12.500666696297642,9.885727511539262,48.932672125721126,,97.74507396890638,8.125,4.923076923076923,4.935657430943724,23.750066669629767,23.100060004000277
2024-03-11 01:47:19,3.815823059616068,,23.57779285235287,1.368421052631579,1.0526315789473681,1.3585161784665558,7.730755386830415,7.681160575331906,39.90575097352613,,77.65970889689711,4.442105263157895,4.2105263157894735,4.353743578358953,9.915359696294747,9.82608903559743,48.99057509735261,,97.76597088968973,8.175000000000008,4.921052631578948,6.3490798519704095,23.224902509749008,22.780013197888344
2024-03-11 01:47:24,3.6500066246853278,,23.805536777353844,1.3243243243243241,1.0526315789473681,1.3585161784665558,7.611922257307777,7.571424694475709,39.40002119889767,,76.36372106129053,4.437837837837839,4.2105263157894735,4.353743578358953,9.701460063153998,9.628564450056277,48.94000211988977,,97.63637210612906,8.200000000000003,4.921052631578948,6.3490798519704095,21.499460000000024,19.59971502849715
2024-03-11 01:47:29,3.4739732682300355,,23.805536777353844,1.3243243243243241,1.0526315789473681,1.3585161784665558,7.611922257307777,7.571424694475709,36.28171692579953,,76.36372106129053,4.437837837837839,4.2105263157894735,4.353743578358953,9.701460063153998,9.628564450056277,48.62817169257994,,97.63637210612906,8.200000000000003,4.921052631578948,6.3490798519704095,21.499460000000024,19.59971502849715
2024-03-11 01:47:34,3.435739171048603,,24.046404597233526,1.1714285714285717,1.055555555555556,1.4104052764927326,7.644950224093046,7.689408060033521,35.269951401990404,,71.66641876400865,4.417142857142857,4.300000000000001,4.364141595462053,9.760910403367483,9.84093450806034,48.526995140199034,,97.16664187640086,8.225000000000001,14.049999999999969,6.400540000000052,22.262905000000003,22.870147611808964
2024-03-11 01:47:39,3.387089697888608,,23.28725600910994,1.1935483870967742,1.055555555555556,1.4501417663031249,7.681180532605103,7.683837480548439,33.18176445987963,,67.85704080058065,4.858064516129031,4.300000000000001,4.370037554318746,9.826124958689185,9.830907464987188,48.31817644598796,,96.78570408005808,9.408333333333331,14.049999999999969,6.350549999999943,22.78024120964839,22.810154812384972
2024-03-11 01:47:44,3.4175784319651816,,23.28725600910994,1.1935483870967742,1.055555555555556,1.4501417663031249,7.681180532605103,7.683837480548439,34.285646928383244,,67.85704080058065,4.858064516129031,4.300000000000001,4.370037554318746,9.826124958689185,9.830907464987188,48.428564692838314,,96.78570408005808,9.408333333333331,14.049999999999969,6.350549999999943,22.78024120964839,22.810154812384972
2024-03-11 01:47:49,3.4065934065934065,,23.06451612903226,1.3124999999999996,1.1764705882352942,1.978723404255319,7.683823529411765,7.647058823529412,33.89705882352943,,65.16129032258068,4.862499999999999,4.329411764705883,4.395744680851063,9.830882352941178,9.764705882352942,48.38970588235293,,96.51612903225806,9.408333333333331,6.649999999999958,4.939574468085106,22.810000000000002,22.300000000000004
2024-03-11 01:47:54,3.3798882681564244,,23.347457627118644,1.2222222222222223,1.1764705882352942,1.909090909090909,7.649253731343284,7.692307692307692,33.359375,,63.79310344827586,4.333333333333334,4.329411764705883,4.381818181818182,9.76865671641791,9.846153846153847,48.33593750000001,,96.37931034482757,6.5000000000000195,6.649999999999958,4.938181818181818,22.33749999999999,22.89999999999999
2024-03-11 01:47:59,3.3146067415730336,,23.347457627118644,1.2222222222222223,1.1764705882352942,1.909090909090909,7.649253731343284,7.692307692307692,30.192307692307686,,63.79310344827586,4.333333333333334,4.329411764705883,4.381818181818182,9.76865671641791,9.846153846153847,48.01923076923076,,96.37931034482757,6.5000000000000195,6.649999999999958,4.938181818181818,22.33749999999999,22.89999999999999
2024-03-11 01:48:04,3.3218390804597697,,21.365384615384617,1.1714285714285708,0.4999999999999999,1.3888888888888888,7.611940298507463,7.538461538461538,30.57692307692308,,57.500000000000085,4.325714285714286,4.2941176470588225,4.366666666666667,9.701492537313431,9.63076923076923,48.057692307692314,,97.79545454545458,6.549999999999968,6.499999999999973,6.649999999999958,21.49999999999997,19.89999999999994
2024-03-11 01:48:09,3.2988505747126435,,20.597826086956523,0.49242424242424243,0.4999999999999999,1.4324324324324322,7.625,7.5,29.166666666666654,,56.25000000000004,4.400000000000001,4.2941176470588225,4.372972972972972,9.725000000000001,9.56060606060606,47.91666666666667,,103.75000000000055,8.375000000000018,6.499999999999973,6.599999999999962,21.850000000000016,14.799999999999887
2024-03-11 01:48:14,3.271186440677966,,20.597826086956523,0.49242424242424243,0.4999999999999999,1.4324324324324322,7.625,7.5,26.07142857142858,,56.25000000000004,4.400000000000001,4.2941176470588225,4.372972972972972,9.725000000000001,9.56060606060606,47.60714285714285,,103.75000000000055,8.375000000000018,6.499999999999973,6.599999999999962,21.850000000000016,14.799999999999887
2024-03-11 01:48:19,3.2333333333333334,,20.46875,1.1333333333333337,1.1250000000000004,1.2285714285714284,7.540983606557377,7.5,5.900000000000011,,46.96428571428573,4.440000000000001,4.2250000000000005,4.2457142857142856,9.573770491803279,9.5,46.859375,,96.39285714285711,8.45000000000001,4.9225,4.9245714285714275,15.699999999999992,9.95
2024-03-11 01:48:24,3.230769230769231,,20.74468085106383,1.2941176470588238,1.1250000000000004,1.2285714285714284,7.537878787878788,7.5,5.6999999999999975,,46.25,4.352941176470589,4.2250000000000005,4.2457142857142856,9.568181818181818,9.5,46.61666666666666,,92.23076923076925,6.750000000000013,4.9225,4.9245714285714275,14.949999999999871,9.95
2024-03-11 01:48:29,3.2298870653856175,,20.74468085106383,1.2941176470588238,1.1250000000000004,1.2285714285714284,7.537878787878788,7.5,5.600111976111775,,46.25,4.352941176470589,4.2250000000000005,4.2457142857142856,9.568181818181818,9.5,46.53562926141775,,92.23076923076925,6.750000000000013,4.9225,4.9245714285714275,14.949999999999871,9.95
2024-03-11 01:48:34,3.244189939977181,,20.919117647058822,0.4930555555555556,0.49285714285714277,1.5365853658536586,7.537878787878788,7.538461538461538,7.833718450053269,,63.3333333333333,4.28235294117647,4.387499999999999,4.307317073170731,9.568181818181818,9.56923076923077,47.161773239856316,,96.33333333333334,6.449999999999979,8.274999999999984,4.930731707317073,14.949999999999871,15.099999999999987
2024-03-11 01:48:39,3.3132663649125735,,20.894160583941606,1.0000000000000007,0.49285714285714277,1.5365853658536586,7.575757575757576,7.537878787878788,28.18252054196863,,68.90625,4.200000000000001,4.387499999999999,4.307317073170731,9.636363636363637,9.568181818181818,47.81825205419686,,96.89062499999999,4.92,8.274999999999984,4.930731707317073,19.89999999999994,14.949999999999871
2024-03-11 01:48:44,3.4698867963330113,,20.894160583941606,1.0000000000000007,0.49285714285714277,1.5365853658536586,7.575757575757576,7.537878787878788,35.7642459217993,,68.90625,4.200000000000001,4.387499999999999,4.307317073170731,9.636363636363637,9.568181818181818,48.57642459217992,,96.89062499999999,4.92,8.274999999999984,4.930731707317073,19.89999999999994,14.949999999999871
2024-03-11 01:48:49,3.5060264966630146,,21.089285714285715,1.222222222222222,1.0540540540540546,1.2352941176470587,7.536231884057971,7.572463768115942,36.66686042138231,,68.63636363636367,4.244444444444445,4.210810810810811,4.341176470588235,9.565217391304348,9.630434782608695,48.66668604213824,,96.86363636363637,4.924444444444443,4.9210810810810806,6.699999999999952,14.49999999999992,19.675000000000004
2024-03-11 01:48:54,3.494121559928084,,21.091549295774648,1.2702702702702702,1.0540540540540546,1.2857142857142854,7.5,7.571428571428571,37.38103251206503,,70.83333333333333,4.254054054054054,4.210810810810811,4.348571428571429,9.5,9.628571428571428,48.73810325120651,,97.08333333333331,4.925405405405405,4.9210810810810806,6.649999999999958,9.95,19.599999999999973
2024-03-11 01:48:59,3.4494382022471908,,21.091549295774648,1.2702702702702702,1.0540540540540546,1.2857142857142854,7.5,7.571428571428571,36.58536585365853,,70.83333333333333,4.254054054054054,4.210810810810811,4.348571428571429,9.5,9.628571428571428,48.65853658536585,,97.08333333333331,4.925405405405405,4.9210810810810806,6.649999999999958,9.95,19.599999999999973
2024-03-11 01:49:04,3.4494382022471908,,23.64754098360656,0.4807692307692307,1.166666666666667,0.4932432432432432,7.5,7.537313432835821,36.58536585365853,,75.33333333333333,4.166666666666666,4.322222222222223,4.28,9.5,9.626865671641792,48.65853658536585,,97.53333333333333,4.916666666666667,6.450000000000026,6.349999999999989,9.95,19.74999999999996
2024-03-11 01:49:09,3.584158415841584,,23.42905405405405,0.4871794871794871,1.166666666666667,1.5306122448979589,7.558139534883722,7.562499999999999,37.824074074074076,,77.1551724137931,4.178378378378378,4.322222222222223,4.371428571428571,9.604651162790699,9.6625,48.7824074074074,,97.71551724137932,4.917837837837839,6.450000000000026,5.649999999999998,18.40000000000009,20.799999999999983
2024-03-11 01:49:14,3.5743589743589745,,23.42905405405405,0.4871794871794871,1.166666666666667,1.5306122448979589,7.558139534883722,7.562499999999999,37.45,,77.1551724137931,4.178378378378378,4.322222222222223,4.371428571428571,9.604651162790699,9.6625,48.74500000000001,,97.71551724137932,4.917837837837839,6.450000000000026,5.649999999999998,18.40000000000009,20.799999999999983
2024-03-11 01:49:19,3.5743589743589745,,23.92086330935252,1.2631578947368418,1.1111111111111107,2.018181818181818,7.558139534883722,7.591463414634146,37.45,,79.52380952380953,4.252631578947367,4.222222222222221,4.461818181818182,9.604651162790699,9.664634146341463,48.74500000000001,,97.95238095238095,4.925263157894737,4.9222222222222225,5.799999999999981,18.40000000000009,20.749999999999986
2024-03-11 01:49:24,3.5294117647058827,,23.898601398601393,1.2631578947368418,1.1111111111111107,2.0689655172413794,7.5,7.558139534883721,36.56250000000001,,78.27868852459015,4.252631578947367,4.222222222222221,4.468965517241379,9.5,9.604651162790699,48.65625,,97.82786885245903,4.925263157894737,4.9222222222222225,5.649999999999998,9.95,18.40000000000005
2024-03-11 01:49:29,3.676616915422886,,23.898601398601393,1.2631578947368418,1.1111111111111107,2.0689655172413794,7.5,7.558139534883721,39.24603174603176,,78.27868852459015,4.252631578947367,4.222222222222221,4.468965517241379,9.5,9.604651162790699,48.92460317460318,,97.82786885245903,4.925263157894737,4.9222222222222225,5.649999999999998,9.95,18.40000000000005
2024-03-11 01:49:34,3.764331210191083,,24.858490566037737,1.205128205128205,0.5,1.4210526315789473,7.5,7.5,40.045454545454554,,76.13636363636363,4.241025641025642,4.2,4.36842105263158,9.5,9.5,49.00454545454545,,97.61363636363635,4.924102564102564,4.92,6.5000000000000195,9.95,9.95
2024-03-11 01:49:39,3.753086419753086,,23.96551724137931,1.1616841559040587,0.5,1.5128205128205132,7.5,7.5,39.955357142857146,,76.52173913043478,4.31882207103321,4.2,4.466666666666669,9.5,9.5,48.99553571428571,,97.65217391304347,6.349506666666655,4.92,14.200000000000095,9.95,9.95
2024-03-11 01:49:44,3.6790123456790123,,23.96551724137931,1.1616841559040587,0.5,1.5128205128205132,7.5,7.5,38.92857142857143,,76.52173913043478,4.31882207103321,4.2,4.466666666666669,9.5,9.5,48.89285714285714,,97.65217391304347,6.349506666666655,4.92,14.200000000000095,9.95,9.95
2024-03-11 01:49:49,3.6790123456790123,,24.734513274336287,0.49317839567106425,0.49324324324324326,1.6190476190476186,7.5,7.5,38.92857142857143,,79.05660377358491,4.279887238095238,4.18888888888889,4.476190476190475,9.5,9.5,48.89285714285714,,97.90566037735849,6.349506666666655,4.918888888888889,13.75,9.95,9.95
2024-03-11 01:49:54,3.7341772151898733,,26.535087719298247,0.4933081254100193,0.49324324324324326,1.564102564102564,7.5,7.5,40.0,,80.61403508771932,4.280112761904762,4.18888888888889,4.55897435897436,9.5,9.5,49.0,,98.06140350877192,6.350493333333375,4.918888888888889,8.783333333333335,9.95,9.95
2024-03-11 01:49:59,3.713375796178344,,26.535087719298247,0.4933081254100193,0.49324324324324326,1.564102564102564,7.5,7.5,39.75961538461538,,80.61403508771932,4.280112761904762,4.18888888888889,4.55897435897436,9.5,9.5,48.97596153846155,,98.06140350877192,6.350493333333375,4.918888888888889,8.783333333333335,9.95,9.95
2024-03-11 01:50:04,3.713375796178344,,28.688524590163933,1.3788018566033378,1.2777777777777777,1.4868751936476374,7.5,7.535714285714286,39.75961538461538,,79.80392156862746,4.362248104477181,4.255555555555556,4.470352997125009,9.5,9.564285714285713,48.97596153846155,,97.98039215686273,6.5504399999999725,4.925555555555555,8.275226606238336,9.95,14.349999999999937
2024-03-11 01:50:09,3.641025641025641,,31.076388888888886,1.2285714285714284,1.2777777777777777,1.4740623289881716,7.538461538461538,7.65625,38.80434782608695,,77.8888888888889,4.2457142857142856,4.255555555555556,4.379025355353812,9.569230769230769,9.78125,48.88043478260869,,97.78888888888888,4.9245714285714275,4.925555555555555,6.550453212476695,15.099999999999856,22.449999999999974
2024-03-11 01:50:14,3.6482758620689655,,31.076388888888886,1.2285714285714284,1.2777777777777777,1.4740623289881716,7.538461538461538,7.65625,38.977272727272734,,77.8888888888889,4.2457142857142856,4.255555555555556,4.379025355353812,9.569230769230769,9.78125,48.89772727272727,,97.78888888888888,4.9245714285714275,4.925555555555555,6.550453212476695,15.099999999999856,22.449999999999974
2024-03-11 01:50:19,3.6482758620689655,,27.579365079365076,1.3333333333333335,1.1176470588235297,1.3328986559577962,7.538461538461538,7.6171875,38.977272727272734,,77.44444444444444,4.2666666666666675,4.223529411764706,4.35546730287628,9.569230769230769,9.7109375,48.89772727272727,,97.74444444444444,4.926666666666666,4.92235294117647,6.599559882635343,15.099999999999856,21.649999999999956
2024-03-11 01:50:24,3.643835616438356,,24.71153846153846,1.3888888888888888,1.1176470588235297,1.277343923654846,7.537313432835822,7.5,38.920454545454554,,77.33333333333334,4.366666666666667,4.223529411764706,4.255468784730969,9.567164179104477,9.5,48.89204545454545,,97.73333333333335,6.649999999999958,4.92235294117647,4.925546878473097,14.799999999999887,9.95
2024-03-11 01:50:29,3.6341463414634143,,24.71153846153846,1.3888888888888888,1.1176470588235297,1.277343923654846,7.537313432835822,7.5,38.75,,77.33333333333334,4.366666666666667,4.223529411764706,4.255468784730969,9.567164179104477,9.5,48.875,,97.73333333333335,6.649999999999958,4.92235294117647,4.925546878473097,14.799999999999887,9.95
2024-03-11 01:50:34,3.6341463414634143,,23.871681415929203,1.1666666666666667,1.1575351838401702,0.4930555555555556,7.537313432835822,7.5,38.75,,74.51219512195124,4.322222222222221,4.315716676666563,4.188571428571429,9.567164179104477,9.5,48.875,,97.45121951219512,6.449999999999979,6.249619999999982,4.918857142857142,14.799999999999887,9.95
2024-03-11 01:50:39,3.5172413793103448,,23.25,1.216216216216217,1.1575351838401702,1.0540540540540546,7.535714285714286,7.535718060868547,37.55952380952382,,70.55555555555559,4.329729729729731,4.315716676666563,4.210810810810811,9.564285714285713,9.564292509563384,49.29166666666666,,97.05555555555554,6.400000000000032,6.249619999999982,4.9210810810810806,14.349999999999937,14.351109778044398
