timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 01:43:34,7.0,7.133333333333334,4.8,2.333333333333333,2.3333333333333335,2.3333333333333335
2024-03-11 01:43:39,7.0,6.733333333333333,4.8,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 01:43:44,6.999066791094521,6.733333333333333,4.8,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 01:43:49,6.999066791094521,6.733333333333333,4.866666666666667,2.3999999999999995,2.2,2.466666666666667
2024-03-11 01:43:54,6.999066791094521,7.8,4.866666666666667,2.4,2.6,2.466666666666667
2024-03-11 01:43:59,6.934257901053473,7.8,4.866666666666667,2.4,2.6,2.466666666666667
2024-03-11 01:44:04,6.934257901053473,7.8,4.6,2.333333333333333,2.6,2.3333333333333335
2024-03-11 01:44:09,6.934257901053473,6.533333333333333,4.6,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 01:44:14,6.8,6.533333333333333,4.6,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 01:44:19,6.8,6.533333333333333,4.466666666666667,2.1999999999999997,2.2,2.2
2024-03-11 01:44:24,6.8,7.2,4.466666666666667,2.2,2.3333333333333335,2.2
2024-03-11 01:44:29,7.333333333333333,7.2,4.466666666666667,2.2,2.3333333333333335,2.2
2024-03-11 01:44:34,7.333333333333333,7.2,4.6,2.3999999999999995,2.3333333333333335,2.3333333333333335
2024-03-11 01:44:39,7.333333333333333,7.0,4.6,2.4,2.4,2.3333333333333335
2024-03-11 01:44:44,6.533333333333333,7.0,4.6,2.4,2.4,2.3333333333333335
2024-03-11 01:44:49,6.533333333333333,7.0,4.733333333333333,2.333333333333333,2.4,2.4
2024-03-11 01:44:54,6.533333333333333,6.533333333333333,4.733333333333333,2.3333333333333335,2.3333333333333335,2.4
2024-03-11 01:44:59,7.265213623941878,6.533333333333333,4.733333333333333,2.3333333333333335,2.3333333333333335,2.4
2024-03-11 01:45:04,7.265213623941878,6.533333333333333,4.866666666666667,2.3999999999999995,2.3333333333333335,2.3333333333333335
2024-03-11 01:45:09,7.265213623941878,7.466666666666667,4.866666666666667,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 01:45:14,7.334800293392012,7.466666666666667,4.866666666666667,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 01:45:19,7.334800293392012,7.466666666666667,4.733333333333333,2.333333333333333,2.3333333333333335,2.4
2024-03-11 01:45:24,7.334800293392012,7.333333333333333,4.733333333333333,2.3333333333333335,2.466666666666667,2.4
2024-03-11 01:45:29,7.398520295940812,7.333333333333333,4.733333333333333,2.3333333333333335,2.466666666666667,2.4
2024-03-11 01:45:34,7.398520295940812,7.333333333333333,4.733333333333333,2.333333333333333,2.466666666666667,2.3333333333333335
2024-03-11 01:45:39,7.398520295940812,7.066666666666666,4.733333333333333,2.3333333333333335,2.3996800426609783,2.3333333333333335
2024-03-11 01:45:44,6.73468026938721,7.066666666666666,4.733333333333333,2.3333333333333335,2.3996800426609783,2.3333333333333335
2024-03-11 01:45:49,6.73468026938721,7.066666666666666,4.6,2.3999999999999995,2.3996800426609783,2.3333333333333335
2024-03-11 01:45:54,6.73468026938721,6.666666666666667,4.6,2.4,2.266968929190559,2.3333333333333335
2024-03-11 01:45:59,7.266666666666667,6.666666666666667,4.6,2.4,2.266968929190559,2.3333333333333335
2024-03-11 01:46:04,7.266666666666667,6.666666666666667,4.8,2.3999999999999995,2.266968929190559,2.4
2024-03-11 01:46:09,7.266666666666667,4.8,4.8,2.4,2.4,2.4
2024-03-11 01:46:14,6.7324356752433,4.8,4.8,2.4,2.4,2.4
2024-03-11 01:46:19,6.7324356752433,7.5952222222222225,4.666666666666667,2.3999999999999995,2.4,2.3333333333333335
2024-03-11 01:46:24,6.7324356752433,6.866666666666667,4.666666666666667,2.4,2.2666666666666666,2.3333333333333335
2024-03-11 01:46:29,7.1342845712761696,6.866666666666667,4.666666666666667,2.4,2.2666666666666666,2.3333333333333335
2024-03-11 01:46:34,7.1342845712761696,7.266666666666667,4.6,2.266666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 01:46:39,7.1342845712761696,7.333333333333334,4.6,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 01:46:44,7.2647294054918685,7.333333333333334,4.6,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 01:46:49,7.2647294054918685,7.0662045060658585,5.133333333333333,2.5333333333333328,2.4,2.533333333333333
2024-03-11 01:46:54,7.2647294054918685,7.266204506065858,5.133333333333333,2.533333333333333,2.533333333333333,2.533333333333333
2024-03-11 01:46:59,7.602027207255268,7.266204506065858,5.133333333333333,2.533333333333333,2.533333333333333,2.533333333333333
2024-03-11 01:47:04,7.602027207255268,7.60050673423123,5.0,2.532826767979737,2.533333333333333,2.533333333333333
2024-03-11 01:47:09,7.602027207255268,7.467173400897897,5.0,2.532826767979737,2.466666666666667,2.533333333333333
2024-03-11 01:47:14,7.065253615943478,7.467173400897897,5.0,2.532826767979737,2.466666666666667,2.533333333333333
2024-03-11 01:47:19,7.065253615943478,7.199293474638406,4.533333333333333,2.2004400880176034,2.466666666666667,2.2666666666666666
2024-03-11 01:47:24,7.065253615943478,7.065960141305072,4.533333333333333,2.2004400880176034,2.3333333333333335,2.2666666666666666
2024-03-11 01:47:29,7.668200306728012,7.065960141305072,4.533333333333333,2.2004400880176034,2.3333333333333335,2.2666666666666666
2024-03-11 01:47:34,7.668200306728012,7.33409348536374,5.066666666666666,2.5333333333333328,2.3333333333333335,2.533333333333333
2024-03-11 01:47:39,7.668200306728012,7.267426818697073,5.066666666666666,2.533333333333333,2.4,2.533333333333333
2024-03-11 01:47:44,6.866666666666666,7.267426818697073,5.066666666666666,2.533333333333333,2.4,2.533333333333333
2024-03-11 01:47:49,6.866666666666666,6.933333333333334,4.466666666666667,2.333333333333333,2.4,2.2
2024-03-11 01:47:54,6.866666666666666,7.0,4.466666666666667,2.3333333333333335,2.2666666666666666,2.2
2024-03-11 01:47:59,6.533333333333333,7.0,4.466666666666667,2.3333333333333335,2.2666666666666666,2.2
2024-03-11 01:48:04,6.533333333333333,6.8,4.6,2.1999999999999997,2.2666666666666666,2.2666666666666666
2024-03-11 01:48:09,6.533333333333333,6.533333333333333,4.6,2.2,2.2,2.2666666666666666
2024-03-11 01:48:14,6.666666666666667,6.533333333333333,4.6,2.2,2.2,2.2666666666666666
2024-03-11 01:48:19,6.666666666666667,6.6,4.333333333333334,2.1999999999999997,2.2,2.2
2024-03-11 01:48:24,6.666666666666667,6.6,4.333333333333334,2.2,2.2,2.2
2024-03-11 01:48:29,6.664889362836576,6.6,4.333333333333334,2.2,2.2,2.2
2024-03-11 01:48:34,6.664889362836576,6.666666666666666,4.466666666666667,2.266666666666666,2.2,2.2
2024-03-11 01:48:39,6.664889362836576,7.066666666666666,4.466666666666667,2.2666666666666666,2.4,2.2
2024-03-11 01:48:44,7.00186716457722,7.066666666666666,4.466666666666667,2.2666666666666666,2.4,2.2
2024-03-11 01:48:49,7.00186716457722,7.199999999999999,4.666666666666666,2.266666666666666,2.4,2.3333333333333335
2024-03-11 01:48:54,7.00186716457722,6.933333333333334,4.666666666666666,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 01:48:59,7.466666666666667,6.933333333333334,4.666666666666666,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 01:49:04,7.466666666666667,3.4,4.933333333333334,2.5333333333333328,2.4,2.466666666666667
2024-03-11 01:49:09,7.466666666666667,7.533333333333333,4.933333333333334,2.533333333333333,2.4,2.466666666666667
2024-03-11 01:49:14,6.933333333333334,7.533333333333333,4.933333333333334,2.533333333333333,2.4,2.466666666666667
2024-03-11 01:49:19,6.933333333333334,7.533333333333333,5.066666666666666,2.4666666666666663,2.4,2.466666666666667
2024-03-11 01:49:24,6.933333333333334,7.333333333333333,5.066666666666666,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-11 01:49:29,7.666666666666667,7.333333333333333,5.066666666666666,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-11 01:49:34,7.666666666666667,7.333333333333333,4.533333333333333,2.333333333333333,2.533333333333333,2.3333333333333335
2024-03-11 01:49:39,7.666666666666667,7.2,4.533333333333333,2.3333333333333335,2.266062383364436,2.3333333333333335
2024-03-11 01:49:44,7.066666666666666,7.2,4.533333333333333,2.3333333333333335,2.266062383364436,2.3333333333333335
2024-03-11 01:49:49,7.066666666666666,7.2,4.866666666666667,2.4666666666666663,2.266062383364436,2.466666666666667
2024-03-11 01:49:54,7.066666666666666,7.133333333333334,4.866666666666667,2.466666666666667,2.33395572152574,2.466666666666667
2024-03-11 01:49:59,6.866666666666666,7.133333333333334,4.866666666666667,2.466666666666667,2.33395572152574,2.466666666666667
2024-03-11 01:50:04,6.866666666666666,7.133333333333334,4.4,2.1327645961077044,2.33395572152574,2.2
2024-03-11 01:50:09,6.866666666666666,6.466666666666667,4.4,2.1327645961077044,2.2,2.2
2024-03-11 01:50:14,6.466666666666667,6.466666666666667,4.4,2.1327645961077044,2.2,2.2
2024-03-11 01:50:19,6.466666666666667,6.466666666666667,4.533333333333333,2.2672712723392903,2.2,2.2666666666666666
2024-03-11 01:50:24,6.466666666666667,6.866666666666666,4.533333333333333,2.2672712723392907,2.3333333333333335,2.2666666666666666
2024-03-11 01:50:29,7.4,6.866666666666666,4.533333333333333,2.2672712723392907,2.3333333333333335,2.2666666666666666
2024-03-11 01:50:34,7.4,6.866666666666666,4.866666666666667,2.3999999999999995,2.3333333333333335,2.399520095980804
2024-03-11 01:50:39,7.4,7.133333333333334,4.866666666666667,2.4,2.4,2.399520095980804
2024-03-11 01:50:44,7.0,7.133333333333334,4.866666666666667,2.4,2.4,2.399520095980804
2024-03-11 01:50:49,7.0,7.133333333333334,4.666666666666666,2.3999999999999995,2.4,2.3338000933520036
2024-03-11 01:50:54,7.0,7.266666666666667,4.666666666666666,2.4,2.3333333333333335,2.3338000933520036
2024-03-11 01:50:59,6.932409012131716,7.266666666666667,4.666666666666666,2.4,2.3333333333333335,2.3338000933520036
2024-03-11 01:51:04,6.932409012131716,7.266666666666667,4.666666666666666,2.266666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 01:51:09,6.932409012131716,6.733333333333333,4.666666666666666,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 01:51:14,6.667555674089879,6.733333333333333,4.666666666666666,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 01:51:19,6.667555674089879,6.733333333333333,4.533333333333333,2.333333333333333,2.3333333333333335,2.2666666666666666
2024-03-11 01:51:24,6.667555674089879,6.866666666666666,4.533333333333333,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-11 01:51:29,6.866666666666666,6.866666666666666,4.533333333333333,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-11 01:51:34,6.866666666666666,6.866666666666666,4.533333333333333,2.266666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 01:51:39,6.866666666666666,6.8,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 01:51:44,6.733333333333333,6.8,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-11 01:51:49,6.733333333333333,6.8,4.666666666666667,2.333333333333333,2.2666666666666666,2.3333333333333335
2024-03-11 01:51:54,6.733333333333333,6.8,4.666666666666667,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 01:51:59,7.066666666666666,6.8,4.666666666666667,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 01:52:04,7.066666666666666,6.8,4.6,2.266666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 01:52:09,7.066666666666666,7.066666666666666,4.6,2.2666666666666666,2.466666666666667,2.3333333333333335
2024-03-11 01:52:14,7.533333333333333,7.066666666666666,4.6,2.2666666666666666,2.466666666666667,2.3333333333333335
2024-03-11 01:52:19,7.533333333333333,7.066666666666666,5.066666666666666,2.5333333333333328,2.466666666666667,2.533333333333333
2024-03-11 01:52:24,7.533333333333333,7.2,5.066666666666666,2.533333333333333,2.3333333333333335,2.533333333333333
2024-03-11 01:52:29,7.266666666666667,7.2,5.066666666666666,2.533333333333333,2.3333333333333335,2.533333333333333
2024-03-11 01:52:34,7.266666666666667,7.2,4.666666666666667,2.333333333333333,2.3333333333333335,2.3333333333333335
2024-03-11 01:52:39,7.266666666666667,7.333333333333333,4.666666666666667,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-11 01:52:44,6.93148493735004,7.333333333333333,4.666666666666667,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-11 01:52:49,6.93148493735004,7.333333333333333,4.733333333333333,2.331778814123917,2.466666666666667,2.3333333333333335
2024-03-11 01:52:54,6.93148493735004,6.8,4.733333333333333,2.331778814123917,2.266062383364436,2.3333333333333335
2024-03-11 01:52:59,6.334177890385385,6.8,4.733333333333333,2.331778814123917,2.266062383364436,2.3333333333333335
2024-03-11 01:53:04,6.334177890385385,6.8,4.266666666666667,2.1347565043362238,2.266062383364436,2.1333333333333333
