timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 01:46:09,3.5121951219512195,27.734375,0.2607142857142858,0.34615384615384615,7.642857142857142,7.5,38.06818181818181,69.64285714285717,0.4692857142857144,3.560000000000001,9.757142857142856,9.5,48.80681818181817,96.96428571428572,4.026666666666673,4.856,22.225000000000005,9.95
2024-03-11 01:46:14,3.289156626506024,27.734375,0.2607142857142858,0.34615384615384615,7.642857142857142,7.5,30.208333333333336,69.64285714285717,0.4692857142857144,3.560000000000001,9.757142857142856,9.5,48.02083333333334,96.96428571428572,4.026666666666673,4.856,22.225000000000005,9.95
2024-03-11 01:46:19,3.289156626506024,23.10126582278481,0.25384615384615383,0.3928571428571429,7.642857142857142,7.5,30.208333333333336,70.0,0.45692307692307693,3.9000000000000004,9.757142857142856,9.5,48.02083333333334,96.99999999999997,2.3599999999999617,4.889999999999999,22.225000000000005,9.95
2024-03-11 01:46:24,3.289156626506024,21.538461538461537,0.25384615384615383,0.3928571428571429,7.5,7.5,30.208333333333336,70.58823529411765,0.45692307692307693,3.9000000000000004,9.5,9.5,48.02083333333334,97.05882352941177,2.3599999999999617,4.889999999999999,9.95,9.95
2024-03-11 01:46:29,3.382978723404255,21.538461538461537,0.25384615384615383,0.3928571428571429,7.5,7.5,34.444444444444436,70.58823529411765,0.45692307692307693,3.9000000000000004,9.5,9.5,48.44444444444444,97.05882352941177,2.3599999999999617,4.889999999999999,9.95,9.95
2024-03-11 01:46:34,3.382978723404255,21.139705882352942,0.25675675675675674,0.33035714285714285,7.5,7.5675675675675675,34.444444444444436,68.43750000000001,0.4621621621621621,3.3555555555555565,9.5,9.621621621621621,48.44444444444444,96.84375000000001,3.480000000000002,4.8355555555555565,9.95,19.300000000000008
2024-03-11 01:46:39,3.382978723404255,22.24264705882353,0.25675675675675674,0.33035714285714285,7.647058823529411,7.5675675675675675,34.444444444444436,69.16666666666666,0.4621621621621621,3.3555555555555565,9.764705882352942,9.621621621621621,48.44444444444444,96.91666666666667,3.480000000000002,4.8355555555555565,22.299999999999997,19.300000000000008
2024-03-11 01:46:44,3.378947368421053,22.24264705882353,0.25675675675675674,0.33035714285714285,7.647058823529411,7.5675675675675675,34.30555555555556,69.16666666666666,0.4621621621621621,3.3555555555555565,9.764705882352942,9.621621621621621,48.430555555555564,96.91666666666667,3.480000000000002,4.8355555555555565,22.299999999999997,19.300000000000008
2024-03-11 01:46:49,3.378947368421053,21.956770204337957,0.25,0.34615384615384615,7.647058823529411,7.5,34.30555555555556,63.334059194738245,0.45,3.560000000000001,9.764705882352942,9.5,48.430555555555564,96.3334059194738,0.495,4.856,22.299999999999997,9.95
2024-03-11 01:46:54,3.378947368421053,21.46448937766892,0.25,0.34615384615384615,7.571428571428571,7.5,34.30555555555556,64.33410363523244,0.45,3.560000000000001,9.628571428571428,9.5,48.430555555555564,96.43341036352325,0.495,4.856,19.599999999999973,9.95
2024-03-11 01:46:59,3.4597701149425286,21.46448937766892,0.25,0.34615384615384615,7.571428571428571,7.5,35.921052631578945,64.33410363523244,0.45,3.560000000000001,9.628571428571428,9.5,48.59210526315789,96.43341036352325,0.495,4.856,19.599999999999973,9.95
2024-03-11 01:47:04,3.4597701149425286,21.452509486930918,0.2638888888888889,0.33035714285714285,7.571428571428571,7.5,35.921052631578945,70.26296582216294,0.475,3.355555555555556,9.628571428571428,9.5,48.59210526315789,97.02629658221628,4.240000000000004,4.835555555555555,19.599999999999973,9.95
2024-03-11 01:47:09,3.4597701149425286,21.249828938965422,0.2638888888888889,0.33035714285714285,7.642857142857142,7.5,35.921052631578945,77.1995210257942,0.475,3.355555555555556,9.757142857142856,9.5,48.59210526315789,97.71995210257941,4.240000000000004,4.835555555555555,22.225000000000005,9.95
2024-03-11 01:47:14,3.666666666666667,21.249828938965422,0.2638888888888889,0.33035714285714285,7.642857142857142,7.5,40.00000000000001,77.1995210257942,0.475,3.355555555555556,9.757142857142856,9.5,49.0,97.71995210257941,4.240000000000004,4.835555555555555,22.225000000000005,9.95
2024-03-11 01:47:19,3.666666666666667,22.230984715163004,0.26071428571428573,0.28030303030303033,7.642857142857142,7.5675675675675675,40.00000000000001,79.61577805808517,0.46928571428571436,1.300000000000007,9.757142857142856,9.621621621621621,49.0,97.96157780580852,4.026666666666668,4.630000000000003,22.225000000000005,19.300000000000008
2024-03-11 01:47:24,3.666666666666667,22.580912829610515,0.26071428571428573,0.28030303030303033,7.5,7.5675675675675675,40.00000000000001,77.39155573717757,0.46928571428571436,1.300000000000007,9.5,9.621621621621621,49.0,97.73915557371774,4.026666666666668,4.630000000000003,9.95,19.300000000000008
2024-03-11 01:47:29,3.3404255319148937,22.580912829610515,0.26071428571428573,0.28030303030303033,7.5,7.5675675675675675,32.81249999999999,77.39155573717757,0.46928571428571436,1.300000000000007,9.5,9.621621621621621,48.28125,97.73915557371774,4.026666666666668,4.630000000000003,9.95,19.300000000000008
2024-03-11 01:47:34,3.3404255319148937,22.856901341376297,0.25714285714285723,0.28125,7.5,7.647058823529411,32.81249999999999,74.28505434006117,0.462857142857143,1.4000000000000026,9.5,9.764705882352942,48.28125,97.42850543400611,3.560000000000013,4.64,9.95,22.299999999999997
2024-03-11 01:47:39,3.3404255319148937,21.666581010428764,0.25714285714285723,0.28125,7.5,7.647058823529411,32.81249999999999,67.05868856702473,0.462857142857143,1.4000000000000026,9.5,9.764705882352942,48.28125,96.7058688567025,3.560000000000013,4.64,9.95,22.299999999999997
2024-03-11 01:47:44,3.4,21.666581010428764,0.25714285714285723,0.28125,7.5,7.647058823529411,35.00000000000001,67.05868856702473,0.462857142857143,1.4000000000000026,9.5,9.764705882352942,48.5,96.7058688567025,3.560000000000013,4.64,9.95,22.299999999999997
2024-03-11 01:47:49,3.4,21.1,0.25769230769230766,0.35416666666666663,7.5,7.5735294117647065,35.00000000000001,65.31249999999999,0.46384615384615385,3.64,9.5,9.632352941176471,48.5,96.53125,3.659999999999983,4.863999999999999,9.95,19.749999999999993
2024-03-11 01:47:54,3.4,21.41304347826087,0.25769230769230766,0.35416666666666663,7.5,7.5735294117647065,35.00000000000001,62.5,0.46384615384615385,3.64,9.5,9.632352941176471,48.5,96.24999999999999,3.659999999999983,4.863999999999999,9.95,19.749999999999993
2024-03-11 01:47:59,3.2696629213483144,21.41304347826087,0.25769230769230766,0.35416666666666663,7.5,7.5735294117647065,28.958333333333343,62.5,0.46384615384615385,3.64,9.5,9.632352941176471,47.89583333333334,96.24999999999999,3.659999999999983,4.863999999999999,9.95,19.749999999999993
2024-03-11 01:48:04,3.2696629213483144,21.30597014925373,0.25735294117647056,0.2916666666666667,7.5,7.424242424242425,28.958333333333343,63.92857142857146,0.46323529411764697,2.2000000000000006,9.5,9.484848484848484,47.89583333333334,96.39285714285717,3.5999999999999894,4.719999999999999,9.95,9.94848484848485
2024-03-11 01:48:09,3.2696629213483144,19.9,0.25735294117647056,0.2916666666666667,7.5,7.424242424242425,28.958333333333343,62.916666666666636,0.46323529411764697,2.2000000000000006,9.5,9.484848484848484,47.89583333333334,101.49999999999984,3.5999999999999894,4.719999999999999,9.95,9.94848484848485
2024-03-11 01:48:14,3.2173913043478257,19.9,0.25735294117647056,0.2916666666666667,7.5,7.424242424242425,4.991304347826087,62.916666666666636,0.46323529411764697,2.2000000000000006,9.5,9.484848484848484,47.166666666666686,101.49999999999984,3.5999999999999894,4.719999999999999,9.95,9.94848484848485
2024-03-11 01:48:19,3.2173913043478257,19.28125,0.25833333333333336,0.25806451612903225,7.5,7.5,4.991304347826087,45.68181818181817,0.4650000000000001,0.464516129032258,9.5,9.5,47.166666666666686,101.49999999999984,3.7600000000000073,3.7200000000000033,9.95,9.95
2024-03-11 01:48:24,3.2173913043478257,19.74025974025974,0.25833333333333336,0.25806451612903225,7.5,7.5,4.991304347826087,44.11764705882352,0.4650000000000001,0.464516129032258,9.5,9.5,47.166666666666686,91.66666666666669,3.7600000000000073,3.7200000000000033,9.95,9.95
2024-03-11 01:48:29,3.2142857142857144,19.74025974025974,0.25833333333333336,0.25806451612903225,7.5,7.5,4.985714285714286,44.11764705882352,0.4650000000000001,0.464516129032258,9.5,9.5,47.09375000000001,91.66666666666669,3.7600000000000073,3.7200000000000033,9.95,9.95
2024-03-11 01:48:34,3.2142857142857144,20.033783783783782,0.25352112676056343,0.30833333333333335,7.5,7.5,4.985714285714286,48.593749999999986,0.4563380281690142,2.885714285714287,9.5,9.5,47.09375000000001,94.50000000000001,2.120000000000026,4.788571428571429,9.95,9.95
2024-03-11 01:48:39,3.2142857142857144,20.0,0.25352112676056343,0.30833333333333335,7.5,7.5,4.985714285714286,64.28571428571433,0.4563380281690142,2.885714285714287,9.5,9.5,47.09375000000001,96.42857142857144,2.120000000000026,4.788571428571429,9.95,9.95
2024-03-11 01:48:44,3.523809523809524,20.0,0.25352112676056343,0.30833333333333335,7.5,7.5,37.95454545454547,64.28571428571433,0.4563380281690142,2.885714285714287,9.5,9.5,48.79545454545455,96.42857142857144,2.120000000000026,4.788571428571429,9.95,9.95
2024-03-11 01:48:49,3.523809523809524,20.3,0.2536764705882353,0.25806451612903225,7.5,7.5,37.95454545454547,69.70588235294122,0.4566176470588235,0.464516129032258,9.5,9.5,48.79545454545455,96.9705882352941,2.2399999999999745,3.7200000000000033,9.95,9.95
2024-03-11 01:48:54,3.523809523809524,20.324675324675326,0.2536764705882353,0.25806451612903225,7.5,7.5,37.95454545454547,73.50000000000003,0.4566176470588235,0.464516129032258,9.5,9.5,48.79545454545455,97.35,2.2399999999999745,3.7200000000000033,9.95,9.95
2024-03-11 01:48:59,3.434782608695652,20.324675324675326,0.2536764705882353,0.25806451612903225,7.5,7.5,36.42857142857143,73.50000000000003,0.4566176470588235,0.464516129032258,9.5,9.5,48.64285714285715,97.35,2.2399999999999745,3.7200000000000033,9.95,9.95
2024-03-11 01:49:04,3.434782608695652,20.324675324675326,0.2568493150684931,0.25675675675675674,7.5,7.426470588235294,36.42857142857143,73.50000000000003,0.46232876712328763,0.4621621621621621,9.5,9.485294117647058,48.64285714285715,97.35,3.5,3.480000000000002,9.95,9.948529411764707
2024-03-11 01:49:09,3.434782608695652,20.849514563106794,0.2568493150684931,0.25675675675675674,7.569444444444445,7.426470588235294,36.42857142857143,77.42424242424246,0.46232876712328763,0.4621621621621621,9.625,9.485294117647058,48.64285714285715,97.74242424242422,3.5,3.480000000000002,19.450000000000028,9.948529411764707
2024-03-11 01:49:14,3.4,20.849514563106794,0.2568493150684931,0.25675675675675674,7.569444444444445,7.426470588235294,35.0,77.42424242424246,0.46232876712328763,0.4621621621621621,9.625,9.485294117647058,48.50000000000001,97.74242424242422,3.5,3.480000000000002,19.450000000000028,9.948529411764707
2024-03-11 01:49:19,3.4,20.849514563106794,0.2537313432835821,0.3125,7.569444444444445,7.5,35.0,77.42424242424246,0.45671641791044776,3.0,9.625,9.5,48.50000000000001,97.74242424242422,2.27999999999997,4.799999999999999,19.450000000000028,9.95
2024-03-11 01:49:24,3.4,20.934579439252335,0.2537313432835821,0.3125,7.5,7.5,35.0,74.83870967741937,0.45671641791044776,3.0,9.5,9.5,48.50000000000001,97.48387096774191,2.27999999999997,4.799999999999999,9.95,9.95
2024-03-11 01:49:29,3.7560975609756095,20.934579439252335,0.2537313432835821,0.3125,7.5,7.5,41.015625,74.83870967741937,0.45671641791044776,3.0,9.5,9.5,49.1015625,97.48387096774191,2.27999999999997,4.799999999999999,9.95,9.95
2024-03-11 01:49:34,3.7560975609756095,21.81818181818182,0.2569444444444444,0.282258064516129,7.5,7.5,41.015625,77.3913043478261,0.46249999999999997,1.6666666666666652,9.5,9.5,49.1015625,97.7391304347826,3.519999999999998,8.249999999999998,9.95,9.95
2024-03-11 01:49:39,3.7560975609756095,20.85526315789474,0.2569444444444444,0.282258064516129,7.5,7.5,41.015625,78.0,0.46249999999999997,1.6666666666666652,9.5,9.5,49.1015625,97.80000000000001,3.519999999999998,8.249999999999998,9.95,9.95
2024-03-11 01:49:44,3.6097560975609757,20.85526315789474,0.2569444444444444,0.282258064516129,7.5,7.5,39.30000000000001,78.0,0.46249999999999997,1.6666666666666652,9.5,9.5,48.93,97.80000000000001,3.519999999999998,8.249999999999998,9.95,9.95
2024-03-11 01:49:49,3.6097560975609757,20.85526315789474,0.25,0.30645161290322576,7.5,7.5,39.30000000000001,78.0,0.45,3.1333333333333298,9.5,9.5,48.93,97.80000000000001,0.495,8.100000000000003,9.95,9.95
2024-03-11 01:49:54,3.6097560975609757,21.678571428571427,0.25,0.30645161290322576,7.5,7.5,39.30000000000001,81.20689655172414,0.45,3.1333333333333298,9.5,9.5,48.93,98.12068965517241,0.495,8.100000000000003,9.95,9.95
2024-03-11 01:49:59,3.567901234567901,21.678571428571427,0.25,0.30645161290322576,7.5,7.5,38.69565217391305,81.20689655172414,0.45,3.1333333333333298,9.5,9.5,48.8695652173913,98.12068965517241,0.495,8.100000000000003,9.95,9.95
2024-03-11 01:50:04,3.567901234567901,21.678571428571427,0.2661290322580645,0.2833333333333334,7.5,7.575757575757576,38.69565217391305,81.20689655172414,0.4790322580645161,1.6000000000000014,9.5,9.636363636363637,48.8695652173913,98.12068965517241,4.339999999999993,4.66,9.95,19.89999999999994
2024-03-11 01:50:09,3.567901234567901,23.189655172413794,0.2661290322580645,0.2833333333333334,7.5,7.575757575757576,38.69565217391305,77.82608695652175,0.4790322580645161,1.6000000000000014,9.5,9.636363636363637,48.8695652173913,97.78260869565219,4.339999999999993,4.66,9.95,19.89999999999994
2024-03-11 01:50:14,3.571428571428571,23.189655172413794,0.2661290322580645,0.2833333333333334,7.5,7.575757575757576,39.04761904761905,77.82608695652175,0.4790322580645161,1.6000000000000014,9.5,9.636363636363637,48.9047619047619,97.78260869565219,4.339999999999993,4.66,9.95,19.89999999999994
2024-03-11 01:50:19,3.571428571428571,23.189655172413794,0.26612903225806456,0.2661290322580645,7.5,7.5,39.04761904761905,77.82608695652175,0.4790322580645162,0.4790322580645161,9.5,9.5,48.9047619047619,97.78260869565219,4.3399999999999945,4.339999999999995,9.95,9.95
2024-03-11 01:50:24,3.571428571428571,21.529850746268657,0.26612903225806456,0.2661290322580645,7.5,7.5,39.04761904761905,77.6086956521739,0.4790322580645162,0.4790322580645161,9.5,9.5,48.9047619047619,97.76086956521738,4.3399999999999945,4.339999999999995,9.95,9.95
2024-03-11 01:50:29,3.5681818181818183,21.529850746268657,0.26612903225806456,0.2661290322580645,7.5,7.5,38.7,77.6086956521739,0.4790322580645162,0.4790322580645161,9.5,9.5,48.870000000000005,97.76086956521738,4.3399999999999945,4.339999999999995,9.95,9.95
2024-03-11 01:50:34,3.5681818181818183,21.529850746268657,0.2678571428571429,0.2569444444444445,7.5,7.5,38.7,77.6086956521739,0.4821428571428572,0.4625000000000001,9.5,9.5,48.870000000000005,97.76086956521738,4.400000000000003,3.5200000000000076,9.95,9.95
2024-03-11 01:50:39,3.5681818181818183,20.743243243243242,0.2678571428571429,0.2569444444444445,7.5,7.5,38.7,70.55555555555559,0.4821428571428572,0.4625000000000001,9.5,9.5,48.870000000000005,97.05555555555554,4.400000000000003,3.5200000000000076,9.95,9.95
2024-03-11 01:50:44,3.4705882352941173,20.743243243243242,0.2678571428571429,0.2569444444444445,7.5,7.5,37.26190476190477,70.55555555555559,0.4821428571428572,0.4625000000000001,9.5,9.5,48.726190476190474,97.05555555555554,4.400000000000003,3.5200000000000076,9.95,9.95
2024-03-11 01:50:49,3.4705882352941173,20.743243243243242,0.26515151515151514,0.2833333333333333,7.5,7.5,37.26190476190477,70.55555555555559,0.47727272727272724,1.8,9.5,9.5,48.726190476190474,97.05555555555554,4.299999999999997,8.299999999999981,9.95,9.95
2024-03-11 01:50:54,3.4705882352941173,21.035714285714285,0.26515151515151514,0.2833333333333333,7.5,7.5,37.26190476190477,72.89473684210526,0.47727272727272724,1.8,9.5,9.5,48.726190476190474,97.2894736842105,4.299999999999997,8.299999999999981,9.95,9.95
2024-03-11 01:50:59,3.285714285714286,21.035714285714285,0.26515151515151514,0.2833333333333333,7.5,7.5,30.000000000000032,72.89473684210526,0.47727272727272724,1.8,9.5,9.5,47.99999999999999,97.2894736842105,4.299999999999997,8.299999999999981,9.95,9.95
2024-03-11 01:51:04,3.285714285714286,21.035714285714285,0.25757575757575757,0.282258064516129,7.5,7.5,30.000000000000032,72.89473684210526,0.4636363636363636,1.4999999999999982,9.5,9.5,47.99999999999999,97.2894736842105,3.639999999999985,4.649999999999999,9.95,9.95
2024-03-11 01:51:09,3.285714285714286,20.743243243243242,0.25757575757575757,0.282258064516129,7.5,7.5,30.000000000000032,68.82352941176472,0.4636363636363636,1.4999999999999982,9.5,9.5,47.99999999999999,96.88235294117646,3.639999999999985,4.649999999999999,9.95,9.95
2024-03-11 01:51:14,3.32183908045977,20.743243243243242,0.25757575757575757,0.282258064516129,7.5,7.5,31.964285714285726,68.82352941176472,0.4636363636363636,1.4999999999999982,9.5,9.5,48.19642857142856,96.88235294117646,3.639999999999985,4.649999999999999,9.95,9.95
2024-03-11 01:51:19,3.32183908045977,20.743243243243242,0.2568493150684931,0.29032258064516125,7.5,7.5,31.964285714285726,68.82352941176472,0.46232876712328763,2.12,9.5,9.5,48.19642857142856,96.88235294117646,3.5,4.712,9.95,9.95
2024-03-11 01:51:24,3.32183908045977,20.09259259259259,0.2568493150684931,0.29032258064516125,7.5,7.5,31.964285714285726,54.58333333333333,0.46232876712328763,2.12,9.5,9.5,48.19642857142856,95.45833333333334,3.5,4.712,9.95,9.95
2024-03-11 01:51:29,3.395348837209302,20.09259259259259,0.2568493150684931,0.29032258064516125,7.5,7.5,34.85294117647059,54.58333333333333,0.46232876712328763,2.12,9.5,9.5,48.485294117647044,95.45833333333334,3.5,4.712,9.95,9.95
2024-03-11 01:51:34,3.395348837209302,20.09259259259259,0.25833333333333336,0.26666666666666666,7.5,7.5,34.85294117647059,54.58333333333333,0.4650000000000001,0.48,9.5,9.5,48.485294117647044,95.45833333333334,3.7600000000000073,4.360000000000004,9.95,9.95
2024-03-11 01:51:39,3.395348837209302,20.246478873239436,0.25833333333333336,0.26666666666666666,7.5,7.5,34.85294117647059,72.50000000000001,0.4650000000000001,0.48,9.5,9.5,48.485294117647044,177.25000000000026,3.7600000000000073,4.360000000000004,9.95,9.95
2024-03-11 01:51:44,3.3809523809523814,20.246478873239436,0.25833333333333336,0.26666666666666666,7.5,7.5,34.375,72.50000000000001,0.4650000000000001,0.48,9.5,9.5,48.43750000000001,177.25000000000026,3.7600000000000073,4.360000000000004,9.95,9.95
2024-03-11 01:51:49,3.3809523809523814,20.246478873239436,0.26492537313432835,0.2647058823529412,7.5,7.5,34.375,72.50000000000001,0.476865671641791,0.47647058823529415,9.5,9.5,48.43750000000001,177.25000000000026,4.289999999999998,4.279999999999999,9.95,9.95
2024-03-11 01:51:54,3.3809523809523814,23.125,0.26492537313432835,0.2647058823529412,7.5,7.5,34.375,76.13636363636363,0.476865671641791,0.47647058823529415,9.5,9.5,48.43750000000001,97.61363636363635,4.289999999999998,4.279999999999999,9.95,9.95
2024-03-11 01:51:59,3.3736263736263736,23.125,0.26492537313432835,0.2647058823529412,7.5,7.5,34.117647058823536,76.13636363636363,0.476865671641791,0.47647058823529415,9.5,9.5,48.41176470588235,97.61363636363635,4.289999999999998,4.279999999999999,9.95,9.95
2024-03-11 01:52:04,3.3736263736263736,23.125,0.2571428571428572,0.3333333333333333,7.5,7.5,34.117647058823536,76.13636363636363,0.46285714285714297,3.7,9.5,9.5,48.41176470588235,97.61363636363635,3.560000000000003,8.199999999999992,9.95,9.95
2024-03-11 01:52:09,3.3736263736263736,21.198630136986303,0.2571428571428572,0.3333333333333333,7.5,7.5,34.117647058823536,54.58333333333333,0.46285714285714297,3.7,9.5,9.5,48.41176470588235,95.45833333333334,3.560000000000003,8.199999999999992,9.95,9.95
2024-03-11 01:52:14,3.1999999999999997,21.198630136986303,0.2571428571428572,0.3333333333333333,7.5,7.5,4.992000000000001,54.58333333333333,0.46285714285714297,3.7,9.5,9.5,47.45454545454547,95.45833333333334,3.560000000000003,8.199999999999992,9.95,9.95
2024-03-11 01:52:19,3.1999999999999997,21.198630136986303,0.26449275362318847,0.2571428571428571,7.5,7.5,4.992000000000001,54.58333333333333,0.47608695652173927,0.46285714285714286,9.5,9.617647058823529,47.45454545454547,95.45833333333334,4.270000000000003,3.5599999999999934,9.95,19.599999999999973
2024-03-11 01:52:24,3.1999999999999997,20.799999999999997,0.26449275362318847,0.2571428571428571,7.569444444444445,7.5,4.992000000000001,76.5217391304348,0.47608695652173927,0.46285714285714286,9.625,9.617647058823529,47.45454545454547,97.65217391304347,4.270000000000003,3.5599999999999934,19.450000000000028,19.599999999999973
2024-03-11 01:52:29,3.5238095238095237,20.799999999999997,0.26449275362318847,0.2571428571428571,7.569444444444445,7.5,37.95454545454547,76.5217391304348,0.47608695652173927,0.46285714285714286,9.625,9.617647058823529,48.79545454545455,97.65217391304347,4.270000000000003,3.5599999999999934,19.450000000000028,19.599999999999973
2024-03-11 01:52:34,3.5238095238095237,20.799999999999997,0.25,0.2647058823529412,7.569444444444445,7.5,37.95454545454547,76.5217391304348,0.44999999999999996,0.47647058823529415,9.625,9.5,48.79545454545455,97.65217391304347,0.495,4.279999999999999,19.450000000000028,9.95
2024-03-11 01:52:39,3.5238095238095237,19.72222222222222,0.25,0.2647058823529412,7.5,7.5,37.95454545454547,67.18749999999999,0.44999999999999996,0.47647058823529415,9.5,9.5,48.79545454545455,96.71874999999999,0.495,4.279999999999999,9.95,9.95
2024-03-11 01:52:44,3.3695652173913047,19.72222222222222,0.25,0.2647058823529412,7.5,7.5,33.970588235294116,67.18749999999999,0.44999999999999996,0.47647058823529415,9.5,9.5,48.397058823529406,96.71874999999999,0.495,4.279999999999999,9.95,9.95
2024-03-11 01:52:49,3.3695652173913047,19.72222222222222,0.2615384615384615,0.2661290322580645,7.5,7.578125,33.970588235294116,67.18749999999999,0.4707692307692307,0.4790322580645161,9.5,9.640625,48.397058823529406,96.71874999999999,6.599999999999962,4.339999999999994,9.95,20.04999999999996
2024-03-11 01:52:54,3.3695652173913047,19.807692307692307,0.2615384615384615,0.2661290322580645,7.578125,7.578125,33.970588235294116,48.0,0.4707692307692307,0.4790322580645161,9.640625,9.640625,48.397058823529406,94.33333333333337,6.599999999999962,4.339999999999994,20.050000000000004,20.04999999999996
2024-03-11 01:52:59,3.3544303797468356,19.807692307692307,0.2615384615384615,0.2661290322580645,7.578125,7.578125,33.392857142857146,48.0,0.4707692307692307,0.4790322580645161,9.640625,9.640625,48.339285714285715,94.33333333333337,6.599999999999962,4.339999999999994,20.050000000000004,20.04999999999996
2024-03-11 01:53:04,3.3544303797468356,19.807692307692307,0.2537878787878788,0.2661290322580645,7.578125,7.5,33.392857142857146,48.0,0.45681818181818185,0.47903225806451616,9.640625,9.5,48.339285714285715,94.33333333333337,2.3199999999999656,4.3400000000000025,20.050000000000004,9.95
