details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019985363866658192,1.0,199.8515625,0.0,4096.0,0.003125000000000001,2.829999999990711e-08,0.0,8.487402343750002,13.572298177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192927736669392,1.0,271.2890625,9.041536458333336,4096.0,0.04153645833333334,3.2800000000314066e-08,0.0,32.70263671875001,135.6947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197688066666653,1.0,173.83203125,5.793229166666668,4096.0,0.0007812500000000003,2.7100000000538734e-08,0.0,8.152376302083335,30.78304036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353826499998831,1.0,365.359375,0.020833333333333332,4096.0,0.0,6.566666666725969e-08,1.1866666656719833e-08,4.569694010416667,25.071223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587040933334013,1.0,443.70703125,0.011718750000000003,4096.0,0.0,3.036666666826153e-08,0.0,6.373535156250001,19.149283854166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913257969999602,1.0,1401.8203125,2.6669270833333334,4096.0,0.0,1.4443333335260414e-07,1.9099999981619933e-08,5.938802083333333,46.30237630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:32:21
0.01998536386665819,1.0,199.8515625,0.0,4096.0,0.003125,2.8299999999907106e-08,0.0,8.48740234375,13.572298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419292773666939,1.0,271.2890625,9.041536458333333,4096.0,0.04153645833333333,3.280000000031406e-08,0.0,32.70263671875,135.69479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976880666666526,1.0,173.83203125,5.793229166666666,4096.0,0.00078125,2.710000000053873e-08,0.0,8.152376302083333,30.783040364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895456466667647,1.0,362.203125,8.639322916666668,4096.0,0.0,2.312666666615115e-07,7.2333333249000965e-09,2.48310546875,12.639290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858704093333401,1.0,443.70703125,0.01171875,4096.0,0.0,3.0366666668261524e-08,0.0,6.37353515625,19.149283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182682305000071,1.0,1399.6484375,23.375520833333333,4096.0,0.0,1.7963333331927345e-07,0.0,5.729361979166667,46.06468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:32:26
0.01998536386665819,1.0,199.8515625,0.0,4096.0,0.003125,2.8299999999907106e-08,0.0,8.48740234375,13.572298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419292773666939,1.0,271.2890625,9.041536458333333,4096.0,0.04153645833333333,3.280000000031406e-08,0.0,32.70263671875,135.69479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976880666666526,1.0,173.83203125,5.793229166666666,4096.0,0.00078125,2.710000000053873e-08,0.0,8.152376302083333,30.783040364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895456466667647,1.0,362.203125,8.639322916666668,4096.0,0.0,2.312666666615115e-07,7.2333333249000965e-09,2.48310546875,12.639290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858704093333401,1.0,443.70703125,0.01171875,4096.0,0.0,3.0366666668261524e-08,0.0,6.37353515625,19.149283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182682305000071,1.0,1399.6484375,23.375520833333333,4096.0,0.0,1.7963333331927345e-07,0.0,5.729361979166667,46.06468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:32:31
0.01998536386665819,1.0,199.8515625,0.0,4096.0,0.003125,2.8299999999907106e-08,0.0,8.48740234375,13.572298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419292773666939,1.0,271.2890625,9.041536458333333,4096.0,0.04153645833333333,3.280000000031406e-08,0.0,32.70263671875,135.69479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976880666666526,1.0,173.83203125,5.793229166666666,4096.0,0.00078125,2.710000000053873e-08,0.0,8.152376302083333,30.783040364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895456466667647,1.0,362.203125,8.639322916666668,4096.0,0.0,2.312666666615115e-07,7.2333333249000965e-09,2.48310546875,12.639290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858704093333401,1.0,443.70703125,0.01171875,4096.0,0.0,3.0366666668261524e-08,0.0,6.37353515625,19.149283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182682305000071,1.0,1399.6484375,23.375520833333333,4096.0,0.0,1.7963333331927345e-07,0.0,5.729361979166667,46.06468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:32:36
0.01998536386665819,1.0,199.8515625,0.0,4096.0,0.003125,2.8299999999907106e-08,0.0,8.48740234375,13.572298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419292773666939,1.0,271.2890625,9.041536458333333,4096.0,0.04153645833333333,3.280000000031406e-08,0.0,32.70263671875,135.69479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976880666666526,1.0,173.83203125,5.793229166666666,4096.0,0.00078125,2.710000000053873e-08,0.0,8.152376302083333,30.783040364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895456466667647,1.0,362.203125,8.639322916666668,4096.0,0.0,2.312666666615115e-07,7.2333333249000965e-09,2.48310546875,12.639290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858704093333401,1.0,443.70703125,0.01171875,4096.0,0.0,3.0366666668261524e-08,0.0,6.37353515625,19.149283854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182682305000071,1.0,1399.6484375,23.375520833333333,4096.0,0.0,1.7963333331927345e-07,0.0,5.729361979166667,46.06468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:32:41
0.02501534270001382,1.0,199.0703125,2.511197916666667,4096.0,0.0,2.243333333355284e-08,0.0,10.268717447916668,21.72819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684731056665746,1.0,278.4765625,0.2395833333333334,4096.0,0.0,1.95333333332289e-08,0.0,26.57063802083334,123.70556640625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081168400006469,1.0,176.921875,0.10299479166666668,4096.0,0.0,2.4899999999846348e-08,0.0,6.328938802083334,29.566210937500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895456466667647,1.0,362.203125,8.639322916666668,4096.0,0.0,2.312666666615115e-07,7.2333333249000965e-09,2.48310546875,12.639290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783016299996905,1.0,444.03515625,0.010937500000000001,4096.0,0.0,2.576666666605684e-08,0.0,7.6889973958333355,20.992057291666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182682305000071,1.0,1399.6484375,23.375520833333333,4096.0,0.0,1.7963333331927345e-07,0.0,5.729361979166667,46.06468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:32:46
0.02501534270001382,1.0,199.0703125,2.511197916666667,4096.0,0.0,2.243333333355284e-08,0.0,10.268717447916668,21.72819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684731056665746,1.0,278.4765625,0.2395833333333334,4096.0,0.0,1.95333333332289e-08,0.0,26.57063802083334,123.70556640625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081168400006469,1.0,176.921875,0.10299479166666668,4096.0,0.0,2.4899999999846348e-08,0.0,6.328938802083334,29.566210937500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895456466667647,1.0,362.203125,8.639322916666668,4096.0,0.0,2.312666666615115e-07,7.2333333249000965e-09,2.48310546875,12.639290364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783016299996905,1.0,444.03515625,0.010937500000000001,4096.0,0.0,2.576666666605684e-08,0.0,7.6889973958333355,20.992057291666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182682305000071,1.0,1399.6484375,23.375520833333333,4096.0,0.0,1.7963333331927345e-07,0.0,5.729361979166667,46.06468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:32:51
0.025015342700013814,1.0,199.0703125,2.5111979166666667,4096.0,0.0,2.2433333333552836e-08,0.0,10.268717447916666,21.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684731056665744,1.0,278.4765625,0.23958333333333334,4096.0,0.0,1.9533333333228893e-08,0.0,26.570638020833332,123.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081168400006467,1.0,176.921875,0.10299479166666667,4096.0,0.0,2.489999999984634e-08,0.0,6.328938802083333,29.5662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778135733332345,1.0,360.5703125,2.5481770833333335,4096.0,0.0,1.511000000083603e-07,2.1100000013873907e-08,5.299348958333334,36.04749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783016299996902,1.0,444.03515625,0.0109375,4096.0,0.0,2.5766666666056835e-08,0.0,7.688997395833334,20.992057291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253664633333452,1.0,1398.4375,26.00182291666667,4096.0,0.0,1.4643333335525217e-07,9.800000011495058e-09,5.53017578125,26.375520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:32:56
0.025015342700013814,1.0,199.0703125,2.5111979166666667,4096.0,0.0,2.2433333333552836e-08,0.0,10.268717447916666,21.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684731056665744,1.0,278.4765625,0.23958333333333334,4096.0,0.0,1.9533333333228893e-08,0.0,26.570638020833332,123.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081168400006467,1.0,176.921875,0.10299479166666667,4096.0,0.0,2.489999999984634e-08,0.0,6.328938802083333,29.5662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778135733332345,1.0,360.5703125,2.5481770833333335,4096.0,0.0,1.511000000083603e-07,2.1100000013873907e-08,5.299348958333334,36.04749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783016299996902,1.0,444.03515625,0.0109375,4096.0,0.0,2.5766666666056835e-08,0.0,7.688997395833334,20.992057291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253664633333452,1.0,1398.4375,26.00182291666667,4096.0,0.0,1.4643333335525217e-07,9.800000011495058e-09,5.53017578125,26.375520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:33:01
0.025015342700013814,1.0,199.0703125,2.5111979166666667,4096.0,0.0,2.2433333333552836e-08,0.0,10.268717447916666,21.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684731056665744,1.0,278.4765625,0.23958333333333334,4096.0,0.0,1.9533333333228893e-08,0.0,26.570638020833332,123.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081168400006467,1.0,176.921875,0.10299479166666667,4096.0,0.0,2.489999999984634e-08,0.0,6.328938802083333,29.5662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778135733332345,1.0,360.5703125,2.5481770833333335,4096.0,0.0,1.511000000083603e-07,2.1100000013873907e-08,5.299348958333334,36.04749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783016299996902,1.0,444.03515625,0.0109375,4096.0,0.0,2.5766666666056835e-08,0.0,7.688997395833334,20.992057291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253664633333452,1.0,1398.4375,26.00182291666667,4096.0,0.0,1.4643333335525217e-07,9.800000011495058e-09,5.53017578125,26.375520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:33:06
0.025015342700013814,1.0,199.0703125,2.5111979166666667,4096.0,0.0,2.2433333333552836e-08,0.0,10.268717447916666,21.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684731056665744,1.0,278.4765625,0.23958333333333334,4096.0,0.0,1.9533333333228893e-08,0.0,26.570638020833332,123.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081168400006467,1.0,176.921875,0.10299479166666667,4096.0,0.0,2.489999999984634e-08,0.0,6.328938802083333,29.5662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778135733332345,1.0,360.5703125,2.5481770833333335,4096.0,0.0,1.511000000083603e-07,2.1100000013873907e-08,5.299348958333334,36.04749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783016299996902,1.0,444.03515625,0.0109375,4096.0,0.0,2.5766666666056835e-08,0.0,7.688997395833334,20.992057291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253664633333452,1.0,1398.4375,26.00182291666667,4096.0,0.0,1.4643333335525217e-07,9.800000011495058e-09,5.53017578125,26.375520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:33:11
0.017499767333322327,1.0,198.2890625,3.304817708333334,4096.0,0.0032552083333333343,1.6966666666062838e-08,0.0,11.773697916666668,22.92018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055260366668036,1.0,274.8359375,7.368489583333334,4096.0,0.04153645833333334,2.09000000001014e-08,0.0,30.06992187500001,130.46194661458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048720733330737,1.0,176.25390625,5.873958333333334,4096.0,0.0007812500000000003,2.0933333333417185e-08,0.0,7.328548177083335,30.226725260416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778135733332345,1.0,360.5703125,2.5481770833333335,4096.0,0.0,1.511000000083603e-07,2.1100000013873907e-08,5.299348958333334,36.04749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925950366667985,1.0,444.45703125,0.014062500000000004,4096.0,0.0,2.023333333286045e-08,0.0,7.470442708333335,20.236555989583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253664633333452,1.0,1398.4375,26.00182291666667,4096.0,0.0,1.4643333335525217e-07,9.800000011495058e-09,5.53017578125,26.375520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:33:16
0.017499767333322327,1.0,198.2890625,3.304817708333334,4096.0,0.0032552083333333343,1.6966666666062838e-08,0.0,11.773697916666668,22.92018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055260366668036,1.0,274.8359375,7.368489583333334,4096.0,0.04153645833333334,2.09000000001014e-08,0.0,30.06992187500001,130.46194661458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048720733330737,1.0,176.25390625,5.873958333333334,4096.0,0.0007812500000000003,2.0933333333417185e-08,0.0,7.328548177083335,30.226725260416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778135733332345,1.0,360.5703125,2.5481770833333335,4096.0,0.0,1.511000000083603e-07,2.1100000013873907e-08,5.299348958333334,36.04749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925950366667985,1.0,444.45703125,0.014062500000000004,4096.0,0.0,2.023333333286045e-08,0.0,7.470442708333335,20.236555989583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253664633333452,1.0,1398.4375,26.00182291666667,4096.0,0.0,1.4643333335525217e-07,9.800000011495058e-09,5.53017578125,26.375520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:33:21
0.017499767333322324,1.0,198.2890625,3.304817708333333,4096.0,0.0032552083333333335,1.6966666666062834e-08,0.0,11.773697916666666,22.920182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055260366668033,1.0,274.8359375,7.368489583333333,4096.0,0.04153645833333333,2.090000000010139e-08,0.0,30.069921875,130.46194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048720733330735,1.0,176.25390625,5.873958333333333,4096.0,0.00078125,2.093333333341718e-08,0.0,7.328548177083333,30.226725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647002000001936,1.0,359.1171875,5.98828125,4096.0,0.0,1.661666666633958e-07,0.0,3.976204427083333,24.588509114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925950366667982,1.0,444.45703125,0.0140625,4096.0,0.0,2.0233333332860447e-08,0.0,7.470442708333334,20.236555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713550409999698,1.0,1398.765625,0.0109375,4096.0,0.0,1.185333333116508e-07,1.1300000002378851e-08,8.862532552083334,69.83544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:33:26
0.017499767333322324,1.0,198.2890625,3.304817708333333,4096.0,0.0032552083333333335,1.6966666666062834e-08,0.0,11.773697916666666,22.920182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055260366668033,1.0,274.8359375,7.368489583333333,4096.0,0.04153645833333333,2.090000000010139e-08,0.0,30.069921875,130.46194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048720733330735,1.0,176.25390625,5.873958333333333,4096.0,0.00078125,2.093333333341718e-08,0.0,7.328548177083333,30.226725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647002000001936,1.0,359.1171875,5.98828125,4096.0,0.0,1.661666666633958e-07,0.0,3.976204427083333,24.588509114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925950366667982,1.0,444.45703125,0.0140625,4096.0,0.0,2.0233333332860447e-08,0.0,7.470442708333334,20.236555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713550409999698,1.0,1398.765625,0.0109375,4096.0,0.0,1.185333333116508e-07,1.1300000002378851e-08,8.862532552083334,69.83544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:33:31
0.017499767333322324,1.0,198.2890625,3.304817708333333,4096.0,0.0032552083333333335,1.6966666666062834e-08,0.0,11.773697916666666,22.920182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055260366668033,1.0,274.8359375,7.368489583333333,4096.0,0.04153645833333333,2.090000000010139e-08,0.0,30.069921875,130.46194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048720733330735,1.0,176.25390625,5.873958333333333,4096.0,0.00078125,2.093333333341718e-08,0.0,7.328548177083333,30.226725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647002000001936,1.0,359.1171875,5.98828125,4096.0,0.0,1.661666666633958e-07,0.0,3.976204427083333,24.588509114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925950366667982,1.0,444.45703125,0.0140625,4096.0,0.0,2.0233333332860447e-08,0.0,7.470442708333334,20.236555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713550409999698,1.0,1398.765625,0.0109375,4096.0,0.0,1.185333333116508e-07,1.1300000002378851e-08,8.862532552083334,69.83544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:33:36
