timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 05:32:06,7.0,7.866666666666666,4.866666666666667,2.466666666666667,2.3999999999999995,2.2666666666666666
2024-03-07 05:32:11,6.933333333333334,7.866666666666666,4.866666666666667,2.466666666666667,2.3999999999999995,2.4
2024-03-07 05:32:16,6.933333333333334,7.866666666666666,4.866666666666667,2.2666666666666666,2.4,2.4
2024-03-07 05:32:21,6.933333333333334,6.866666666666666,4.8,2.2666666666666666,2.333333333333333,2.4
2024-03-07 05:32:26,6.933333333333334,6.866666666666666,4.8,2.2666666666666666,2.333333333333333,2.2666666666666666
2024-03-07 05:32:31,6.933333333333334,6.866666666666666,4.8,2.4,2.3333333333333335,2.2666666666666666
2024-03-07 05:32:36,6.933333333333334,7.133333333333334,4.466666666666667,2.4,2.266666666666666,2.2666666666666666
2024-03-07 05:32:41,7.4,7.133333333333334,4.466666666666667,2.4,2.266666666666666,2.533333333333333
2024-03-07 05:32:46,7.4,7.133333333333334,4.466666666666667,2.3333333333333335,2.2666666666666666,2.533333333333333
2024-03-07 05:32:51,7.4,7.066666666666666,4.866666666666667,2.3333333333333335,2.333333333333333,2.533333333333333
2024-03-07 05:32:56,7.466666666666667,7.066666666666666,4.866666666666667,2.3333333333333335,2.333333333333333,2.533333333333333
2024-03-07 05:33:01,7.466666666666667,7.066666666666666,4.866666666666667,2.533333333333333,2.3333333333333335,2.533333333333333
2024-03-07 05:33:06,7.466666666666667,7.266666666666667,4.8,2.533333333333333,2.666666666666666,2.533333333333333
2024-03-07 05:33:11,7.133333333333334,7.266666666666667,4.8,2.533333333333333,2.666666666666666,2.3333333333333335
2024-03-07 05:33:16,7.133333333333334,7.266666666666667,4.8,2.3333333333333335,2.6666666666666665,2.3333333333333335
2024-03-07 05:33:21,7.133333333333334,7.066666666666666,4.933333333333334,2.3333333333333335,2.333333333333333,2.3333333333333335
2024-03-07 05:33:26,7.333333333333333,7.066666666666666,4.933333333333334,2.3333333333333335,2.333333333333333,2.4
2024-03-07 05:33:31,7.333333333333333,7.066666666666666,4.933333333333334,2.4,2.3333333333333335,2.4
2024-03-07 05:33:36,7.333333333333333,7.066666666666666,4.6,2.4,2.3999999999999995,2.4
2024-03-07 05:33:41,6.466666666666667,7.066666666666666,4.6,2.4,2.3999999999999995,2.2
2024-03-07 05:33:46,6.466666666666667,7.066666666666666,4.6,2.3333333333333335,2.4,2.2
2024-03-07 05:33:51,6.466666666666667,6.8,4.4,2.3333333333333335,2.0666666666666664,2.2
2024-03-07 05:33:56,7.133333333333334,6.8,4.4,2.3333333333333335,2.0666666666666664,2.3333333333333335
2024-03-07 05:34:01,7.133333333333334,6.8,4.4,2.2666666666666666,2.066666666666667,2.3333333333333335
2024-03-07 05:34:06,7.133333333333334,6.666666666666667,4.733333333333333,2.2666666666666666,2.3999999999999995,2.3333333333333335
2024-03-07 05:34:11,7.2,6.666666666666667,4.733333333333333,2.2666666666666666,2.3999999999999995,2.398720682302772
2024-03-07 05:34:16,7.2,6.666666666666667,4.733333333333333,2.4,2.4,2.398720682302772
2024-03-07 05:34:21,7.2,7.666666666666667,5.0,2.4,2.5333333333333328,2.398720682302772
2024-03-07 05:34:26,6.866666666666666,7.666666666666667,5.0,2.4,2.5333333333333328,2.3345784418356454
2024-03-07 05:34:31,6.866666666666666,7.666666666666667,5.0,2.3333333333333335,2.533333333333333,2.3345784418356454
2024-03-07 05:34:36,6.866666666666666,7.333333333333333,4.8,2.3333333333333335,2.3999999999999995,2.3345784418356454
2024-03-07 05:34:41,7.6,7.333333333333333,4.8,2.3333333333333335,2.3999999999999995,2.4
2024-03-07 05:34:46,7.6,7.333333333333333,4.8,2.533333333333333,2.4,2.4
2024-03-07 05:34:51,7.6,6.933333333333334,4.8,2.533333333333333,2.266666666666666,2.4
2024-03-07 05:34:56,6.6,6.933333333333334,4.8,2.533333333333333,2.266666666666666,2.2666666666666666
2024-03-07 05:35:01,6.6,6.933333333333334,4.8,2.2,2.2666666666666666,2.2666666666666666
2024-03-07 05:35:06,6.6,6.733333333333333,4.2,2.2,2.333333333333333,2.2666666666666666
2024-03-07 05:35:11,6.8,6.733333333333333,4.2,2.2,2.333333333333333,2.3333333333333335
2024-03-07 05:35:16,6.8,6.733333333333333,4.2,2.2,2.3333333333333335,2.3333333333333335
2024-03-07 05:35:21,6.8,6.866666666666666,4.6,2.2,2.1333333333333333,2.3333333333333335
2024-03-07 05:35:26,6.466666666666667,6.866666666666666,4.6,2.2,2.1333333333333333,2.066666666666667
2024-03-07 05:35:31,6.466666666666667,6.866666666666666,4.6,2.2,2.1333333333333333,2.066666666666667
2024-03-07 05:35:36,6.466666666666667,6.466666666666667,4.333333333333334,2.2,2.1999999999999997,2.066666666666667
2024-03-07 05:35:41,6.733333333333333,6.466666666666667,4.333333333333334,2.2,2.1999999999999997,2.2
2024-03-07 05:35:46,6.733333333333333,6.466666666666667,4.333333333333334,2.2666666666666666,2.2,2.2
2024-03-07 05:35:51,6.733333333333333,6.866666666666666,4.733333333333333,2.2666666666666666,2.3999999999999995,2.2
2024-03-07 05:35:56,7.4,6.866666666666666,4.733333333333333,2.2666666666666666,2.3999999999999995,2.6
2024-03-07 05:36:01,7.4,6.866666666666666,4.733333333333333,2.4,2.4,2.6
2024-03-07 05:36:06,7.4,7.133333333333334,4.733333333333333,2.4,2.333333333333333,2.6
2024-03-07 05:36:11,6.933333333333334,7.133333333333334,4.733333333333333,2.4,2.333333333333333,2.2666666666666666
2024-03-07 05:36:16,6.933333333333334,7.133333333333334,4.733333333333333,2.4,2.3333333333333335,2.2666666666666666
2024-03-07 05:36:21,6.933333333333334,7.333333333333333,5.066666666666666,2.4,2.4666666666666663,2.2666666666666666
2024-03-07 05:36:26,7.066666666666666,7.333333333333333,5.066666666666666,2.4,2.4666666666666663,2.2
2024-03-07 05:36:31,7.066666666666666,7.333333333333333,5.066666666666666,2.466666666666667,2.466666666666667,2.2
2024-03-07 05:36:36,7.066666666666666,6.733333333333333,4.6,2.466666666666667,2.6763911111111107,2.2
2024-03-07 05:36:41,6.666666666666667,6.733333333333333,4.6,2.466666666666667,2.8541688888888888,1.8
2024-03-07 05:36:46,6.666666666666667,6.733333333333333,4.6,1.5333333333333334,3.0319466666666663,1.8
2024-03-07 05:36:51,6.666666666666667,6.733333333333333,4.800000000000001,1.5333333333333334,2.9645866666666665,1.8
2024-03-07 05:36:56,7.0,6.733333333333333,4.800000000000001,1.5333333333333334,3.231253333333333,1.8666666666666667
2024-03-07 05:37:01,7.0,6.733333333333333,4.800000000000001,1.8,3.2666666666666666,1.8666666666666667
2024-03-07 05:37:06,7.0,7.066666666666666,5.466666666666667,1.8,3.533333333333333,1.8666666666666667
2024-03-07 05:37:11,6.8,7.066666666666666,5.466666666666667,1.8,3.533333333333333,1.6666666666666667
2024-03-07 05:37:16,6.8,7.066666666666666,5.466666666666667,1.7333333333333334,3.533333333333333,1.6666666666666667
2024-03-07 05:37:21,6.8,6.8,5.133333333333334,1.7333333333333334,3.5999999999999996,1.6666666666666667
2024-03-07 05:37:26,7.4,6.8,5.133333333333334,1.7333333333333334,3.5999999999999996,1.7333333333333334
2024-03-07 05:37:31,7.4,6.8,5.133333333333334,1.8666666666666667,3.6,1.7333333333333334
2024-03-07 05:37:36,7.4,7.266666666666667,5.266666666666667,1.8666666666666667,3.533333333333333,1.7333333333333334
2024-03-07 05:37:41,6.6,7.266666666666667,5.266666666666667,1.8666666666666667,3.533333333333333,1.7333333333333334
2024-03-07 05:37:46,6.6,7.266666666666667,5.266666666666667,1.5333333333333334,3.533333333333333,1.7333333333333334
2024-03-07 05:37:51,6.6,6.133333333333334,4.800000000000001,1.5333333333333334,2.9999999999999996,1.7333333333333334
2024-03-07 05:37:56,6.666666666666667,6.133333333333334,4.800000000000001,1.5333333333333334,2.9999999999999996,1.6
2024-03-07 05:38:01,6.666666666666667,6.133333333333334,4.800000000000001,1.6666666666666667,3.0,1.6
2024-03-07 05:38:06,6.666666666666667,6.933333333333334,4.933333333333334,1.6666666666666667,3.333333333333333,1.6
2024-03-07 05:38:11,6.598680263947211,6.933333333333334,4.933333333333334,1.6666666666666667,3.333333333333333,1.7333333333333334
2024-03-07 05:38:16,6.598680263947211,6.933333333333334,4.933333333333334,1.6,3.3333333333333335,1.7333333333333334
2024-03-07 05:38:21,6.598680263947211,6.533333333333333,5.0,1.6,3.333333333333333,1.7333333333333334
2024-03-07 05:38:26,6.668000266720011,6.533333333333333,5.0,1.6,3.333333333333333,1.6666666666666667
2024-03-07 05:38:31,6.668000266720011,6.533333333333333,5.0,1.6666666666666667,3.3333333333333335,1.6666666666666667
2024-03-07 05:38:36,6.668000266720011,6.666666666666667,5.066666666666666,1.6666666666666667,3.333333333333333,1.6666666666666667
2024-03-07 05:38:41,6.6,6.666666666666667,5.066666666666666,1.6666666666666667,3.333333333333333,1.6
2024-03-07 05:38:46,6.6,6.666666666666667,5.066666666666666,1.7333333333333334,3.3333333333333335,1.6
2024-03-07 05:38:51,6.6,6.8,5.133333333333334,1.7333333333333334,3.466666666666667,1.6
2024-03-07 05:38:56,6.533333333333333,6.8,5.133333333333334,1.7333333333333334,3.466666666666667,1.6
2024-03-07 05:39:01,6.533333333333333,6.8,5.133333333333334,1.6,3.466666666666667,1.6
2024-03-07 05:39:06,6.533333333333333,6.266666666666667,4.800000000000001,1.6,3.0666666666666664,1.6
2024-03-07 05:39:11,6.4,6.266666666666667,4.800000000000001,1.6,3.0666666666666664,1.6666666666666667
2024-03-07 05:39:16,6.4,6.266666666666667,4.800000000000001,1.6,3.066666666666667,1.6666666666666667
2024-03-07 05:39:21,6.4,6.4,4.666666666666666,1.6,1.7999999999999998,1.6666666666666667
2024-03-07 05:39:26,6.466666666666667,6.4,4.666666666666666,1.6,1.7999999999999998,1.9333333333333333
2024-03-07 05:39:31,6.466666666666667,6.4,4.666666666666666,2.0,1.8,1.9333333333333333
2024-03-07 05:39:36,6.466666666666667,6.8,4.266666666666667,2.0,2.1999999999999997,1.9333333333333333
2024-03-07 05:39:41,6.266666666666667,6.8,4.266666666666667,2.0,2.1999999999999997,2.2666666666666666
2024-03-07 05:39:46,6.266666666666667,6.8,4.266666666666667,2.3333333333333335,2.2,2.2666666666666666
2024-03-07 05:39:51,6.266666666666667,6.666666666666667,4.4,2.3333333333333335,2.266666666666666,2.2666666666666666
2024-03-07 05:39:56,7.066666666666666,6.666666666666667,4.4,2.3333333333333335,2.266666666666666,2.1333333333333333
2024-03-07 05:40:01,7.066666666666666,6.666666666666667,4.4,2.2666666666666666,2.2666666666666666,2.1333333333333333
2024-03-07 05:40:06,7.066666666666666,6.533333333333333,4.466666666666667,2.2666666666666666,2.333333333333333,2.1333333333333333
2024-03-07 05:40:11,7.133333333333334,6.533333333333333,4.466666666666667,2.2666666666666666,2.333333333333333,2.533333333333333
2024-03-07 05:40:16,7.133333333333334,6.533333333333333,4.466666666666667,2.4,2.3333333333333335,2.533333333333333
2024-03-07 05:40:21,7.133333333333334,7.466666666666667,4.866666666666667,2.4,2.333333333333333,2.533333333333333
2024-03-07 05:40:26,7.066666666666666,7.466666666666667,4.866666666666667,2.4,2.333333333333333,2.3333333333333335
2024-03-07 05:40:31,7.066666666666666,7.466666666666667,4.866666666666667,2.2,2.3333333333333335,2.3333333333333335
2024-03-07 05:40:36,7.066666666666666,6.266666666666667,4.333333333333334,2.2,2.1999999999999997,2.3333333333333335
2024-03-07 05:40:41,6.266666666666667,6.266666666666667,4.333333333333334,2.2,2.1999999999999997,2.066666666666667
2024-03-07 05:40:46,6.266666666666667,6.266666666666667,4.333333333333334,2.0,2.2,2.066666666666667
2024-03-07 05:40:51,6.266666666666667,6.733333333333333,4.466666666666667,2.0,2.1333333333333333,2.066666666666667
2024-03-07 05:40:56,6.533333333333333,6.733333333333333,4.466666666666667,2.0,2.1333333333333333,2.2666666666666666
2024-03-07 05:41:01,6.533333333333333,6.733333333333333,4.466666666666667,2.466666666666667,2.1333333333333333,2.2666666666666666
2024-03-07 05:41:06,6.533333333333333,6.8,4.6,2.466666666666667,2.333333333333333,2.2666666666666666
2024-03-07 05:41:11,6.733333333333333,6.8,4.6,2.466666666666667,2.333333333333333,2.2666666666666666
2024-03-07 05:41:16,6.733333333333333,6.8,4.6,2.2,2.3333333333333335,2.2666666666666666
2024-03-07 05:41:21,6.733333333333333,6.733333333333333,4.333333333333334,2.2,2.266666666666666,2.2666666666666666
2024-03-07 05:41:26,7.133333333333334,6.733333333333333,4.333333333333334,2.2,2.266666666666666,2.3333333333333335
2024-03-07 05:41:31,7.133333333333334,6.733333333333333,4.333333333333334,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-07 05:41:36,7.133333333333334,7.066666666666666,4.8,2.3333333333333335,2.333333333333333,2.3333333333333335
2024-03-07 05:41:41,7.133333333333334,7.066666666666666,4.8,2.3333333333333335,2.333333333333333,2.4
2024-03-07 05:41:46,7.133333333333334,7.066666666666666,4.8,2.2666666666666666,2.3333333333333335,2.4
2024-03-07 05:41:51,7.133333333333334,7.466666666666667,4.933333333333334,2.2666666666666666,2.3999999999999995,2.4
2024-03-07 05:41:56,7.666666666666667,7.466666666666667,4.933333333333334,2.2666666666666666,2.3999999999999995,2.466666666666667
2024-03-07 05:42:01,7.666666666666667,7.466666666666667,4.933333333333334,2.6,2.4,2.466666666666667
2024-03-07 05:42:06,7.666666666666667,6.666666666666667,4.533333333333333,2.6,2.266666666666666,2.466666666666667
2024-03-07 05:42:11,6.2,6.666666666666667,4.533333333333333,2.6,2.266666666666666,2.066666666666667
2024-03-07 05:42:16,6.2,6.666666666666667,4.533333333333333,2.066666666666667,2.2666666666666666,2.066666666666667
2024-03-07 05:42:21,6.2,6.733333333333333,4.733333333333333,2.066666666666667,2.266666666666666,2.066666666666667
2024-03-07 05:42:26,7.333333333333333,6.733333333333333,4.733333333333333,2.066666666666667,2.266666666666666,2.466666666666667
2024-03-07 05:42:31,7.333333333333333,6.733333333333333,4.733333333333333,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-07 05:42:36,7.333333333333333,7.8,5.0,2.466666666666667,2.666666666666666,2.466666666666667
2024-03-07 05:42:41,7.333333333333333,7.8,5.0,2.466666666666667,2.666666666666666,2.466666666666667
2024-03-07 05:42:46,7.333333333333333,7.8,5.0,2.466666666666667,2.6666666666666665,2.466666666666667
2024-03-07 05:42:51,7.333333333333333,6.933333333333334,4.533333333333333,2.466666666666667,2.1333333333333333,2.466666666666667
2024-03-07 05:42:56,5.6,6.933333333333334,4.533333333333333,2.466666666666667,2.1333333333333333,1.9333333333333333
2024-03-07 05:43:01,5.6,6.933333333333334,4.533333333333333,2.066666666666667,2.1333333333333333,1.9333333333333333
2024-03-07 05:43:06,5.6,5.8,3.8666666666666667,2.066666666666667,1.9999999999999998,1.9333333333333333
2024-03-07 05:43:11,6.933333333333334,5.8,3.8666666666666667,2.066666666666667,1.9999999999999998,2.2666666666666666
2024-03-07 05:43:16,6.933333333333334,5.8,3.8666666666666667,2.1333333333333333,2.0,2.2666666666666666
2024-03-07 05:43:21,6.933333333333334,6.666666666666667,4.2666666666666675,2.1333333333333333,2.1333333333333333,2.2666666666666666
2024-03-07 05:43:26,6.6,6.666666666666667,4.2666666666666675,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-07 05:43:31,6.6,6.666666666666667,4.2666666666666675,2.2,2.1333333333333333,2.1333333333333333
2024-03-07 05:43:36,6.6,6.533333333333333,4.6,2.2,2.266666666666666,2.1333333333333333
2024-03-07 05:43:41,6.733333333333333,6.533333333333333,4.6,2.2,2.266666666666666,2.066666666666667
2024-03-07 05:43:46,6.733333333333333,6.533333333333333,4.6,2.2666666666666666,2.2666666666666666,2.066666666666667
2024-03-07 05:43:51,6.733333333333333,5.933333333333334,4.0,2.2666666666666666,2.1333333333333333,2.066666666666667
2024-03-07 05:43:56,6.133333333333334,5.933333333333334,4.0,2.2666666666666666,2.1333333333333333,2.2666666666666666
2024-03-07 05:44:01,6.133333333333334,5.933333333333334,4.0,2.0,2.1333333333333333,2.2666666666666666
