details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023776094499989617,1.0,192.6015625,2.4404947916666666,4096.0,0.0,2.4466666666741094e-08,0.0,9.305924479166666,20.46845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668195863333493,1.0,260.8046875,6.926302083333333,4096.0,0.04205729166666667,2.953333333351645e-08,0.0,27.175227864583334,105.35188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680485533332329,1.0,162.84765625,2.714713541666667,4096.0,0.0,3.263333333280993e-08,0.0,8.2771484375,26.964876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615109133334575,1.0,335.734375,11.189973958333333,4096.0,0.0,1.6029999999981707e-07,4.3999999997657024e-09,3.626204427083333,23.684700520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257298066668984,1.0,845.99609375,0.08880208333333334,4096.0,0.0,7.040000000365272e-08,0.0,6.448470052083334,39.016764322916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618545033334083,1.0,820.9765625,27.364583333333336,4096.0,0.0,1.578666666575875e-07,4.3999999997657024e-09,7.65458984375,56.4986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:13
0.023071834166664,1.0,192.6015625,0.0,4096.0,0.003125000000000001,2.8733333333012353e-08,0.0,11.407942708333335,22.645214843750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163893867666654,1.0,261.6328125,0.027604166666666673,4096.0,0.0,2.5566666665236925e-08,0.0,31.888932291666674,115.7832682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151676266667408,1.0,162.609375,0.22981770833333337,4096.0,0.0007812500000000003,2.0966666666732976e-08,0.0,7.545670572916668,26.44833984375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615109133334575,1.0,335.734375,11.189973958333333,4096.0,0.0,1.6029999999981707e-07,4.3999999997657024e-09,3.626204427083333,23.684700520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083636893333202,1.0,845.56640625,16.820963541666668,4096.0,0.0,2.2806666666689663e-07,2.999999804131903e-10,7.844303385416667,40.83899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618545033334083,1.0,820.9765625,27.364583333333336,4096.0,0.0,1.578666666575875e-07,4.3999999997657024e-09,7.65458984375,56.4986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:18
0.023071834166664,1.0,192.6015625,0.0,4096.0,0.003125000000000001,2.8733333333012353e-08,0.0,11.407942708333335,22.645214843750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163893867666654,1.0,261.6328125,0.027604166666666673,4096.0,0.0,2.5566666665236925e-08,0.0,31.888932291666674,115.7832682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151676266667408,1.0,162.609375,0.22981770833333337,4096.0,0.0007812500000000003,2.0966666666732976e-08,0.0,7.545670572916668,26.44833984375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336582699998568,1.0,335.734375,0.0,4096.0,0.0,2.0936666667026316e-07,3.940000000007826e-08,3.8061197916666667,24.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083636893333202,1.0,845.56640625,16.820963541666668,4096.0,0.0,2.2806666666689663e-07,2.999999804131903e-10,7.844303385416667,40.83899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021902133833331543,1.0,822.4375,0.04869791666666667,4096.0,0.0,2.3293333333285205e-07,3.6666666666795857e-08,6.398470052083334,39.13889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:23
0.023071834166664,1.0,192.6015625,0.0,4096.0,0.003125,2.873333333301235e-08,0.0,11.407942708333334,22.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638938676666537,1.0,261.6328125,0.027604166666666666,4096.0,0.0,2.5566666665236915e-08,0.0,31.888932291666666,115.78326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151676266667406,1.0,162.609375,0.22981770833333331,4096.0,0.00078125,2.096666666673297e-08,0.0,7.545670572916666,26.44833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336582699998568,1.0,335.734375,0.0,4096.0,0.0,2.0936666667026316e-07,3.940000000007826e-08,3.8061197916666667,24.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083636893333202,1.0,845.56640625,16.820963541666668,4096.0,0.0,2.2806666666689663e-07,2.999999804131903e-10,7.844303385416667,40.83899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021902133833331543,1.0,822.4375,0.04869791666666667,4096.0,0.0,2.3293333333285205e-07,3.6666666666795857e-08,6.398470052083334,39.13889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:28
0.023071834166664,1.0,192.6015625,0.0,4096.0,0.003125,2.873333333301235e-08,0.0,11.407942708333334,22.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638938676666537,1.0,261.6328125,0.027604166666666666,4096.0,0.0,2.5566666665236915e-08,0.0,31.888932291666666,115.78326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151676266667406,1.0,162.609375,0.22981770833333331,4096.0,0.00078125,2.096666666673297e-08,0.0,7.545670572916666,26.44833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336582699998568,1.0,335.734375,0.0,4096.0,0.0,2.0936666667026316e-07,3.940000000007826e-08,3.8061197916666667,24.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083636893333202,1.0,845.56640625,16.820963541666668,4096.0,0.0,2.2806666666689663e-07,2.999999804131903e-10,7.844303385416667,40.83899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021902133833331543,1.0,822.4375,0.04869791666666667,4096.0,0.0,2.3293333333285205e-07,3.6666666666795857e-08,6.398470052083334,39.13889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:33
0.023071834166664,1.0,192.6015625,0.0,4096.0,0.003125,2.873333333301235e-08,0.0,11.407942708333334,22.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638938676666537,1.0,261.6328125,0.027604166666666666,4096.0,0.0,2.5566666665236915e-08,0.0,31.888932291666666,115.78326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151676266667406,1.0,162.609375,0.22981770833333331,4096.0,0.00078125,2.096666666673297e-08,0.0,7.545670572916666,26.44833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336582699998568,1.0,335.734375,0.0,4096.0,0.0,2.0936666667026316e-07,3.940000000007826e-08,3.8061197916666667,24.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083636893333202,1.0,845.56640625,16.820963541666668,4096.0,0.0,2.2806666666689663e-07,2.999999804131903e-10,7.844303385416667,40.83899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021902133833331543,1.0,822.4375,0.04869791666666667,4096.0,0.0,2.3293333333285205e-07,3.6666666666795857e-08,6.398470052083334,39.13889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:38
0.023071834166664,1.0,192.6015625,0.0,4096.0,0.003125,2.873333333301235e-08,0.0,11.407942708333334,22.64521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638938676666537,1.0,261.6328125,0.027604166666666666,4096.0,0.0,2.5566666665236915e-08,0.0,31.888932291666666,115.78326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151676266667406,1.0,162.609375,0.22981770833333331,4096.0,0.00078125,2.096666666673297e-08,0.0,7.545670572916666,26.44833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336582699998568,1.0,335.734375,0.0,4096.0,0.0,2.0936666667026316e-07,3.940000000007826e-08,3.8061197916666667,24.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083636893333202,1.0,845.56640625,16.820963541666668,4096.0,0.0,2.2806666666689663e-07,2.999999804131903e-10,7.844303385416667,40.83899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021902133833331543,1.0,822.4375,0.04869791666666667,4096.0,0.0,2.3293333333285205e-07,3.6666666666795857e-08,6.398470052083334,39.13889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:43
0.01720906503332837,1.0,192.6015625,0.0,4096.0,0.0,2.029999999949202e-08,0.0,11.860449218750002,22.998404947916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746218375333342,1.0,264.3046875,0.08906250000000002,4096.0,0.0,1.5200000001251253e-08,0.0,30.384342447916673,112.38349609375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245927933332531,1.0,162.80078125,2.7246093750000004,4096.0,0.0,2.200000000044759e-08,0.0,4.638118489583334,13.86617838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336582699998568,1.0,335.734375,0.0,4096.0,0.0,2.0936666667026316e-07,3.940000000007826e-08,3.8061197916666667,24.001106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019264998233332636,1.0,846.9921875,0.04752604166666667,4096.0,0.0,7.693333332984646e-08,1.000000082740371e-10,5.492154947916666,37.932942708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021902133833331543,1.0,822.4375,0.04869791666666667,4096.0,0.0,2.3293333333285205e-07,3.6666666666795857e-08,6.398470052083334,39.13889973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:48
0.01720906503332837,1.0,192.6015625,0.0,4096.0,0.0,2.029999999949202e-08,0.0,11.860449218750002,22.998404947916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746218375333342,1.0,264.3046875,0.08906250000000002,4096.0,0.0,1.5200000001251253e-08,0.0,30.384342447916673,112.38349609375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245927933332531,1.0,162.80078125,2.7246093750000004,4096.0,0.0,2.200000000044759e-08,0.0,4.638118489583334,13.86617838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153087433334008,1.0,335.921875,0.00625,4096.0,0.0,1.7673333333097692e-07,3.196666666684112e-08,4.193815104166666,24.518782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019264998233332636,1.0,846.9921875,0.04752604166666667,4096.0,0.0,7.693333332984646e-08,1.000000082740371e-10,5.492154947916666,37.932942708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645895466668057,1.0,826.7109375,0.14244791666666667,4096.0,0.0,1.5920000002722644e-07,4.216666666667646e-08,46.64401041666667,42.52366536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:53
0.017209065033328367,1.0,192.6015625,0.0,4096.0,0.0,2.029999999949202e-08,0.0,11.86044921875,22.998404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746218375333342,1.0,264.3046875,0.0890625,4096.0,0.0,1.520000000125125e-08,0.0,30.384342447916666,112.38349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245927933332528,1.0,162.80078125,2.724609375,4096.0,0.0,2.200000000044759e-08,0.0,4.638118489583333,13.866178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153087433334008,1.0,335.921875,0.00625,4096.0,0.0,1.7673333333097692e-07,3.196666666684112e-08,4.193815104166666,24.518782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019264998233332636,1.0,846.9921875,0.04752604166666667,4096.0,0.0,7.693333332984646e-08,1.000000082740371e-10,5.492154947916666,37.932942708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645895466668057,1.0,826.7109375,0.14244791666666667,4096.0,0.0,1.5920000002722644e-07,4.216666666667646e-08,46.64401041666667,42.52366536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:48:58
0.017209065033328367,1.0,192.6015625,0.0,4096.0,0.0,2.029999999949202e-08,0.0,11.86044921875,22.998404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746218375333342,1.0,264.3046875,0.0890625,4096.0,0.0,1.520000000125125e-08,0.0,30.384342447916666,112.38349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245927933332528,1.0,162.80078125,2.724609375,4096.0,0.0,2.200000000044759e-08,0.0,4.638118489583333,13.866178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153087433334008,1.0,335.921875,0.00625,4096.0,0.0,1.7673333333097692e-07,3.196666666684112e-08,4.193815104166666,24.518782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019264998233332636,1.0,846.9921875,0.04752604166666667,4096.0,0.0,7.693333332984646e-08,1.000000082740371e-10,5.492154947916666,37.932942708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645895466668057,1.0,826.7109375,0.14244791666666667,4096.0,0.0,1.5920000002722644e-07,4.216666666667646e-08,46.64401041666667,42.52366536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:49:03
0.017209065033328367,1.0,192.6015625,0.0,4096.0,0.0,2.029999999949202e-08,0.0,11.86044921875,22.998404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746218375333342,1.0,264.3046875,0.0890625,4096.0,0.0,1.520000000125125e-08,0.0,30.384342447916666,112.38349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245927933332528,1.0,162.80078125,2.724609375,4096.0,0.0,2.200000000044759e-08,0.0,4.638118489583333,13.866178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153087433334008,1.0,335.921875,0.00625,4096.0,0.0,1.7673333333097692e-07,3.196666666684112e-08,4.193815104166666,24.518782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019264998233332636,1.0,846.9921875,0.04752604166666667,4096.0,0.0,7.693333332984646e-08,1.000000082740371e-10,5.492154947916666,37.932942708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645895466668057,1.0,826.7109375,0.14244791666666667,4096.0,0.0,1.5920000002722644e-07,4.216666666667646e-08,46.64401041666667,42.52366536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:49:08
0.017209065033328367,1.0,192.6015625,0.0,4096.0,0.0,2.029999999949202e-08,0.0,11.86044921875,22.998404947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746218375333342,1.0,264.3046875,0.0890625,4096.0,0.0,1.520000000125125e-08,0.0,30.384342447916666,112.38349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245927933332528,1.0,162.80078125,2.724609375,4096.0,0.0,2.200000000044759e-08,0.0,4.638118489583333,13.866178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153087433334008,1.0,335.921875,0.00625,4096.0,0.0,1.7673333333097692e-07,3.196666666684112e-08,4.193815104166666,24.518782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019264998233332636,1.0,846.9921875,0.04752604166666667,4096.0,0.0,7.693333332984646e-08,1.000000082740371e-10,5.492154947916666,37.932942708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645895466668057,1.0,826.7109375,0.14244791666666667,4096.0,0.0,1.5920000002722644e-07,4.216666666667646e-08,46.64401041666667,42.52366536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:49:13
0.02895815013335437,1.0,192.1796875,5.636458333333335,4096.0,0.003125000000000001,2.7566666667884954e-08,0.0,12.62262369791667,29.508854166666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209901280000206,1.0,264.0390625,2.643359375,4096.0,0.04036458333333334,2.6333333332425235e-08,0.0,26.96175130208334,104.9521158854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937239300000401,1.0,162.9453125,2.7134114583333337,4096.0,0.0007812500000000003,1.8366666666251127e-08,0.0,8.614388020833335,37.16927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153087433334008,1.0,335.921875,0.00625,4096.0,0.0,1.7673333333097692e-07,3.196666666684112e-08,4.193815104166666,24.518782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197874962666693,1.0,846.625,16.849348958333334,4096.0,0.0,8.50666666625995e-08,2.000000165480742e-10,9.150553385416666,58.34951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645895466668057,1.0,826.7109375,0.14244791666666667,4096.0,0.0,1.5920000002722644e-07,4.216666666667646e-08,46.64401041666667,42.52366536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:49:18
0.02895815013335437,1.0,192.1796875,5.636458333333335,4096.0,0.003125000000000001,2.7566666667884954e-08,0.0,12.62262369791667,29.508854166666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209901280000206,1.0,264.0390625,2.643359375,4096.0,0.04036458333333334,2.6333333332425235e-08,0.0,26.96175130208334,104.9521158854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937239300000401,1.0,162.9453125,2.7134114583333337,4096.0,0.0007812500000000003,1.8366666666251127e-08,0.0,8.614388020833335,37.16927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437744566666576,1.0,335.25,11.173828125,4096.0,0.0,2.054333333371498e-07,1.1796666666656169e-07,3.5787760416666665,23.6001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197874962666693,1.0,846.625,16.849348958333334,4096.0,0.0,8.50666666625995e-08,2.000000165480742e-10,9.150553385416666,58.34951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019870886599998507,1.0,824.28125,16.322005208333334,4096.0,0.0,2.0119999997921432e-07,7.376666666669695e-08,6.012630208333333,38.72522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:49:23
0.028958150133354364,1.0,192.1796875,5.636458333333334,4096.0,0.003125,2.756666666788495e-08,0.0,12.622623697916667,29.508854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209901280000206,1.0,264.0390625,2.6433593749999997,4096.0,0.040364583333333336,2.6333333332425232e-08,0.0,26.961751302083332,104.95211588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937239300000397,1.0,162.9453125,2.7134114583333333,4096.0,0.00078125,1.8366666666251123e-08,0.0,8.614388020833333,37.169270833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437744566666576,1.0,335.25,11.173828125,4096.0,0.0,2.054333333371498e-07,1.1796666666656169e-07,3.5787760416666665,23.6001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197874962666693,1.0,846.625,16.849348958333334,4096.0,0.0,8.50666666625995e-08,2.000000165480742e-10,9.150553385416666,58.34951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019870886599998507,1.0,824.28125,16.322005208333334,4096.0,0.0,2.0119999997921432e-07,7.376666666669695e-08,6.012630208333333,38.72522786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:49:28
