timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 02:52:53,1.2962962962962963,19.859550561797754,0.2537878787878788,0.30645161290322576,3.3030303030303028,7.5,40.689655172413794,78.33333333333333,0.45681818181818185,2.8285714285714265,6.199999999999996,9.5,49.06896551724138,97.83333333333333,2.3199999999999656,4.782857142857144,9.620000000000001,9.95
2024-03-06 02:52:58,2.0697674418604652,19.859550561797754,0.2537878787878788,0.30645161290322576,3.740740740740741,6.875,37.8409090909091,78.33333333333333,0.45681818181818185,2.8285714285714265,8.9375,9.517857142857142,48.78409090909091,97.83333333333333,2.3199999999999656,4.782857142857144,40.75000000000005,19.450000000000028
2024-03-06 02:53:03,2.0697674418604652,19.964285714285715,0.2537878787878788,0.30645161290322576,3.740740740740741,6.875,37.8409090909091,77.85714285714286,0.45681818181818185,2.8285714285714265,8.9375,9.517857142857142,48.78409090909091,97.78571428571428,2.3199999999999656,4.782857142857144,40.75000000000005,19.450000000000028
2024-03-06 02:53:08,2.0697674418604652,19.964285714285715,0.2741935483870968,0.27419354838709675,3.740740740740741,6.875,37.8409090909091,77.85714285714286,0.49354838709677423,0.4935483870967742,8.9375,9.517857142857142,48.78409090909091,97.78571428571428,4.546666666666663,4.546666666666663,40.75000000000005,19.450000000000028
2024-03-06 02:53:13,2.1428571428571423,19.964285714285715,0.275,0.27419354838709675,5.294117647058823,5.138888888888889,40.53571428571429,77.85714285714286,0.49500000000000005,0.4935483870967742,9.294117647058822,9.027777777777779,49.05357142857142,97.78571428571428,4.559999999999995,4.546666666666663,19.89999999999994,9.902777777777779
2024-03-06 02:53:18,2.1428571428571423,19.88235294117647,0.275,0.27419354838709675,5.294117647058823,5.138888888888889,40.53571428571429,79.25925925925927,0.49500000000000005,0.4935483870967742,9.294117647058822,9.027777777777779,49.05357142857142,97.92592592592592,4.559999999999995,4.546666666666663,19.89999999999994,9.902777777777779
2024-03-06 02:53:23,2.1428571428571423,19.88235294117647,0.26209677419354843,0.2833333333333333,5.294117647058823,5.138888888888889,40.53571428571429,79.25925925925927,0.47177419354838723,1.6000000000000005,9.294117647058822,9.027777777777779,49.05357142857142,97.92592592592592,4.133333333333344,4.6599999999999975,19.89999999999994,9.902777777777779
2024-03-06 02:53:28,0.4814814814814815,19.88235294117647,0.2791666666666667,0.2833333333333333,5.294117647058823,3.833333333333333,37.61904761904762,79.25925925925927,1.1714285714285753,1.6000000000000005,9.294117647058822,8.3,48.76190476190476,97.92592592592592,4.617142857142854,4.6599999999999975,19.89999999999994,9.829999999999998
2024-03-06 02:53:33,0.4814814814814815,19.90740740740741,0.2791666666666667,0.2833333333333333,5.294117647058823,3.833333333333333,37.61904761904762,79.42307692307693,1.1714285714285753,1.6000000000000005,9.294117647058822,8.3,48.76190476190476,97.94230769230768,4.617142857142854,4.6599999999999975,19.89999999999994,9.829999999999998
2024-03-06 02:53:38,0.4814814814814815,19.90740740740741,0.27692307692307694,0.2720588235294118,5.294117647058823,3.833333333333333,37.61904761904762,79.42307692307693,0.4984615384615385,0.4897058823529412,9.294117647058822,8.3,48.76190476190476,97.94230769230768,4.588571428571429,4.506666666666668,19.89999999999994,9.829999999999998
2024-03-06 02:53:43,0.5,19.90740740740741,0.2676056338028169,0.2720588235294118,5.0,3.88,40.862068965517246,79.42307692307693,0.4816901408450704,0.4897058823529412,9.0,8.363636363636365,49.08620689655172,97.94230769230768,4.392000000000003,4.506666666666668,9.9,9.836363636363636
2024-03-06 02:53:48,0.5,19.441176470588236,0.2676056338028169,0.2720588235294118,5.0,3.88,40.862068965517246,73.25000000000003,0.4816901408450704,0.4897058823529412,9.0,8.363636363636365,49.08620689655172,97.32499999999999,4.392000000000003,4.506666666666668,9.9,9.836363636363636
2024-03-06 02:53:53,0.5,19.441176470588236,0.2720588235294118,0.2569444444444445,5.0,3.88,40.862068965517246,73.25000000000003,0.4897058823529412,0.4625000000000001,9.0,8.363636363636365,49.08620689655172,97.32499999999999,4.506666666666668,3.5200000000000076,9.9,9.836363636363636
2024-03-06 02:53:58,0.4325396825396825,19.441176470588236,0.2570422535211268,0.2569444444444445,5.131578947368421,3.96,31.833333333333336,73.25000000000003,0.46267605633802833,0.4625000000000001,9.026315789473685,8.772727272727273,48.18333333333334,97.32499999999999,3.540000000000015,3.5200000000000076,9.902631578947368,19.450000000000028
2024-03-06 02:54:03,0.4325396825396825,18.9010989010989,0.2570422535211268,0.2569444444444445,5.131578947368421,3.96,31.833333333333336,68.23529411764707,0.46267605633802833,0.4625000000000001,9.026315789473685,8.772727272727273,48.18333333333334,96.8235294117647,3.540000000000015,3.5200000000000076,9.902631578947368,19.450000000000028
2024-03-06 02:54:08,0.4325396825396825,18.9010989010989,0.25714285714285723,0.25757575757575757,5.131578947368421,3.96,31.833333333333336,68.23529411764707,0.462857142857143,0.4636363636363636,9.026315789473685,8.772727272727273,48.18333333333334,96.8235294117647,3.560000000000013,3.639999999999985,9.902631578947368,19.450000000000028
2024-03-06 02:54:13,1.2285714285714284,18.9010989010989,0.3026315789473684,0.25757575757575757,5.2631578947368425,4.090909090909091,36.315789473684205,68.23529411764707,2.6999999999999997,0.4636363636363636,9.05263157894737,8.583333333333334,48.63157894736841,96.8235294117647,4.769999999999999,3.639999999999985,9.905263157894737,9.858333333333333
2024-03-06 02:54:18,1.2285714285714284,19.75,0.3026315789473684,0.25757575757575757,5.2631578947368425,4.090909090909091,36.315789473684205,76.36363636363637,2.6999999999999997,0.4636363636363636,9.05263157894737,8.583333333333334,48.63157894736841,97.63636363636363,4.769999999999999,3.639999999999985,9.905263157894737,9.858333333333333
2024-03-06 02:54:23,1.2285714285714284,19.75,0.2974137931034483,0.282258064516129,5.2631578947368425,4.090909090909091,36.315789473684205,76.36363636363637,2.490909090909091,1.4999999999999982,9.05263157894737,8.583333333333334,48.63157894736841,97.63636363636363,4.749090909090908,4.649999999999999,9.905263157894737,9.858333333333333
2024-03-06 02:54:28,0.4732142857142857,19.75,0.26119402985074625,0.282258064516129,5.138888888888889,3.571428571428571,38.478260869565226,76.36363636363637,0.4701492537313432,1.4999999999999982,9.027777777777779,7.750000000000002,48.847826086956516,97.63636363636363,4.066666666666659,4.649999999999999,9.902777777777779,9.774999999999999
2024-03-06 02:54:33,0.4732142857142857,19.907407407407405,0.26119402985074625,0.282258064516129,5.138888888888889,3.571428571428571,38.478260869565226,79.03846153846155,0.4701492537313432,1.4999999999999982,9.027777777777779,7.750000000000002,48.847826086956516,97.90384615384616,4.066666666666659,4.649999999999999,9.902777777777779,9.774999999999999
2024-03-06 02:54:38,0.4732142857142857,19.907407407407405,0.26492537313432835,0.2642857142857143,5.138888888888889,3.571428571428571,38.478260869565226,79.03846153846155,0.476865671641791,0.4757142857142857,9.027777777777779,7.750000000000002,48.847826086956516,97.90384615384616,4.289999999999998,4.260000000000002,9.902777777777779,9.774999999999999
2024-03-06 02:54:43,1.702702702702703,19.907407407407405,0.2803030303030303,0.2642857142857143,5.131578947368421,3.740740740740741,38.15217391304348,79.03846153846155,1.3000000000000003,0.4757142857142857,9.026315789473685,8.15,48.815217391304344,97.90384615384616,4.630000000000001,4.260000000000002,9.902631578947368,9.815000000000001
2024-03-06 02:54:48,1.702702702702703,18.653846153846153,0.2803030303030303,0.2642857142857143,5.131578947368421,3.740740740740741,38.15217391304348,59.615384615384585,1.3000000000000003,0.4757142857142857,9.026315789473685,8.15,48.815217391304344,95.96153846153845,4.630000000000001,4.260000000000002,9.902631578947368,9.815000000000001
2024-03-06 02:54:53,1.702702702702703,18.653846153846153,0.28125,0.2647058823529412,5.131578947368421,3.740740740740741,38.15217391304348,59.615384615384585,1.4000000000000026,0.47647058823529415,9.026315789473685,8.15,48.815217391304344,95.96153846153845,4.64,4.279999999999999,9.902631578947368,9.815000000000001
2024-03-06 02:54:58,0.35389610389610393,18.653846153846153,0.26153846153846155,0.2647058823529412,5.147058823529412,3.8000000000000003,31.83333333333333,59.615384615384585,0.47076923076923083,0.47647058823529415,9.264705882352942,8.25,48.18333333333334,95.96153846153845,4.0933333333333275,4.279999999999999,19.749999999999993,9.825
2024-03-06 02:55:03,0.35389610389610393,18.848314606741575,0.26153846153846155,0.2647058823529412,5.147058823529412,3.8000000000000003,31.83333333333333,67.18749999999999,0.47076923076923083,0.47647058823529415,9.264705882352942,8.25,48.18333333333334,96.71874999999999,4.0933333333333275,4.279999999999999,19.749999999999993,9.825
2024-03-06 02:55:08,0.35389610389610393,18.848314606741575,0.25724637681159424,0.30357142857142855,5.147058823529412,3.8000000000000003,31.83333333333333,67.18749999999999,0.46304347826086956,2.733333333333334,9.264705882352942,8.25,48.18333333333334,96.71874999999999,3.580000000000001,4.773333333333332,19.749999999999993,9.825
2024-03-06 02:55:13,0.4636363636363636,18.848314606741575,0.25,0.30357142857142855,5.0,3.9565217391304346,38.913043478260875,67.18749999999999,0.45,2.733333333333334,9.25,8.454545454545455,48.89130434782609,96.71874999999999,0.49500000000000005,4.773333333333332,19.89999999999994,9.845454545454544
2024-03-06 02:55:18,0.4636363636363636,20.3125,0.25,0.30357142857142855,5.0,3.9565217391304346,38.913043478260875,81.66666666666666,0.45,2.733333333333334,9.25,8.454545454545455,48.89130434782609,98.16666666666667,0.49500000000000005,4.773333333333332,19.89999999999994,9.845454545454544
2024-03-06 02:55:23,0.4636363636363636,20.3125,0.25,0.27419354838709675,5.0,3.9565217391304346,38.913043478260875,81.66666666666666,0.45,0.4935483870967742,9.25,8.454545454545455,48.89130434782609,98.16666666666667,0.495,4.546666666666663,19.89999999999994,9.845454545454544
2024-03-06 02:55:28,0.35915492957746475,20.3125,0.25384703767839994,0.27419354838709675,5.555555555555555,3.4285714285714284,38.409090909090914,81.66666666666666,0.4569246678211199,0.4935483870967742,9.333333333333332,7.166666666666668,48.84090909090909,98.16666666666667,2.3605973333333368,4.546666666666663,19.89999999999994,9.716666666666665
2024-03-06 02:55:33,0.35915492957746475,19.123711340206185,0.25384703767839994,0.27419354838709675,5.555555555555555,3.4285714285714284,38.409090909090914,71.90476190476191,0.4569246678211199,0.4935483870967742,9.333333333333332,7.166666666666668,48.84090909090909,97.19047619047618,2.3605973333333368,4.546666666666663,19.89999999999994,9.716666666666665
2024-03-06 02:55:38,0.35915492957746475,19.123711340206185,0.2535220064354102,0.27419354838709675,5.555555555555555,3.4285714285714284,38.409090909090914,71.90476190476191,0.45633961158373837,0.4935483870967742,9.333333333333332,7.166666666666668,48.84090909090909,97.19047619047618,2.1207093333333464,4.546666666666663,19.89999999999994,9.716666666666665
2024-03-06 02:55:43,0.3923076923076923,19.123711340206185,0.26071428571428573,0.27419354838709675,5.131578947368421,3.8000000000000003,33.00000000000001,71.90476190476191,0.46928571428571436,0.4935483870967742,9.026315789473685,8.25,48.30000000000001,97.19047619047618,4.026666666666668,4.546666666666663,9.902631578947368,9.825
2024-03-06 02:55:48,0.3923076923076923,18.125,0.26071428571428573,0.27419354838709675,5.131578947368421,3.8000000000000003,33.00000000000001,24.910714285714285,0.46928571428571436,0.4935483870967742,9.026315789473685,8.25,48.30000000000001,94.7222222222222,4.026666666666668,4.546666666666663,9.902631578947368,9.825
2024-03-06 02:55:53,0.3923076923076923,18.125,0.2587209302325581,0.2571428571428571,5.131578947368421,3.8000000000000003,33.00000000000001,24.910714285714285,0.46569767441860466,0.46285714285714286,9.026315789473685,8.25,48.30000000000001,94.7222222222222,3.8133333333333357,3.5599999999999934,9.902631578947368,9.825
2024-03-06 02:55:58,0.3575949367088608,18.125,0.2587209302325581,0.2571428571428571,3.64,4.217391304347826,26.45833333333334,24.910714285714285,0.46569767441860466,0.46285714285714286,8.35714285714286,8.678571428571429,47.64583333333334,94.7222222222222,3.8133333333333357,3.5599999999999934,20.04999999999996,9.867857142857144
2024-03-06 02:56:03,0.3575949367088608,18.325000000000003,0.2587209302325581,0.2571428571428571,3.64,4.217391304347826,26.45833333333334,24.985,0.46569767441860466,0.46285714285714286,8.35714285714286,8.678571428571429,47.64583333333334,94.95454545454547,3.8133333333333357,3.5599999999999934,20.04999999999996,9.867857142857144
2024-03-06 02:56:08,0.3575949367088608,18.325000000000003,0.2571428571428571,0.2714285714285714,3.64,4.217391304347826,26.45833333333334,24.985,0.4628571428571428,0.4885714285714285,8.35714285714286,8.678571428571429,47.64583333333334,94.95454545454547,3.5599999999999934,4.493333333333335,20.04999999999996,9.867857142857144
2024-03-06 02:56:13,0.3873239436619718,18.325000000000003,0.2571428571428571,0.2714285714285714,3.235294117647059,6.696428571428571,4.86206896551724,24.985,0.4628571428571428,0.4885714285714285,5.249999999999997,9.339285714285715,47.25,94.95454545454547,3.5599999999999934,4.493333333333335,9.525000000000002,9.93392857142857
2024-03-06 02:56:18,0.3873239436619718,18.617021276595743,0.2571428571428571,0.2714285714285714,3.235294117647059,6.696428571428571,4.86206896551724,60.71428571428568,0.4628571428571428,0.4885714285714285,5.249999999999997,9.339285714285715,47.25,96.07142857142858,3.5599999999999934,4.493333333333335,9.525000000000002,9.93392857142857
2024-03-06 02:56:23,0.3873239436619718,18.617021276595743,0.25707547169811323,0.2642857142857143,3.235294117647059,6.696428571428571,4.86206896551724,60.71428571428568,0.4627358490566038,0.4757142857142857,5.249999999999997,9.339285714285715,47.25,96.07142857142858,3.546666666666668,4.260000000000002,9.525000000000002,9.93392857142857
2024-03-06 02:56:28,0.33536585365853655,18.617021276595743,0.25,0.2642857142857143,3.125,7.428571428571429,31.666666666666664,60.71428571428568,0.45,0.4757142857142857,4.825,9.485714285714286,48.16666666666667,96.07142857142858,0.495,4.260000000000002,9.149999999999993,9.948571428571428
2024-03-06 02:56:33,0.33536585365853655,18.484848484848484,0.25,0.2642857142857143,3.125,7.428571428571429,31.666666666666664,40.000000000000114,0.45,0.4757142857142857,4.825,9.485714285714286,48.16666666666667,94.40000000000002,0.495,4.260000000000002,9.149999999999993,9.948571428571428
2024-03-06 02:56:38,0.33536585365853655,18.484848484848484,0.25,0.3103448275862069,3.125,7.428571428571429,31.666666666666664,40.000000000000114,0.45,2.9428571428571444,4.825,9.485714285714286,48.16666666666667,94.40000000000002,0.495,4.794285714285714,9.149999999999993,9.948571428571428
2024-03-06 02:56:43,0.3449367088607595,18.484848484848484,0.25,0.3103448275862069,3.1142857142857143,7.430555555555555,25.227272727272734,40.000000000000114,0.45,2.9428571428571444,4.805714285714286,9.48611111111111,47.52272727272727,94.40000000000002,0.495,4.794285714285714,9.075000000000003,9.948611111111111
2024-03-06 02:56:48,0.3449367088607595,18.377659574468087,0.25,0.3103448275862069,3.1142857142857143,7.430555555555555,25.227272727272734,52.272727272727266,0.45,2.9428571428571444,4.805714285714286,9.48611111111111,47.52272727272727,95.22727272727272,0.495,4.794285714285714,9.075000000000003,9.948611111111111
2024-03-06 02:56:53,0.3449367088607595,18.377659574468087,0.25,0.2714285714285714,3.1142857142857143,7.430555555555555,25.227272727272734,52.272727272727266,0.44999999999999996,0.4885714285714285,4.805714285714286,9.48611111111111,47.52272727272727,95.22727272727272,0.495,4.493333333333335,9.075000000000003,9.948611111111111
2024-03-06 02:56:58,0.3313953488372093,18.377659574468087,0.25,0.2714285714285714,3.051282051282051,7.5,28.076923076923073,52.272727272727266,0.44999999999999996,0.4885714285714285,4.692307692307692,9.5,47.80769230769232,95.22727272727272,0.495,4.493333333333335,7.9999999999999805,9.95
2024-03-06 02:57:03,0.3313953488372093,19.078947368421055,0.25,0.2714285714285714,3.051282051282051,7.5,28.076923076923073,69.73684210526315,0.44999999999999996,0.4885714285714285,4.692307692307692,9.5,47.80769230769232,96.9736842105263,0.495,4.493333333333335,7.9999999999999805,9.95
2024-03-06 02:57:08,0.3313953488372093,19.078947368421055,0.2532467532467532,0.26515151515151514,3.051282051282051,7.5,28.076923076923073,69.73684210526315,0.4558441558441559,0.47727272727272724,4.692307692307692,9.5,47.80769230769232,96.9736842105263,1.8800000000000128,4.299999999999997,7.9999999999999805,9.95
2024-03-06 02:57:13,0.39615384615384613,19.078947368421055,0.2532467532467532,0.26515151515151514,3.3333333333333335,6.8965517241379315,33.90625,69.73684210526315,0.4558441558441559,0.47727272727272724,6.875000000000002,9.379310344827587,48.390624999999986,96.9736842105263,1.8800000000000128,4.299999999999997,19.749999999999993,9.937931034482759
2024-03-06 02:57:18,0.39615384615384613,18.48901098901099,0.2532467532467532,0.26515151515151514,3.3333333333333335,6.8965517241379315,33.90625,57.08333333333333,0.4558441558441559,0.47727272727272724,6.875000000000002,9.379310344827587,48.390624999999986,95.70833333333331,1.8800000000000128,4.299999999999997,19.749999999999993,9.937931034482759
2024-03-06 02:57:23,0.39615384615384613,18.48901098901099,0.25,0.2573529411764706,3.3333333333333335,6.8965517241379315,33.90625,57.08333333333333,0.45,0.4632352941176471,6.875000000000002,9.379310344827587,48.390624999999986,95.70833333333331,0.495,3.5999999999999988,19.749999999999993,9.937931034482759
2024-03-06 02:57:28,0.34687500000000004,18.48901098901099,0.25,0.2573529411764706,3.0606060606060606,3.7199999999999998,28.65384615384616,57.08333333333333,0.45,0.4632352941176471,4.709090909090909,8.11111111111111,47.86538461538462,95.70833333333331,0.495,3.5999999999999988,8.299999999999981,9.81111111111111
2024-03-06 02:57:33,0.34687500000000004,18.427835051546392,0.25,0.2573529411764706,3.0606060606060606,3.7199999999999998,28.65384615384616,50.45454545454547,0.45,0.4632352941176471,4.709090909090909,8.11111111111111,47.86538461538462,95.04545454545455,0.495,3.5999999999999988,8.299999999999981,9.81111111111111
2024-03-06 02:57:38,0.34687500000000004,18.427835051546392,0.25,0.28125,3.0606060606060606,3.7199999999999998,28.65384615384616,50.45454545454547,0.45,1.4000000000000026,4.709090909090909,8.11111111111111,47.86538461538462,95.04545454545455,0.495,4.64,8.299999999999981,9.81111111111111
2024-03-06 02:57:43,0.3823529411764706,18.427835051546392,0.25,0.28125,3.1764705882352944,4.363636363636364,32.666666666666664,50.45454545454547,0.45,1.4000000000000026,4.91764705882353,8.766666666666667,48.26666666666666,95.04545454545455,0.495,4.64,9.383333333333336,9.876666666666667
2024-03-06 02:57:48,0.3823529411764706,18.856382978723403,0.25,0.28125,3.1764705882352944,4.363636363636364,32.666666666666664,67.3529411764706,0.45,1.4000000000000026,4.91764705882353,8.766666666666667,48.26666666666666,96.73529411764707,0.495,4.64,9.383333333333336,9.876666666666667
2024-03-06 02:57:53,0.3823529411764706,18.856382978723403,0.25,0.2734375,3.1764705882352944,4.363636363636364,32.666666666666664,67.3529411764706,0.45000000000000007,0.4921875,4.91764705882353,8.766666666666667,48.26666666666666,96.73529411764707,0.49499999999999994,4.533333333333331,9.383333333333336,9.876666666666667
2024-03-06 02:57:58,0.36,18.856382978723403,0.25,0.2734375,3.1764705882352944,3.8000000000000003,29.230769230769248,67.3529411764706,0.45000000000000007,0.4921875,4.91764705882353,8.25,47.92307692307692,96.73529411764707,0.49499999999999994,4.533333333333331,9.383333333333336,9.825
2024-03-06 02:58:03,0.36,18.5,0.25,0.2734375,3.1764705882352944,3.8000000000000003,29.230769230769248,56.66666666666666,0.45000000000000007,0.4921875,4.91764705882353,8.25,47.92307692307692,95.66666666666664,0.49499999999999994,4.533333333333331,9.383333333333336,9.825
2024-03-06 02:58:08,0.36,18.5,0.25,0.282258064516129,3.1764705882352944,3.8000000000000003,29.230769230769248,56.66666666666666,0.45,1.4999999999999982,4.91764705882353,8.25,47.92307692307692,95.66666666666664,0.49499999999999994,4.649999999999999,9.383333333333336,9.825
2024-03-06 02:58:13,0.39615384615384613,18.5,0.25,0.282258064516129,3.0625,6.6,28.541666666666664,56.66666666666666,0.45,1.4999999999999982,4.7125,9.32,47.85416666666666,95.66666666666664,0.49499999999999994,4.649999999999999,8.349999999999987,9.931999999999999
2024-03-06 02:58:18,0.39615384615384613,18.08988764044944,0.25,0.282258064516129,3.0625,6.6,28.541666666666664,24.696629213483146,0.45,1.4999999999999982,4.7125,9.32,47.85416666666666,93.0,0.49499999999999994,4.649999999999999,8.349999999999987,9.931999999999999
2024-03-06 02:58:23,0.39615384615384613,18.08988764044944,0.25,0.25,3.0625,6.6,28.541666666666664,24.696629213483146,0.45000000000000007,0.45,4.7125,9.32,47.85416666666666,93.0,0.49499999999999994,0.49499999999999994,8.349999999999987,9.931999999999999
2024-03-06 02:58:28,0.3227848101265823,18.08988764044944,0.25,0.25,3.129032258064516,6.875,4.657142857142857,24.696629213483146,0.45000000000000007,0.45,4.832258064516129,9.375,47.166666666666686,93.0,0.49499999999999994,0.49499999999999994,9.17499999999999,9.9375
2024-03-06 02:58:33,0.3227848101265823,18.848314606741575,0.25,0.25,3.129032258064516,6.875,4.657142857142857,62.5,0.45000000000000007,0.45,4.832258064516129,9.375,47.166666666666686,96.24999999999999,0.49499999999999994,0.49499999999999994,9.17499999999999,9.9375
2024-03-06 02:58:38,0.3227848101265823,18.848314606741575,0.25,0.25,3.129032258064516,6.875,4.657142857142857,62.5,0.44999999999999996,0.45000000000000007,4.832258064516129,9.375,47.166666666666686,96.24999999999999,0.495,0.49499999999999994,9.17499999999999,9.9375
2024-03-06 02:58:43,0.3701298701298701,18.848314606741575,0.25,0.25,3.054054054054054,3.96,32.1875,62.5,0.44999999999999996,0.45000000000000007,4.697297297297297,8.458333333333334,48.21875000000001,96.24999999999999,0.495,0.49499999999999994,8.100000000000003,9.845833333333333
2024-03-06 02:58:48,0.3701298701298701,18.724489795918366,0.25,0.25,3.054054054054054,3.96,32.1875,62.000000000000014,0.44999999999999996,0.45000000000000007,4.697297297297297,8.458333333333334,48.21875000000001,96.20000000000002,0.495,0.49499999999999994,8.100000000000003,9.845833333333333
2024-03-06 02:58:53,0.3701298701298701,18.724489795918366,0.25357142857142856,0.27419354838709675,3.054054054054054,3.96,32.1875,62.000000000000014,0.45642857142857135,0.4935483870967742,4.697297297297297,8.458333333333334,48.21875000000001,96.20000000000002,2.1599999999999833,4.546666666666663,8.100000000000003,9.845833333333333
2024-03-06 02:58:58,0.407258064516129,18.724489795918366,0.25357142857142856,0.27419354838709675,3.058823529411765,3.413793103448276,35.14705882352943,62.000000000000014,0.45642857142857135,0.4935483870967742,4.705882352941177,7.083333333333334,48.51470588235295,96.20000000000002,2.1599999999999833,4.546666666666663,8.249999999999998,9.708333333333332
2024-03-06 02:59:03,0.407258064516129,18.070652173913043,0.25357142857142856,0.27419354838709675,3.058823529411765,3.413793103448276,35.14705882352943,24.527173913043477,0.45642857142857135,0.4935483870967742,4.705882352941177,7.083333333333334,48.51470588235295,92.92857142857143,2.1599999999999833,4.546666666666663,8.249999999999998,9.708333333333332
2024-03-06 02:59:08,0.407258064516129,18.070652173913043,0.25,0.282258064516129,3.058823529411765,3.413793103448276,35.14705882352943,24.527173913043477,0.45,1.4999999999999982,4.705882352941177,7.083333333333334,48.51470588235295,92.92857142857143,0.495,4.649999999999999,8.249999999999998,9.708333333333332
2024-03-06 02:59:13,0.3125,18.070652173913043,0.25,0.282258064516129,3.193548387096774,5.277777777777778,3.4705882352941173,24.527173913043477,0.45,1.4999999999999982,4.948387096774193,9.055555555555557,43.43749999999997,92.92857142857143,0.495,4.649999999999999,9.433333333333328,9.905555555555555
2024-03-06 02:59:18,0.3125,18.447368421052634,0.25,0.282258064516129,3.193548387096774,5.277777777777778,3.4705882352941173,55.41666666666673,0.45,1.4999999999999982,4.948387096774193,9.055555555555557,43.43749999999997,95.54166666666666,0.495,4.649999999999999,9.433333333333328,9.905555555555555
2024-03-06 02:59:23,0.3125,18.447368421052634,0.25,0.26515151515151514,3.193548387096774,5.277777777777778,3.4705882352941173,55.41666666666673,0.45,0.47727272727272724,4.948387096774193,9.055555555555557,43.43749999999997,95.54166666666666,0.495,4.299999999999997,9.433333333333328,9.905555555555555
2024-03-06 02:59:28,0.40909090909090906,18.447368421052634,0.25,0.26515151515151514,3.1142857142857143,4.7894736842105265,33.125,55.41666666666673,0.45,0.47727272727272724,4.805714285714286,9.1875,48.3125,95.54166666666666,0.495,4.299999999999997,9.075000000000003,19.599999999999973
2024-03-06 02:59:33,0.40909090909090906,19.088235294117645,0.25,0.26515151515151514,3.1142857142857143,4.7894736842105265,33.125,72.36842105263158,0.45,0.47727272727272724,4.805714285714286,9.1875,48.3125,97.23684210526315,0.495,4.299999999999997,9.075000000000003,19.599999999999973
2024-03-06 02:59:38,0.40909090909090906,19.088235294117645,0.25,0.2569444444444445,3.1142857142857143,4.7894736842105265,33.125,72.36842105263158,0.45000000000000007,0.4625000000000001,4.805714285714286,9.1875,48.3125,97.23684210526315,0.495,3.5200000000000076,9.075000000000003,19.599999999999973
2024-03-06 02:59:43,0.42213114754098363,19.088235294117645,0.25,0.2569444444444445,3.258064516129032,7.428571428571429,38.29545454545454,72.36842105263158,0.45000000000000007,0.4625000000000001,5.624999999999998,9.485714285714286,48.829545454545446,97.23684210526315,0.495,3.5200000000000076,9.562499999999998,9.948571428571428
2024-03-06 02:59:48,0.42213114754098363,19.24418604651163,0.25,0.2569444444444445,3.258064516129032,7.428571428571429,38.29545454545454,73.50000000000001,0.45000000000000007,0.4625000000000001,5.624999999999998,9.485714285714286,48.829545454545446,97.35,0.495,3.5200000000000076,9.562499999999998,9.948571428571428
2024-03-06 02:59:53,0.42213114754098363,19.24418604651163,0.25,0.26666666666666666,3.258064516129032,7.428571428571429,38.29545454545454,73.50000000000001,0.45000000000000007,0.48,5.624999999999998,9.485714285714286,48.829545454545446,97.35,0.49499999999999994,4.360000000000004,9.562499999999998,9.948571428571428
2024-03-06 02:59:58,0.3695652173913044,19.24418604651163,0.25,0.26666666666666666,3.0625,7.5,35.83333333333334,73.50000000000001,0.45000000000000007,0.48,4.7125,9.5,48.58333333333334,97.35,0.49499999999999994,4.360000000000004,8.349999999999987,9.95
2024-03-06 03:00:03,0.3695652173913044,20.03125,0.25,0.26666666666666666,3.0625,7.5,35.83333333333334,80.1851851851852,0.45000000000000007,0.48,4.7125,9.5,48.58333333333334,98.01851851851852,0.49499999999999994,4.360000000000004,8.349999999999987,9.95
