timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 11:40:08,2.787610619469027,,29.60526315789474,0.4802631578947369,0.4166666666666667,1.4999999999999996,7.4576271186440675,7.465753424657534,38.385416666666664,,78.92857142857144,4.462500000000002,4.0,4.300000000000001,9.966101694915254,9.54794520547945,48.838541666666664,,97.89285714285714,8.78333333333334,4.9,4.930000000000001,23.414285714285718,13.600000000000016
2024-03-11 11:40:13,3.218978102189781,,29.60526315789474,0.493421052631579,0.42613636363636365,1.4999999999999996,7.605633802816901,7.465753424657534,39.15094339622641,,78.92857142857144,4.470588235294118,4.032258064516129,4.300000000000001,9.746478873239436,9.54794520547945,48.915094339622634,,97.89285714285714,13.75,4.903225806451614,4.930000000000001,22.150000000000013,13.600000000000016
2024-03-11 11:40:18,3.218978102189781,,29.60526315789474,0.493421052631579,0.42613636363636365,1.6222222222222218,7.605633802816901,7.465753424657534,39.15094339622641,,78.92857142857144,4.470588235294118,4.032258064516129,4.324444444444444,9.746478873239436,9.54794520547945,48.915094339622634,,97.89285714285714,13.75,4.903225806451614,4.932444444444444,22.150000000000013,13.600000000000016
2024-03-11 11:40:23,3.2187500000000004,,31.335616438356162,1.1764705882352944,0.44375000000000003,1.55,7.649253731343284,7.463768115942029,39.21568627450981,,79.31372549019608,4.517647058823529,4.083870967741936,4.470000000000001,9.828358208955226,9.55072463768116,48.92156862745098,,97.93137254901961,14.350000000000078,4.908387096774193,14.049999999999969,22.810000000000002,14.200000000000095
2024-03-11 11:40:28,2.885714285714286,,31.335616438356162,1.2222222222222223,0.4605263157894737,1.55,7.6923076923076925,7.463235294117648,39.36274509803921,,79.31372549019608,4.422222222222223,4.125,4.470000000000001,9.96923076923077,9.551470588235293,48.936274509803916,,97.93137254901961,14.199999999999953,4.9125,14.049999999999969,23.414285714285718,14.350000000000078
2024-03-11 11:40:33,2.885714285714286,,31.335616438356162,1.2222222222222223,0.4605263157894737,1.9302325581395348,7.6923076923076925,7.463235294117648,39.36274509803921,,79.31372549019608,4.422222222222223,4.125,4.609302325581396,9.96923076923077,9.551470588235293,48.936274509803916,,97.93137254901961,14.199999999999953,4.9125,14.199999999999953,23.414285714285718,14.350000000000078
2024-03-11 11:40:38,2.754385964912281,,23.0952380952381,1.0555555555555554,0.4451219512195122,1.9302325581395348,7.574626865671643,7.5,37.325581395348834,,71.05263157894738,4.388888888888888,4.0875,4.609302325581396,9.753731343283583,9.615942028985508,48.73255813953489,,97.10526315789474,13.75,4.9087499999999995,8.8,22.26250000000001,19.52500000000002
2024-03-11 11:40:43,2.728813559322034,,23.0952380952381,0.49324324324324326,0.45121951219512196,1.9302325581395348,7.463235294117648,7.535211267605633,36.375,,71.05263157894738,4.28,4.1030303030303035,4.609302325581396,9.551470588235293,9.619718309859156,48.6375,,97.10526315789474,6.349999999999989,4.91030303030303,8.8,14.350000000000078,19.449999999999992
2024-03-11 11:40:48,2.728813559322034,,23.0952380952381,0.49324324324324326,0.45121951219512196,1.1142857142857139,7.463235294117648,7.535211267605633,36.375,,71.05263157894738,4.28,4.1030303030303035,4.4057142857142875,9.551470588235293,9.619718309859156,48.6375,,97.10526315789474,6.349999999999989,4.91030303030303,8.200000000000003,14.350000000000078,19.449999999999992
2024-03-11 11:40:53,2.81981981981982,,27.798507462686562,0.5,0.45121951219512196,1.057142857142857,7.537313432835822,7.5724637681159415,38.20652173913044,,77.34042553191489,4.291428571428572,4.1030303030303035,4.302857142857143,9.686567164179106,9.68840579710145,48.82065217391303,,97.7340425531915,6.399999999999984,4.91030303030303,14.350000000000078,21.4,21.350000000000005
2024-03-11 11:40:58,3.125,,27.798507462686562,0.5,0.45,1.057142857142857,7.578125,7.649253731343284,37.95454545454547,,77.34042553191489,4.291428571428572,4.100000000000001,4.302857142857143,9.828125,9.76865671641791,48.79545454545455,,97.7340425531915,6.399999999999984,4.91,14.350000000000078,22.839999999999996,22.33749999999999
2024-03-11 11:41:03,3.125,,27.798507462686562,0.5,0.45,1.731707317073171,7.578125,7.649253731343284,37.95454545454547,,77.34042553191489,4.291428571428572,4.100000000000001,4.5024390243902435,9.828125,9.76865671641791,48.79545454545455,,97.7340425531915,6.399999999999984,4.91,19.675000000000004,22.839999999999996,22.33749999999999
2024-03-11 11:41:08,2.9389312977099236,,26.10759493670886,1.1142857142857139,0.4791666666666666,1.6829268292682924,7.583333333333333,7.658730158730158,33.62903225806451,,55.68181818181822,4.314285714285713,4.163636363636364,4.414634146341463,9.85,9.785714285714285,48.36290322580645,,95.56818181818178,6.499999999999973,4.916363636363636,14.49999999999992,22.959999999999983,22.487499999999976
2024-03-11 11:41:13,2.8125,,26.10759493670886,0.4779411764705883,1.0588235294117645,1.6829268292682924,7.731481481481481,7.663934426229509,29.79166666666669,,55.68181818181822,4.6296296296296315,4.211764705882354,4.414634146341463,11.500000000000005,9.795081967213116,47.97916666666667,,95.56818181818178,20.12500000000005,4.921176470588234,14.49999999999992,23.650000000000006,22.56250000000003
2024-03-11 11:41:18,2.8125,,26.10759493670886,0.4779411764705883,1.0588235294117645,1.7692307692307692,7.731481481481481,7.663934426229509,29.79166666666669,,55.68181818181822,4.6296296296296315,4.211764705882354,4.353846153846154,11.500000000000005,9.795081967213116,47.97916666666667,,95.56818181818178,20.12500000000005,4.921176470588234,4.935384615384615,23.650000000000006,22.56250000000003
2024-03-11 11:41:23,2.936,,24.855769230769234,0.4921875,1.0606060606060612,1.789473684210526,7.767857142857143,7.701612903225807,34.453125,,72.89473684210529,4.65925925925926,4.212121212121213,4.442105263157894,12.624999999999998,9.862903225806452,48.44531249999999,,97.2894736842105,20.275000000000034,4.921212121212122,15.550000000000008,23.76249999999999,22.989999999999984
2024-03-11 11:41:28,2.937007874015748,,24.855769230769234,1.2352941176470587,0.49264705882352944,1.789473684210526,7.73076923076923,7.653846153846153,35.74324324324325,,72.89473684210529,4.435294117647059,4.187878787878788,4.442105263157894,9.915384615384614,9.776923076923076,48.57432432432432,,97.2894736842105,8.299999999999981,4.918787878787878,15.550000000000008,23.224999999999994,22.412499999999973
2024-03-11 11:41:33,2.937007874015748,,24.855769230769234,1.2352941176470587,0.49264705882352944,1.2631578947368425,7.73076923076923,7.653846153846153,35.74324324324325,,72.89473684210529,4.435294117647059,4.187878787878788,4.336842105263158,9.915384615384614,9.776923076923076,48.57432432432432,,97.2894736842105,8.299999999999981,4.918787878787878,14.049999999999969,23.224999999999994,22.412499999999973
2024-03-11 11:41:38,2.9562043795620436,,22.555555555555557,0.4807692307692307,0.46153846153846156,1.380952380952381,7.605633802816901,7.644927536231885,35.769230769230774,,73.72093023255816,4.352941176470587,4.127272727272729,4.276190476190476,9.690140845070424,9.760869565217392,48.57692307692308,,97.37209302325581,8.125,4.912727272727272,4.927619047619048,21.30000000000001,22.26250000000001
2024-03-11 11:41:43,2.955882352941176,,22.555555555555557,0.5,0.46874999999999994,1.380952380952381,7.282608695652174,7.605633802816901,36.68604651162791,,73.72093023255816,4.200000000000001,4.142857142857142,4.276190476190476,9.514492753623188,9.746478873239436,48.66860465116279,,97.37209302325581,4.919999999999999,4.914285714285715,4.927619047619048,13.450000000000031,22.150000000000013
2024-03-11 11:41:48,2.955882352941176,,22.555555555555557,0.5,0.46874999999999994,1.205128205128205,7.282608695652174,7.605633802816901,36.68604651162791,,73.72093023255816,4.200000000000001,4.142857142857142,4.241025641025642,9.514492753623188,9.746478873239436,48.66860465116279,,97.37209302325581,4.919999999999999,4.914285714285715,4.924102564102564,13.450000000000031,22.150000000000013
2024-03-11 11:41:53,2.9846153846153842,,21.748251748251747,1.153846153846154,0.46874999999999994,1.205128205128205,7.246376811594203,7.607142857142857,37.77173913043478,,77.60000000000002,4.230769230769231,4.142857142857142,4.241025641025642,9.44927536231884,9.75,48.77717391304348,,97.76,4.923076923076923,4.914285714285715,4.924102564102564,9.944927536231884,22.18750000000001
2024-03-11 11:41:58,3.0476190476190474,,21.748251748251747,0.48611111111111105,0.43452380952380953,1.205128205128205,7.26923076923077,7.537878787878789,38.05555555555556,,77.60000000000002,4.1764705882352935,4.058064516129033,4.241025641025642,9.453846153846154,9.750000000000002,48.80555555555556,,97.76,4.91764705882353,4.905806451612904,4.924102564102564,9.945384615384615,22.26250000000001
2024-03-11 11:42:03,3.0476190476190474,,21.748251748251747,0.48611111111111105,0.43452380952380953,1.1621621621621623,7.26923076923077,7.537878787878789,38.05555555555556,,77.60000000000002,4.1764705882352935,4.058064516129033,4.232432432432432,9.453846153846154,9.750000000000002,48.80555555555556,,97.76,4.91764705882353,4.905806451612904,4.923243243243244,9.945384615384615,22.26250000000001
2024-03-11 11:42:08,2.843971631205674,,20.509554140127392,0.49285714285714277,0.44375,1.1621621621621623,7.26923076923077,7.5,33.125000000000014,,49.404761904761926,4.188235294117646,4.083870967741935,4.232432432432432,9.453846153846154,9.679104477611942,48.3125,,94.76190476190477,4.918823529411764,4.908387096774193,4.923243243243244,9.945384615384615,21.350000000000023
2024-03-11 11:42:13,2.6551724137931036,,20.509554140127392,1.0555555555555554,0.44375,1.1621621621621623,7.392857142857142,7.572463768115942,27.29166666666669,,49.404761904761926,4.21111111111111,4.083870967741935,4.232432432432432,9.478571428571428,9.688405797101451,47.72916666666667,,94.76190476190477,4.921111111111111,4.908387096774193,4.923243243243244,9.947857142857142,21.350000000000023
2024-03-11 11:42:18,2.6551724137931036,,20.509554140127392,1.0555555555555554,0.44375,1.2,7.392857142857142,7.572463768115942,27.29166666666669,,49.404761904761926,4.21111111111111,4.083870967741935,4.24,9.478571428571428,9.688405797101451,47.72916666666667,,94.76190476190477,4.921111111111111,4.908387096774193,4.924,9.947857142857142,21.350000000000023
2024-03-11 11:42:23,2.8677685950413223,,22.641129032258064,1.1111111111111107,0.44375,1.1052631578947372,7.5,7.5,37.13414634146342,,81.33928571428572,4.222222222222221,4.083870967741935,4.221052631578948,9.6875,9.557971014492754,48.713414634146346,,98.13392857142858,4.9222222222222225,4.908387096774193,4.922105263157895,21.49999999999997,14.350000000000078
2024-03-11 11:42:28,3.1261261261261257,,22.641129032258064,1.1111111111111107,0.47297297297297297,1.1052631578947372,7.580645161290322,7.536231884057971,40.18518518518519,,81.33928571428572,4.222222222222221,4.151515151515151,4.221052631578948,9.838709677419352,9.565217391304348,49.01851851851852,,98.13392857142858,4.9222222222222225,4.915151515151514,4.922105263157895,22.899999999999984,14.50000000000006
2024-03-11 11:42:33,3.1261261261261257,,22.641129032258064,1.1111111111111107,0.47297297297297297,1.324324324324324,7.580645161290322,7.536231884057971,40.18518518518519,,81.33928571428572,4.222222222222221,4.151515151515151,4.264864864864865,9.838709677419352,9.565217391304348,49.01851851851852,,98.13392857142858,4.9222222222222225,4.915151515151514,4.9264864864864855,22.899999999999984,14.50000000000006
2024-03-11 11:42:38,2.856,,23.060344827586206,0.49324324324324326,0.46153846153846156,1.1333333333333329,7.4609375,7.647058823529412,35.41666666666666,,64.16666666666671,4.18888888888889,4.127272727272729,21.87500000000002,9.6171875,9.764705882352942,48.54166666666666,,247.0000000000004,4.918888888888889,4.912727272727272,45.93750000000004,19.824999999999953,640.0000000000032
2024-03-11 11:42:43,2.5658914728682167,,23.060344827586206,0.4662162162162162,0.4268292682926829,1.1333333333333329,7.198275862068965,7.578125,9.749999999999961,,64.16666666666671,4.137499999999999,4.0344827586206895,21.87500000000002,9.439655172413794,9.765625,47.48749999999999,,247.0000000000004,4.913749999999999,4.903448275862068,45.93750000000004,9.94396551724138,650.000000000002
2024-03-11 11:42:48,2.5658914728682167,,23.060344827586206,0.4662162162162162,0.4268292682926829,1.8,7.198275862068965,7.578125,9.749999999999961,,64.16666666666671,4.137499999999999,4.0344827586206895,22.5,9.439655172413794,9.765625,47.48749999999999,,247.0000000000004,4.913749999999999,4.903448275862068,46.25,9.94396551724138,650.000000000002
2024-03-11 11:42:53,2.639344262295082,,24.088785046728972,1.5,1.1481481481481486,1.0740740740740737,7.15,9.953703703703704,32.142857142857146,,73.28125000000003,4.300000000000001,4.28888888888889,4.214814814814815,9.43,22.66346153846154,48.21428571428572,,248.50000000000216,4.93,4.995555555555557,4.921481481481481,9.943000000000001,472.5
2024-03-11 11:42:58,3.031746031746032,,24.088785046728972,1.1538461538461537,0.4901960784313726,1.0740740740740737,7.102272727272727,10.721153846153847,37.61904761904762,,73.28125000000003,4.23076923076923,4.25,4.214814814814815,9.420454545454547,22.83653846153846,48.76190476190476,,248.50000000000216,4.923076923076923,10.000000000000199,4.921481481481481,9.942045454545454,487.4999999999982
2024-03-11 11:43:03,3.031746031746032,,24.088785046728972,1.1538461538461537,0.4901960784313726,0.4814814814814815,7.102272727272727,10.721153846153847,37.61904761904762,,73.28125000000003,4.23076923076923,4.25,4.168,9.420454545454547,22.83653846153846,48.76190476190476,,248.50000000000216,4.923076923076923,10.000000000000199,4.916799999999999,9.942045454545454,487.4999999999982
2024-03-11 11:43:08,3.0655737704918034,,28.804347826086957,0.4907407407407407,0.46425001190079496,0.4814814814814815,7.111111111111111,9.803529542440101,38.0232558139535,,76.07142857142858,4.184615384615386,4.133255568516358,4.168,9.422222222222222,22.127426022705517,48.80232558139534,,97.60714285714286,4.918461538461538,4.913325556851636,4.916799999999999,9.942222222222222,25.001999333555382
2024-03-11 11:43:13,2.9836065573770485,,28.804347826086957,0.4814814814814815,0.4429473801130617,0.4814814814814815,7.34375,9.948571564580515,36.55405405405405,,76.07142857142858,4.168,4.081723981214967,4.168,9.46875,22.223186997865596,48.6554054054054,,97.60714285714286,4.916799999999999,4.908172398121497,4.916799999999999,9.946874999999999,25.7519993335553
2024-03-11 11:43:18,2.9836065573770485,,28.804347826086957,0.4814814814814815,0.4429473801130617,1.3076923076923082,7.34375,9.948571564580515,36.55405405405405,,76.07142857142858,4.168,4.081723981214967,4.261538461538462,9.46875,22.223186997865596,48.6554054054054,,97.60714285714286,4.916799999999999,4.908172398121497,4.926153846153846,9.946874999999999,25.7519993335553
2024-03-11 11:43:23,2.9999999999999996,,27.321428571428573,0.4903846153846154,0.4396900133951927,1.3703703703703705,7.340425531914894,10.567080995395418,36.64473684210526,,74.12500000000003,4.184000000000001,4.072824118623136,4.274074074074074,9.46808510638298,22.113416199079087,48.66447368421052,,97.4125,4.918399999999999,4.9072824118623135,4.927407407407408,9.946808510638299,24.71134161990791
2024-03-11 11:43:28,2.7876106194690267,,27.321428571428573,0.4903846153846154,0.48588689382691197,1.3703703703703705,7.159090909090908,10.425593815263065,36.64473684210526,,74.12500000000003,4.184000000000001,4.176068011335223,4.274074074074074,9.431818181818182,22.085118763052613,48.66447368421052,,97.4125,4.918399999999999,4.917606801133522,4.927407407407408,9.943181818181818,24.70851187630526
2024-03-11 11:43:33,2.7876106194690267,,27.321428571428573,0.4903846153846154,0.48588689382691197,1.0740740740740737,7.159090909090908,10.425593815263065,36.64473684210526,,74.12500000000003,4.184000000000001,4.176068011335223,4.214814814814815,9.431818181818182,22.085118763052613,48.66447368421052,,97.4125,4.918399999999999,4.917606801133522,4.921481481481481,9.943181818181818,24.70851187630526
2024-03-11 11:43:38,2.768595041322314,,24.217391304347828,0.4814814814814815,1.0754716981132078,1.1428571428571428,7.180851063829787,9.568965517241379,35.48611111111112,,68.85714285714286,4.168,4.215094339622642,4.228571428571429,9.436170212765958,21.6875,48.548611111111114,,96.88571428571429,4.916799999999999,4.921509433962264,4.922857142857143,9.943617021276594,24.66875
2024-03-11 11:43:43,2.8345864661654137,,24.217391304347828,1.0714285714285716,1.037037037037037,1.1428571428571428,6.956521739130435,9.458333333333334,34.861111111111114,,68.85714285714286,4.214285714285714,4.207407407407407,4.228571428571429,9.391304347826088,21.59375,48.486111111111114,,96.88571428571429,4.921428571428572,4.92074074074074,4.922857142857143,9.939130434782609,24.659375
2024-03-11 11:43:48,2.8345864661654137,,24.217391304347828,1.0714285714285716,1.037037037037037,1.1428571428571428,6.956521739130435,9.458333333333334,34.861111111111114,,68.85714285714286,4.214285714285714,4.207407407407407,4.228571428571429,9.391304347826088,21.59375,48.486111111111114,,96.88571428571429,4.921428571428572,4.92074074074074,4.922857142857143,9.939130434782609,24.659375
2024-03-11 11:43:53,2.7894736842105257,,23.032786885245905,1.1428571428571428,0.4866071428571429,1.0740740740740737,6.931818181818182,9.1796875,34.191176470588225,,69.03225806451614,4.228571428571429,4.2384615384615385,4.214814814814815,9.386363636363637,22.412500000000005,48.419117647058826,,99.8064516129032,4.922857142857143,4.993076923076923,4.921481481481481,9.938636363636363,43.18750000000002
2024-03-11 11:43:58,2.362068965517241,,23.032786885245905,0.5,0.45,1.0740740740740737,6.976744186046512,9.21875,32.25,,69.03225806451614,4.2,4.165957446808511,4.214814814814815,9.395348837209301,22.450000000000003,48.22500000000001,,99.8064516129032,4.92,4.993191489361702,4.921481481481481,9.939534883720931,43.24999999999999
2024-03-11 11:44:03,2.362068965517241,,23.032786885245905,0.5,0.45,1.1428571428571428,6.976744186046512,9.21875,32.25,,69.03225806451614,4.2,4.165957446808511,4.228571428571429,9.395348837209301,22.450000000000003,48.22500000000001,,99.8064516129032,4.92,4.993191489361702,4.922857142857143,9.939534883720931,43.24999999999999
2024-03-11 11:44:08,2.396825396825397,,24.679487179487175,0.4741379310344828,0.4453125,1.375,7.0,10.424528301886792,30.86206896551724,,64.21875000000001,4.153846153846153,4.151020408163266,4.275,9.4,23.216981132075475,48.08620689655173,,96.421875,4.915384615384616,4.988571428571429,4.9275,9.94,44.350000000000016
2024-03-11 11:44:13,2.2960000000000003,,24.679487179487175,0.5,0.43939393939393934,1.375,7.15,10.141509433962266,31.37096774193549,,64.21875000000001,4.199999999999999,4.13469387755102,4.275,9.43,23.160377358490564,48.13709677419355,,96.421875,4.92,4.986938775510204,4.9275,9.943000000000001,44.24999999999996
2024-03-11 11:44:18,2.2960000000000003,,24.679487179487175,0.5,0.43939393939393934,1.3125,7.15,10.141509433962266,31.37096774193549,,64.21875000000001,4.199999999999999,4.13469387755102,4.2625,9.43,23.160377358490564,48.13709677419355,,96.421875,4.92,4.986938775510204,4.92625,9.943000000000001,44.24999999999996
2024-03-11 11:44:23,2.339130434782608,,24.864864864864863,1.068965517241379,0.4375,1.1428571428571428,7.1568627450980395,9.907407407407408,34.2361111111111,,75.55555555555556,4.2137931034482765,4.2,4.342857142857143,9.431372549019608,24.02173913043478,48.42361111111111,,97.55555555555556,4.921379310344828,9.399999999999997,16.599999999999994,9.94313725490196,49.64285714285718
2024-03-11 11:44:28,2.4205607476635516,,24.864864864864863,0.4910714285714286,0.439516129032258,1.1428571428571428,7.254901960784315,10.163043478260871,36.025641025641036,,75.55555555555556,4.185185185185185,4.208888888888888,4.342857142857143,9.450980392156863,24.119565217391305,48.6025641025641,,97.55555555555556,4.9185185185185185,9.549999999999981,16.599999999999994,9.945098039215686,49.75000000000003
2024-03-11 11:44:33,2.4205607476635516,,24.864864864864863,0.4910714285714286,0.439516129032258,1.1538461538461537,7.254901960784315,10.163043478260871,36.025641025641036,,75.55555555555556,4.185185185185185,4.208888888888888,4.476923076923077,9.450980392156863,24.119565217391305,48.6025641025641,,97.55555555555556,4.9185185185185185,9.549999999999981,16.90000000000002,9.945098039215686,49.75000000000003
2024-03-11 11:44:38,2.3513513513513518,,25.0,0.5,0.45,1.2142857142857144,7.1875,10.283018867924527,34.5,,66.06060606060608,4.2,4.165957446808511,4.357142857142858,9.4375,22.73584905660377,48.44999999999999,,96.60606060606062,4.92,4.993191489361702,7.2500000000000115,9.94375,40.833333333333314
2024-03-11 11:44:43,2.5968992248062017,,25.0,1.0714285714285716,0.4435483870967742,1.2142857142857144,7.303921568627452,10.0,33.25757575757577,,66.06060606060608,4.214285714285714,4.148936170212766,4.357142857142858,9.46078431372549,22.67924528301887,48.32575757575757,,96.60606060606062,4.921428571428572,4.991489361702127,7.2500000000000115,9.946078431372548,40.666666666666664
2024-03-11 11:44:48,2.5968992248062017,,25.0,1.0714285714285716,0.4435483870967742,1.0714285714285716,7.303921568627452,10.0,33.25757575757577,,66.06060606060608,4.214285714285714,4.148936170212766,4.214285714285714,9.46078431372549,22.67924528301887,48.32575757575757,,96.60606060606062,4.921428571428572,4.991489361702127,4.921428571428572,9.946078431372548,40.666666666666664
2024-03-11 11:44:53,2.515625,,21.672932330827066,0.49137931034482757,0.4764150943396227,1.266666666666667,7.366071428571429,9.051724137931034,30.80357142857143,,56.87500000000007,4.185714285714286,4.225531914893619,4.360000000000001,9.473214285714285,21.432432432432428,48.08035714285715,,95.6875,4.918571428571429,4.999148936170215,35.50000000000007,9.947321428571428,25.499999999999947
2024-03-11 11:44:58,2.145299145299145,,21.672932330827066,1.2424242424242427,1.181818181818182,1.266666666666667,7.4603174603174605,8.923076923076922,26.022727272727252,,56.87500000000007,4.24848484848485,4.294545454545456,4.360000000000001,9.492063492063492,21.189189189189186,47.602272727272734,,95.6875,4.924848484848486,4.994909090909092,35.50000000000007,9.94920634920635,24.983783783783778
2024-03-11 11:45:03,2.145299145299145,,21.672932330827066,1.2424242424242427,1.181818181818182,0.4652777777777778,7.4603174603174605,8.923076923076922,26.022727272727252,,56.87500000000007,4.24848484848485,4.294545454545456,4.24,9.492063492063492,21.189189189189186,47.602272727272734,,95.6875,4.924848484848486,4.994909090909092,33.24999999999979,9.94920634920635,24.983783783783778
2024-03-11 11:45:08,2.181818181818182,,20.646853146853147,0.49264705882352944,1.6428571428571426,0.48611111111111105,7.423076923076923,8.615384615384613,29.903846153846175,,66.16666666666666,4.187878787878788,4.385714285714286,4.1764705882352935,9.484615384615385,20.551724137931032,47.99038461538462,,96.61666666666666,4.918787878787878,5.199999999999979,4.91764705882353,9.948461538461538,25.999999999999893
2024-03-11 11:45:13,2.6410256410256405,,20.646853146853147,0.5,1.7368421052631575,0.48611111111111105,7.384615384615385,8.6328125,34.0625,,66.16666666666666,4.2,4.403508771929825,4.1764705882352935,9.476923076923077,20.603448275862068,48.406250000000014,,96.61666666666666,4.92,5.249999999999973,4.91764705882353,9.947692307692307,26.249999999999865
2024-03-11 11:45:18,2.6410256410256405,,20.646853146853147,0.5,1.7368421052631575,1.222222222222222,7.384615384615385,8.6328125,34.0625,,66.16666666666666,4.2,4.403508771929825,4.244444444444445,9.476923076923077,20.603448275862068,48.406250000000014,,96.61666666666666,4.92,5.249999999999973,4.924444444444443,9.947692307692307,26.249999999999865
2024-03-11 11:45:23,2.725806451612903,,21.741379310344826,0.4797297297297297,0.43124999999999997,1.4,7.4275362318840585,7.5,35.47297297297296,,70.89743589743588,4.164705882352941,4.048275862068966,4.280000000000001,9.485507246376812,9.557971014492754,48.547297297297305,,97.08974358974359,4.916470588235294,4.9048275862068955,4.928,9.94855072463768,14.349999999999937
2024-03-11 11:45:28,2.4642857142857135,,21.741379310344826,0.4864864864864865,0.4285714285714286,1.4,7.464788732394366,7.464788732394366,35.4054054054054,,70.89743589743588,4.177142857142858,4.040000000000001,4.280000000000001,9.492957746478874,9.549295774647888,48.54054054054054,,97.08974358974359,4.917714285714286,4.904,4.928,9.949295774647887,13.899999999999984
2024-03-11 11:45:33,2.4642857142857135,,21.741379310344826,0.4864864864864865,0.4285714285714286,1.3902439024390243,7.464788732394366,7.464788732394366,35.4054054054054,,70.89743589743588,4.177142857142858,4.040000000000001,4.278048780487805,9.492957746478874,9.549295774647888,48.54054054054054,,97.08974358974359,4.917714285714286,4.904,4.92780487804878,9.949295774647887,13.899999999999984
2024-03-11 11:45:38,2.3207547169811322,,20.46875,1.057142857142857,0.4329268292682927,1.166666666666666,7.463235294117647,7.462686567164179,33.5483870967742,,65.3448275862069,4.211428571428572,4.053333333333333,4.233333333333333,9.492647058823529,9.552238805970148,48.35483870967742,,96.53448275862068,4.921142857142857,4.905333333333333,4.923333333333333,9.949264705882353,14.49999999999992
2024-03-11 11:45:43,2.383333333333333,,20.46875,1.1111111111111107,0.45,1.166666666666666,7.463768115942028,7.535714285714286,31.46551724137931,,65.3448275862069,4.222222222222221,4.100000000000001,4.233333333333333,9.492753623188406,9.564285714285713,48.146551724137936,,96.53448275862068,4.9222222222222225,4.91,4.923333333333333,9.94927536231884,14.349999999999937
2024-03-11 11:45:48,2.383333333333333,,20.46875,1.1111111111111107,0.45,0.47916666666666663,7.463768115942028,7.535714285714286,31.46551724137931,,65.3448275862069,4.222222222222221,4.100000000000001,4.163636363636364,9.492753623188406,9.564285714285713,48.146551724137936,,96.53448275862068,4.9222222222222225,4.91,4.916363636363636,9.94927536231884,14.349999999999937
2024-03-11 11:45:53,2.4960629921259843,,21.8006993006993,0.48684210526315796,0.436046511627907,0.49324324324324326,7.465753424657533,7.5,33.308823529411754,,70.39473684210526,4.177777777777778,4.0625,4.18888888888889,9.493150684931507,9.5,48.330882352941174,,97.03947368421052,4.917777777777777,4.90625,4.918888888888889,9.949315068493151,9.95
2024-03-11 11:45:58,2.6134453781512605,,21.8006993006993,0.48684210526315796,0.4055555555555556,0.49324324324324326,7.465753424657533,7.428571428571429,35.65789473684211,,70.39473684210526,4.177777777777778,3.957142857142858,4.18888888888889,9.493150684931507,9.485714285714286,48.565789473684205,,97.03947368421052,4.917777777777777,4.895714285714286,4.918888888888889,9.949315068493151,9.948571428571428
2024-03-11 11:46:03,2.6134453781512605,,21.8006993006993,0.48684210526315796,0.4055555555555556,0.5,7.465753424657533,7.428571428571429,35.65789473684211,,70.39473684210526,4.177777777777778,3.957142857142858,4.2,9.493150684931507,9.485714285714286,48.565789473684205,,97.03947368421052,4.917777777777777,4.895714285714286,4.92,9.949315068493151,9.948571428571428
2024-03-11 11:46:08,2.5344827586206895,,20.941780821917806,0.5,0.4127906976744186,1.0540540540540546,7.4642857142857135,7.463235294117647,34.015151515151516,,66.72413793103448,4.200000000000001,3.9857142857142853,4.210810810810811,9.492857142857142,9.551470588235293,48.401515151515156,,99.77586206896552,4.92,4.898571428571428,4.9210810810810806,9.949285714285715,14.349999999999937
2024-03-11 11:46:13,2.421487603305785,,20.941780821917806,0.4930555555555556,0.43902439024390244,1.0540540540540546,7.5,7.535211267605634,30.89285714285714,,66.72413793103448,4.188571428571429,4.070967741935485,4.210810810810811,9.5,9.56338028169014,48.08928571428571,,99.77586206896552,4.918857142857142,4.9070967741935485,4.9210810810810806,9.95,14.199999999999953
2024-03-11 11:46:18,2.421487603305785,,20.941780821917806,0.4930555555555556,0.43902439024390244,0.49324324324324326,7.5,7.535211267605634,30.89285714285714,,66.72413793103448,4.188571428571429,4.070967741935485,4.18888888888889,9.5,9.56338028169014,48.08928571428571,,99.77586206896552,4.918857142857142,4.9070967741935485,4.918888888888889,9.95,14.199999999999953
2024-03-11 11:46:23,2.4761904761904763,,20.566037735849058,0.4930555555555556,0.43902439024390244,1.0526315789473681,7.5,7.5,32.17741935483872,,68.0,4.188571428571429,4.070967741935485,4.2105263157894735,9.5,9.5,48.21774193548386,,96.80000000000001,4.918857142857142,4.9070967741935485,4.921052631578948,9.95,9.95
