timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 11:35:28,0.34259259259259256,18.613861386138613,0.25,0.2642857142857143,5.131578947368421,7.279411764705882,28.65384615384616,55.3846153846154,0.45,0.4757142857142857,9.026315789473685,9.455882352941178,47.86538461538462,95.53846153846152,0.495,4.260000000000002,9.902631578947368,9.945588235294117
2024-03-11 11:35:33,0.34259259259259256,18.613861386138613,0.25,0.2833333333333333,5.131578947368421,7.279411764705882,28.65384615384616,55.3846153846154,0.45,1.6000000000000005,9.026315789473685,9.455882352941178,47.86538461538462,95.53846153846152,0.495,4.6599999999999975,9.902631578947368,9.945588235294117
2024-03-11 11:35:38,0.34259259259259256,19.537037037037038,0.25,0.2833333333333333,5.131578947368421,7.279411764705882,28.65384615384616,63.214285714285694,0.45,1.6000000000000005,9.026315789473685,9.455882352941178,47.86538461538462,96.32142857142856,0.495,4.6599999999999975,9.902631578947368,9.945588235294117
2024-03-11 11:35:43,0.407258064516129,19.537037037037038,0.25,0.2833333333333333,6.634615384615385,7.348484848484849,30.5769230769231,63.214285714285694,0.45,1.6000000000000005,9.326923076923077,9.469696969696969,48.05769230769232,96.32142857142856,0.495,4.6599999999999975,9.932692307692307,9.946969696969697
2024-03-11 11:35:48,0.407258064516129,19.537037037037038,0.25,0.2571428571428571,6.634615384615385,7.348484848484849,30.5769230769231,63.214285714285694,0.45,0.46285714285714286,9.326923076923077,9.469696969696969,48.05769230769232,96.32142857142856,0.495,3.5599999999999934,9.932692307692307,9.946969696969697
2024-03-11 11:35:53,0.407258064516129,19.264705882352942,0.25,0.2571428571428571,6.634615384615385,7.348484848484849,30.5769230769231,64.99999999999999,0.45,0.46285714285714286,9.326923076923077,9.469696969696969,48.05769230769232,96.49999999999999,0.495,3.5599999999999934,9.932692307692307,9.946969696969697
2024-03-11 11:35:58,0.3933823529411765,19.264705882352942,0.25,0.2571428571428571,6.7592592592592595,7.265625,30.89285714285716,64.99999999999999,0.45,0.46285714285714286,9.351851851851851,9.453125,48.08928571428571,96.49999999999999,0.495,3.5599999999999934,9.935185185185185,9.9453125
2024-03-11 11:36:03,0.3933823529411765,19.264705882352942,0.25,0.25,6.7592592592592595,7.265625,30.89285714285716,64.99999999999999,0.45,0.45,9.351851851851851,9.453125,48.08928571428571,96.49999999999999,0.495,0.495,9.935185185185185,9.9453125
2024-03-11 11:36:08,0.3933823529411765,18.40659340659341,0.25,0.25,6.7592592592592595,7.265625,30.89285714285716,35.000000000000036,0.44999999999999996,0.45,9.351851851851851,9.453125,48.08928571428571,94.33333333333337,0.495,0.495,9.935185185185185,9.9453125
2024-03-11 11:36:13,0.38432835820895517,18.40659340659341,0.25,0.25,7.166666666666667,7.34375,4.953846153846152,35.000000000000036,0.44999999999999996,0.45,9.433333333333334,9.46875,47.42499999999998,94.33333333333337,0.495,0.495,9.943333333333333,9.946874999999999
2024-03-11 11:36:18,0.38432835820895517,18.40659340659341,0.25,0.2803030303030303,7.166666666666667,7.34375,4.953846153846152,35.000000000000036,0.44999999999999996,1.3000000000000003,9.433333333333334,9.46875,47.42499999999998,94.33333333333337,0.495,4.630000000000001,9.943333333333333,9.946874999999999
2024-03-11 11:36:23,0.38432835820895517,18.828125,0.25,0.2803030303030303,7.166666666666667,7.34375,4.953846153846152,52.91666666666668,0.44999999999999996,1.3000000000000003,9.433333333333334,9.46875,47.42499999999998,95.29166666666669,0.495,4.630000000000001,9.943333333333333,9.946874999999999
2024-03-11 11:36:28,0.31741573033707865,18.828125,0.25,0.2803030303030303,6.346153846153846,7.357142857142858,4.90769230769231,52.91666666666668,0.44999999999999996,1.3000000000000003,9.26923076923077,9.471428571428572,47.43181818181819,95.29166666666669,0.495,4.630000000000001,9.926923076923078,9.947142857142858
2024-03-11 11:36:33,0.31741573033707865,18.828125,0.25,0.2635135135135135,6.346153846153846,7.357142857142858,4.90769230769231,52.91666666666668,0.44999999999999996,0.47432432432432436,9.26923076923077,9.471428571428572,47.43181818181819,95.29166666666669,0.495,4.219999999999993,9.926923076923078,9.947142857142858
2024-03-11 11:36:38,0.31741573033707865,19.642857142857146,0.25,0.2635135135135135,6.346153846153846,7.357142857142858,4.90769230769231,76.5217391304348,0.45000000000000007,0.47432432432432436,9.26923076923077,9.471428571428572,47.43181818181819,97.65217391304347,0.49500000000000005,4.219999999999993,9.926923076923078,9.947142857142858
2024-03-11 11:36:43,0.4375,19.642857142857146,0.25,0.2635135135135135,6.41304347826087,7.096774193548388,37.5,76.5217391304348,0.45000000000000007,0.47432432432432436,9.456521739130435,9.41935483870968,48.75,97.65217391304347,0.49500000000000005,4.219999999999993,19.749999999999993,9.941935483870967
2024-03-11 11:36:48,0.4375,19.642857142857146,0.25,0.2573529411764706,6.41304347826087,7.096774193548388,37.5,76.5217391304348,0.45000000000000007,0.4632352941176471,9.456521739130435,9.41935483870968,48.75,97.65217391304347,0.49500000000000005,3.5999999999999988,19.749999999999993,9.941935483870967
2024-03-11 11:36:53,0.4375,19.35483870967742,0.25,0.2573529411764706,6.41304347826087,7.096774193548388,37.5,61.33333333333333,0.45,0.4632352941176471,9.456521739130435,9.41935483870968,48.75,96.13333333333331,0.495,3.5999999999999988,19.749999999999993,9.941935483870967
2024-03-11 11:36:58,0.3717948717948718,19.35483870967742,0.25,0.2573529411764706,6.199999999999999,7.121212121212121,32.94117647058824,61.33333333333333,0.45,0.4632352941176471,9.24,9.424242424242426,48.29411764705881,96.13333333333331,0.495,3.5999999999999988,9.924,9.942424242424241
2024-03-11 11:37:03,0.3717948717948718,19.35483870967742,0.25,0.2571428571428571,6.199999999999999,7.121212121212121,32.94117647058824,61.33333333333333,0.45,0.46285714285714286,9.24,9.424242424242426,48.29411764705881,96.13333333333331,0.495,3.5599999999999934,9.924,9.942424242424241
2024-03-11 11:37:08,0.3717948717948718,19.146341463414636,0.25,0.2571428571428571,6.199999999999999,7.121212121212121,32.94117647058824,64.28571428571428,0.45000000000000007,0.46285714285714286,9.24,9.424242424242426,48.29411764705881,96.42857142857144,0.49499999999999994,3.5599999999999934,9.924,9.942424242424241
2024-03-11 11:37:13,0.41015625,19.146341463414636,0.25,0.2571428571428571,6.916666666666667,7.1875,32.49999999999999,64.28571428571428,0.45000000000000007,0.46285714285714286,9.383333333333333,9.4375,48.24999999999999,96.42857142857144,0.49499999999999994,3.5599999999999934,9.938333333333333,9.94375
2024-03-11 11:37:18,0.41015625,19.146341463414636,0.25,0.2571428571428571,6.916666666666667,7.1875,32.49999999999999,64.28571428571428,0.45000000000000007,0.46285714285714286,9.383333333333333,9.4375,48.24999999999999,96.42857142857144,0.49499999999999994,3.5599999999999934,9.938333333333333,9.94375
2024-03-11 11:37:23,0.41015625,20.44303797468354,0.25,0.2571428571428571,6.916666666666667,7.1875,32.49999999999999,80.35714285714285,0.45000000000000007,0.46285714285714286,9.383333333333333,9.4375,48.24999999999999,98.03571428571428,0.495,3.5599999999999934,9.938333333333333,9.94375
2024-03-11 11:37:28,0.4863636363636364,20.44303797468354,0.25,0.2571428571428571,6.304347826086957,7.1875,40.77586206896552,80.35714285714285,0.45000000000000007,0.46285714285714286,9.26086956521739,9.4375,49.077586206896555,98.03571428571428,0.495,3.5599999999999934,9.92608695652174,9.94375
2024-03-11 11:37:33,0.4863636363636364,20.44303797468354,0.25,0.265625,6.304347826086957,7.1875,40.77586206896552,80.35714285714285,0.45000000000000007,0.478125,9.26086956521739,9.4375,49.077586206896555,98.03571428571428,0.495,4.319999999999995,9.92608695652174,9.94375
2024-03-11 11:37:38,0.4863636363636364,19.487951807228917,0.2535714285714286,0.265625,6.304347826086957,7.1875,40.77586206896552,70.83333333333333,0.45642857142857146,0.478125,9.26086956521739,9.4375,49.077586206896555,97.08333333333331,2.1600000000000206,4.319999999999995,9.92608695652174,9.94375
2024-03-11 11:37:43,0.39925373134328357,19.487951807228917,0.2535714285714286,0.265625,6.634615384615385,7.348484848484849,33.28125000000002,70.83333333333333,0.45642857142857146,0.478125,9.326923076923077,9.469696969696969,48.328125,97.08333333333331,2.1600000000000206,4.319999999999995,9.932692307692307,9.946969696969697
2024-03-11 11:37:48,0.39925373134328357,19.487951807228917,0.2535714285714286,0.2727272727272727,6.634615384615385,7.348484848484849,33.28125000000002,70.83333333333333,0.45642857142857146,0.4909090909090909,9.326923076923077,9.469696969696969,48.328125,97.08333333333331,2.1600000000000206,4.52,9.932692307692307,9.946969696969697
2024-03-11 11:37:53,0.39925373134328357,19.313186813186814,0.25,0.2727272727272727,6.634615384615385,7.348484848484849,33.28125000000002,70.26315789473685,0.45,0.4909090909090909,9.326923076923077,9.469696969696969,48.328125,97.0263157894737,0.495,4.52,9.932692307692307,9.946969696969697
2024-03-11 11:37:58,0.43359375,19.313186813186814,0.25,0.2727272727272727,5.978260869565218,7.357142857142858,33.6764705882353,70.26315789473685,0.45,0.4909090909090909,9.195652173913043,9.471428571428572,48.367647058823536,97.0263157894737,0.495,4.52,9.919565217391305,9.947142857142858
2024-03-11 11:38:03,0.43359375,19.313186813186814,0.25,0.25,5.978260869565218,7.357142857142858,33.6764705882353,70.26315789473685,0.45,0.45,9.195652173913043,9.471428571428572,48.367647058823536,97.0263157894737,0.495,0.49499999999999994,9.919565217391305,9.947142857142858
2024-03-11 11:38:08,0.43359375,19.6875,0.25,0.25,5.978260869565218,7.357142857142858,33.6764705882353,70.93749999999999,0.45,0.45,9.195652173913043,9.471428571428572,48.367647058823536,97.09374999999999,0.49500000000000005,0.49499999999999994,9.919565217391305,9.947142857142858
2024-03-11 11:38:13,0.39166666666666666,19.6875,0.25,0.25,6.630434782608695,7.5,36.17647058823528,70.93749999999999,0.45,0.45,9.32608695652174,9.5,48.61764705882352,97.09374999999999,0.49500000000000005,0.49499999999999994,9.932608695652174,9.95
2024-03-11 11:38:18,0.39166666666666666,19.6875,0.25,0.2571428571428571,6.630434782608695,7.5,36.17647058823528,70.93749999999999,0.45,0.46285714285714286,9.32608695652174,9.5,48.61764705882352,97.09374999999999,0.49500000000000005,3.5599999999999934,9.932608695652174,9.95
2024-03-11 11:38:23,0.39166666666666666,19.13793103448276,0.25,0.2571428571428571,6.630434782608695,7.5,36.17647058823528,62.142857142857146,0.45000000000000007,0.46285714285714286,9.32608695652174,9.5,48.61764705882352,96.2142857142857,0.49499999999999994,3.5599999999999934,9.932608695652174,9.95
2024-03-11 11:38:28,0.45535714285714285,19.13793103448276,0.25,0.2571428571428571,6.634615384615385,7.166666666666667,33.00000000000001,62.142857142857146,0.45000000000000007,0.46285714285714286,9.326923076923077,9.433333333333334,48.30000000000001,96.2142857142857,0.49499999999999994,3.5599999999999934,9.932692307692307,9.943333333333333
2024-03-11 11:38:33,0.45535714285714285,19.13793103448276,0.25,0.25,6.634615384615385,7.166666666666667,33.00000000000001,62.142857142857146,0.45000000000000007,0.45,9.326923076923077,9.433333333333334,48.30000000000001,96.2142857142857,0.49499999999999994,0.49499999999999994,9.932692307692307,9.943333333333333
2024-03-11 11:38:38,0.45535714285714285,19.66867469879518,0.25,0.25,6.634615384615385,7.166666666666667,33.00000000000001,75.6818181818182,0.45,0.45,9.326923076923077,9.433333333333334,48.30000000000001,97.56818181818181,0.495,0.49499999999999994,9.932692307692307,9.943333333333333
2024-03-11 11:38:43,0.478448275862069,19.66867469879518,0.25,0.25,6.199999999999999,7.5,37.934782608695656,75.6818181818182,0.45,0.45,9.24,9.5,48.79347826086957,97.56818181818181,0.495,0.49499999999999994,9.924,9.95
2024-03-11 11:38:48,0.478448275862069,19.66867469879518,0.25,0.25,6.199999999999999,7.5,37.934782608695656,75.6818181818182,0.45,0.45,9.24,9.5,48.79347826086957,97.56818181818181,0.495,0.495,9.924,9.95
2024-03-11 11:38:53,0.478448275862069,19.24418604651163,0.25,0.25,6.199999999999999,7.5,37.934782608695656,70.55555555555559,0.45000000000000007,0.45,9.24,9.5,48.79347826086957,97.05555555555554,0.495,0.495,9.924,9.95
2024-03-11 11:38:58,1.5641025641025643,19.24418604651163,0.25,0.25,6.634615384615385,7.348484848484849,37.02380952380953,70.55555555555559,0.45000000000000007,0.45,9.326923076923077,9.469696969696969,48.70238095238095,97.05555555555554,0.495,0.495,9.932692307692307,9.946969696969697
2024-03-11 11:39:03,1.5641025641025643,19.24418604651163,0.25,0.2714285714285714,6.634615384615385,7.348484848484849,37.02380952380953,70.55555555555559,0.45000000000000007,0.4885714285714285,9.326923076923077,9.469696969696969,48.70238095238095,97.05555555555554,0.495,4.493333333333335,9.932692307692307,9.946969696969697
2024-03-11 11:39:08,1.5641025641025643,19.516129032258064,0.25,0.2714285714285714,6.634615384615385,7.348484848484849,37.02380952380953,71.90476190476191,0.44999999999999996,0.4885714285714285,9.326923076923077,9.469696969696969,48.70238095238095,97.19047619047618,0.49500000000000005,4.493333333333335,9.932692307692307,9.946969696969697
2024-03-11 11:39:13,1.5333333333333332,19.516129032258064,0.25,0.2714285714285714,7.03125,7.214285714285714,34.166666666666664,71.90476190476191,0.44999999999999996,0.4885714285714285,9.40625,9.442857142857143,48.41666666666667,97.19047619047618,0.49500000000000005,4.493333333333335,9.940625,9.944285714285714
2024-03-11 11:39:18,1.5333333333333332,19.516129032258064,0.25,0.25,7.03125,7.214285714285714,34.166666666666664,71.90476190476191,0.44999999999999996,0.45,9.40625,9.442857142857143,48.41666666666667,97.19047619047618,0.49500000000000005,0.495,9.940625,9.944285714285714
2024-03-11 11:39:23,1.5333333333333332,20.299999999999997,0.25,0.25,7.03125,7.214285714285714,34.166666666666664,80.19230769230768,0.45000000000000007,0.45,9.40625,9.442857142857143,48.41666666666667,98.01923076923076,0.49499999999999994,0.495,9.940625,9.944285714285714
2024-03-11 11:39:28,1.5806451612903223,20.299999999999997,0.25,0.25,6.944444444444445,7.5,39.2391304347826,80.19230769230768,0.45000000000000007,0.45,9.38888888888889,9.5,48.923913043478265,98.01923076923076,0.49499999999999994,0.495,9.938888888888888,9.95
2024-03-11 11:39:33,1.5806451612903223,20.299999999999997,0.25,0.25806451612903225,6.944444444444445,7.5,39.2391304347826,80.19230769230768,0.45000000000000007,0.46451612903225803,9.38888888888889,9.5,48.923913043478265,98.01923076923076,0.49499999999999994,3.7199999999999913,9.938888888888888,9.95
2024-03-11 11:39:38,1.5806451612903223,22.943548387096776,0.25,0.25806451612903225,6.944444444444445,7.5,39.2391304347826,76.73913043478262,0.44999999999999996,0.46451612903225803,9.38888888888889,9.5,48.923913043478265,97.67391304347825,0.495,3.7199999999999913,9.938888888888888,9.95
2024-03-11 11:39:43,1.2105263157894737,22.943548387096776,0.25,0.25806451612903225,7.419354838709678,7.424242424242425,34.41176470588236,76.73913043478262,0.44999999999999996,0.46451612903225803,9.741935483870968,9.484848484848484,48.44117647058823,97.67391304347825,0.495,3.7199999999999913,22.299999999999997,9.94848484848485
2024-03-11 11:39:48,1.2105263157894737,22.943548387096776,0.25,0.2833333333333333,7.419354838709678,7.424242424242425,34.41176470588236,76.73913043478262,0.44999999999999996,1.6000000000000014,9.741935483870968,9.484848484848484,48.44117647058823,97.67391304347825,0.495,4.660000000000002,22.299999999999997,9.94848484848485
2024-03-11 11:39:53,1.2105263157894737,33.75,0.25,0.2833333333333333,7.419354838709678,7.424242424242425,34.41176470588236,81.81818181818183,0.45,1.6000000000000014,9.741935483870968,9.484848484848484,48.44117647058823,175.0000000000005,0.495,4.660000000000002,22.299999999999997,9.94848484848485
2024-03-11 11:39:58,0.43442622950819676,33.75,0.25,0.2833333333333333,7.065217391304348,7.357142857142858,36.75000000000001,81.81818181818183,0.45,1.6000000000000014,11.874999999999993,9.471428571428572,48.675,175.0000000000005,0.495,4.660000000000002,23.687499999999993,9.947142857142858
2024-03-11 11:40:03,0.43442622950819676,33.75,0.25,0.28787878787878785,7.065217391304348,7.357142857142858,36.75000000000001,81.81818181818183,0.45,1.9599999999999964,11.874999999999993,9.471428571428572,48.675,175.0000000000005,0.495,4.6960000000000015,23.687499999999993,9.947142857142858
2024-03-11 11:40:08,0.43442622950819676,24.153225806451612,0.25,0.28787878787878785,7.065217391304348,7.357142857142858,36.75000000000001,79.10714285714285,0.44999999999999996,1.9599999999999964,11.874999999999993,9.471428571428572,48.675,97.91071428571428,0.49500000000000005,4.6960000000000015,23.687499999999993,9.947142857142858
2024-03-11 11:40:13,2.428571428571429,24.153225806451612,0.25,0.28787878787878785,7.5,7.357142857142858,38.7,79.10714285714285,0.44999999999999996,1.9599999999999964,9.614285714285714,9.471428571428572,48.870000000000005,97.91071428571428,0.49500000000000005,4.6960000000000015,19.450000000000028,9.947142857142858
2024-03-11 11:40:18,2.428571428571429,24.153225806451612,0.25,0.2983870967741935,7.5,7.357142857142858,38.7,79.10714285714285,0.44999999999999996,2.5333333333333337,9.614285714285714,9.471428571428572,48.870000000000005,97.91071428571428,0.49500000000000005,4.753333333333334,19.450000000000028,9.947142857142858
2024-03-11 11:40:23,2.428571428571429,24.590909090909093,0.25,0.2983870967741935,7.5,7.357142857142858,38.7,79.42307692307693,0.45,2.5333333333333337,9.614285714285714,9.471428571428572,48.870000000000005,97.94230769230768,0.49499999999999994,4.753333333333334,19.450000000000028,9.947142857142858
2024-03-11 11:40:28,0.4661016949152542,24.590909090909093,0.25,0.2983870967741935,7.575757575757576,7.352941176470589,39.0,79.42307692307693,0.45,2.5333333333333337,9.878787878787879,9.47058823529412,48.900000000000006,97.94230769230768,0.49499999999999994,4.753333333333334,23.10000000000001,9.947058823529412
2024-03-11 11:40:33,0.4661016949152542,24.590909090909093,0.25,0.34615384615384615,7.575757575757576,7.352941176470589,39.0,79.42307692307693,0.45,3.8444444444444446,9.878787878787879,9.47058823529412,48.900000000000006,97.94230769230768,0.49499999999999994,8.199999999999992,23.10000000000001,9.947058823529412
2024-03-11 11:40:38,0.4661016949152542,21.095890410958905,0.25,0.34615384615384615,7.575757575757576,7.352941176470589,39.0,70.00000000000001,0.45,3.8444444444444446,9.878787878787879,9.47058823529412,48.900000000000006,97.0,0.495,8.199999999999992,23.10000000000001,9.947058823529412
2024-03-11 11:40:43,0.47413793103448276,21.095890410958905,0.25,0.34615384615384615,7.352941176470589,7.430555555555555,37.5,70.00000000000001,0.45,3.8444444444444446,9.47058823529412,9.48611111111111,48.75,97.0,0.495,8.199999999999992,9.947058823529412,9.948611111111111
2024-03-11 11:40:48,0.47413793103448276,21.095890410958905,0.25,0.2571428571428571,7.352941176470589,7.430555555555555,37.5,70.00000000000001,0.45,0.46285714285714286,9.47058823529412,9.48611111111111,48.75,97.0,0.495,3.5599999999999934,9.947058823529412,9.948611111111111
2024-03-11 11:40:53,0.47413793103448276,22.943548387096776,0.25,0.2571428571428571,7.352941176470589,7.430555555555555,37.5,77.70833333333334,0.45,0.46285714285714286,9.47058823529412,9.48611111111111,48.75,97.77083333333333,0.495,3.5599999999999934,9.947058823529412,9.948611111111111
2024-03-11 11:40:58,2.2340425531914896,22.943548387096776,0.25,0.2571428571428571,7.419354838709678,7.5735294117647065,36.87499999999999,77.70833333333334,0.45,0.46285714285714286,9.741935483870968,9.632352941176471,48.68749999999999,97.77083333333333,0.495,3.5599999999999934,22.299999999999997,19.749999999999993
2024-03-11 11:41:03,2.2340425531914896,22.943548387096776,0.25,0.3214285714285714,7.419354838709678,7.5735294117647065,36.87499999999999,77.70833333333334,0.45,3.5142857142857147,9.741935483870968,9.632352941176471,48.68749999999999,97.77083333333333,0.495,19.599999999999973,22.299999999999997,19.749999999999993
2024-03-11 11:41:08,2.2340425531914896,22.763157894736842,0.2537313432835821,0.3214285714285714,7.419354838709678,7.5735294117647065,36.87499999999999,55.90909090909092,0.45671641791044776,3.5142857142857147,9.741935483870968,9.632352941176471,48.68749999999999,95.5909090909091,2.27999999999997,19.599999999999973,22.299999999999997,19.749999999999993
2024-03-11 11:41:13,1.8181818181818183,22.763157894736842,0.2537313432835821,0.3214285714285714,7.7,7.578125,31.538461538461558,55.90909090909092,0.45671641791044776,3.5142857142857147,13.375000000000014,9.640625,48.15384615384615,95.5909090909091,2.27999999999997,19.599999999999973,23.837500000000006,20.04999999999996
2024-03-11 11:41:18,1.8181818181818183,22.763157894736842,0.2537313432835821,0.3020833333333333,7.7,7.578125,31.538461538461558,55.90909090909092,0.45671641791044776,2.6799999999999993,13.375000000000014,9.640625,48.15384615384615,95.5909090909091,2.27999999999997,4.767999999999999,23.837500000000006,20.04999999999996
2024-03-11 11:41:23,1.8181818181818183,22.78688524590164,0.25,0.3020833333333333,7.7,7.578125,31.538461538461558,72.63157894736841,0.45,2.6799999999999993,13.375000000000014,9.640625,48.15384615384615,97.26315789473682,0.49500000000000005,4.767999999999999,23.837500000000006,20.04999999999996
2024-03-11 11:41:28,1.8695652173913047,22.78688524590164,0.25,0.3020833333333333,7.647058823529411,7.5,35.00000000000001,72.63157894736841,0.45,2.6799999999999993,9.764705882352942,9.5,48.5,97.26315789473682,0.49500000000000005,4.767999999999999,22.299999999999997,9.95
2024-03-11 11:41:33,1.8695652173913047,22.78688524590164,0.25,0.286764705882353,7.647058823529411,7.5,35.00000000000001,72.63157894736841,0.45,1.880000000000004,9.764705882352942,9.5,48.5,97.26315789473682,0.49500000000000005,4.687999999999997,22.299999999999997,9.95
2024-03-11 11:41:38,1.8695652173913047,20.865384615384613,0.25,0.286764705882353,7.647058823529411,7.5,35.00000000000001,74.31818181818184,0.44999999999999996,1.880000000000004,9.764705882352942,9.5,48.5,97.43181818181819,0.49500000000000005,4.687999999999997,22.299999999999997,9.95
2024-03-11 11:41:43,1.8444444444444446,20.865384615384613,0.25,0.286764705882353,6.953125,7.4324324324324325,36.93181818181819,74.31818181818184,0.44999999999999996,1.880000000000004,9.390625,9.486486486486486,48.69318181818181,97.43181818181819,0.49500000000000005,4.687999999999997,9.939062499999999,9.94864864864865
2024-03-11 11:41:48,1.8444444444444446,20.865384615384613,0.25,0.2642857142857143,6.953125,7.4324324324324325,36.93181818181819,74.31818181818184,0.44999999999999996,0.4757142857142857,9.390625,9.486486486486486,48.69318181818181,97.43181818181819,0.49500000000000005,4.260000000000002,9.939062499999999,9.94864864864865
2024-03-11 11:41:53,1.8444444444444446,20.40625,0.25,0.2642857142857143,6.953125,7.4324324324324325,36.93181818181819,76.875,0.45,0.4757142857142857,9.390625,9.486486486486486,48.69318181818181,97.6875,0.495,4.260000000000002,9.939062499999999,9.94864864864865
