details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023472742366645136,1.0,205.078125,0.861979166666667,4096.0,0.0,4.5300000000210926e-08,0.0,12.174055989583335,26.697526041666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387952913333796,1.0,265.7421875,7.088411458333333,4096.0,0.0,1.2270000001220655e-07,2.009999999774692e-08,37.528385416666666,106.99567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429477466671718,1.0,185.921875,0.5950520833333335,4096.0,0.0,4.573333333239098e-08,0.0,7.996386718750002,30.76839192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265908033333555,1.0,361.671875,0.017447916666666667,4096.0,0.0,1.0269999998572625e-07,2.009999999774692e-08,3.968522135416667,16.063346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359498500000068,1.0,446.81640625,0.012760416666666666,4096.0,0.0,1.1176666666242359e-07,2.009999999774692e-08,7.456217447916667,38.777897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022782920333331687,1.0,343.75390625,0.01614583333333334,4096.0,0.0,3.896666666743562e-08,0.0,7.086653645833335,38.40810546875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:37:53
0.023472742366645132,1.0,205.078125,0.8619791666666666,4096.0,0.0,4.5300000000210907e-08,0.0,12.174055989583334,26.697526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387952913333796,1.0,265.7421875,7.088411458333333,4096.0,0.0,1.2270000001220655e-07,2.009999999774692e-08,37.528385416666666,106.99567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429477466671718,1.0,185.921875,0.5950520833333334,4096.0,0.0,4.573333333239097e-08,0.0,7.99638671875,30.768391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265908033333555,1.0,361.671875,0.017447916666666667,4096.0,0.0,1.0269999998572625e-07,2.009999999774692e-08,3.968522135416667,16.063346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359498500000068,1.0,446.81640625,0.012760416666666666,4096.0,0.0,1.1176666666242359e-07,2.009999999774692e-08,7.456217447916667,38.777897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022782920333331683,1.0,343.75390625,0.016145833333333335,4096.0,0.0,3.896666666743561e-08,0.0,7.086653645833334,38.40810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:37:58
0.023472742366645132,1.0,205.078125,0.8619791666666666,4096.0,0.0,4.5300000000210907e-08,0.0,12.174055989583334,26.697526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387952913333796,1.0,265.7421875,7.088411458333333,4096.0,0.0,1.2270000001220655e-07,2.009999999774692e-08,37.528385416666666,106.99567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429477466671718,1.0,185.921875,0.5950520833333334,4096.0,0.0,4.573333333239097e-08,0.0,7.99638671875,30.768391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265908033333555,1.0,361.671875,0.017447916666666667,4096.0,0.0,1.0269999998572625e-07,2.009999999774692e-08,3.968522135416667,16.063346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359498500000068,1.0,446.81640625,0.012760416666666666,4096.0,0.0,1.1176666666242359e-07,2.009999999774692e-08,7.456217447916667,38.777897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022782920333331683,1.0,343.75390625,0.016145833333333335,4096.0,0.0,3.896666666743561e-08,0.0,7.086653645833334,38.40810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:03
0.023472742366645132,1.0,205.078125,0.8619791666666666,4096.0,0.0,4.5300000000210907e-08,0.0,12.174055989583334,26.697526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387952913333796,1.0,265.7421875,7.088411458333333,4096.0,0.0,1.2270000001220655e-07,2.009999999774692e-08,37.528385416666666,106.99567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429477466671718,1.0,185.921875,0.5950520833333334,4096.0,0.0,4.573333333239097e-08,0.0,7.99638671875,30.768391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265908033333555,1.0,361.671875,0.017447916666666667,4096.0,0.0,1.0269999998572625e-07,2.009999999774692e-08,3.968522135416667,16.063346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359498500000068,1.0,446.81640625,0.012760416666666666,4096.0,0.0,1.1176666666242359e-07,2.009999999774692e-08,7.456217447916667,38.777897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022782920333331683,1.0,343.75390625,0.016145833333333335,4096.0,0.0,3.896666666743561e-08,0.0,7.086653645833334,38.40810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:08
0.023472742366645132,1.0,205.078125,0.8619791666666666,4096.0,0.0,4.5300000000210907e-08,0.0,12.174055989583334,26.697526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387952913333796,1.0,265.7421875,7.088411458333333,4096.0,0.0,1.2270000001220655e-07,2.009999999774692e-08,37.528385416666666,106.99567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429477466671718,1.0,185.921875,0.5950520833333334,4096.0,0.0,4.573333333239097e-08,0.0,7.99638671875,30.768391927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265908033333555,1.0,361.671875,0.017447916666666667,4096.0,0.0,1.0269999998572625e-07,2.009999999774692e-08,3.968522135416667,16.063346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359498500000068,1.0,446.81640625,0.012760416666666666,4096.0,0.0,1.1176666666242359e-07,2.009999999774692e-08,7.456217447916667,38.777897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022782920333331683,1.0,343.75390625,0.016145833333333335,4096.0,0.0,3.896666666743561e-08,0.0,7.086653645833334,38.40810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:13
0.02377389116666867,1.0,205.140625,0.0020833333333333337,4096.0,0.0032552083333333343,8.156666666721733e-08,0.0,12.98209635416667,35.52213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387952913333796,1.0,265.7421875,7.088411458333333,4096.0,0.0,1.2270000001220655e-07,2.009999999774692e-08,37.528385416666666,106.99567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349366233333667,1.0,181.11328125,5.560546875000001,4096.0,0.0007812500000000003,5.610000000100259e-08,0.0,4.126074218750001,15.710091145833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265908033333555,1.0,361.671875,0.017447916666666667,4096.0,0.0,1.0269999998572625e-07,2.009999999774692e-08,3.968522135416667,16.063346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359498500000068,1.0,446.81640625,0.012760416666666666,4096.0,0.0,1.1176666666242359e-07,2.009999999774692e-08,7.456217447916667,38.777897135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052689166666136,1.0,342.55859375,8.191276041666669,4096.0,0.0,8.246666666674361e-08,0.0,6.803450520833335,28.02425130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:18
0.02377389116666867,1.0,205.140625,0.0020833333333333337,4096.0,0.0032552083333333343,8.156666666721733e-08,0.0,12.98209635416667,35.52213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387599343332112,1.0,266.078125,0.011197916666666667,4096.0,0.042578125,1.6586666665337664e-07,3.7200000002624024e-08,27.185514322916667,85.17337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349366233333667,1.0,181.11328125,5.560546875000001,4096.0,0.0007812500000000003,5.610000000100259e-08,0.0,4.126074218750001,15.710091145833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182844496666462,1.0,361.671875,0.0,4096.0,0.0,2.3489999999940874e-07,3.7200000002624024e-08,4.16650390625,16.345377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517058033333457,1.0,445.625,7.462369791666667,4096.0,0.0,2.0103333334316652e-07,3.7200000002624024e-08,6.918391927083333,28.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052689166666136,1.0,342.55859375,8.191276041666669,4096.0,0.0,8.246666666674361e-08,0.0,6.803450520833335,28.02425130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:23
0.02377389116666867,1.0,205.140625,0.0020833333333333333,4096.0,0.0032552083333333335,8.156666666721731e-08,0.0,12.982096354166666,35.522135416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387599343332112,1.0,266.078125,0.011197916666666667,4096.0,0.042578125,1.6586666665337664e-07,3.7200000002624024e-08,27.185514322916667,85.17337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349366233333664,1.0,181.11328125,5.560546875,4096.0,0.00078125,5.6100000001002575e-08,0.0,4.12607421875,15.710091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182844496666462,1.0,361.671875,0.0,4096.0,0.0,2.3489999999940874e-07,3.7200000002624024e-08,4.16650390625,16.345377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517058033333457,1.0,445.625,7.462369791666667,4096.0,0.0,2.0103333334316652e-07,3.7200000002624024e-08,6.918391927083333,28.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052689166666133,1.0,342.55859375,8.191276041666667,4096.0,0.0,8.246666666674359e-08,0.0,6.803450520833334,28.024251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:28
0.02377389116666867,1.0,205.140625,0.0020833333333333333,4096.0,0.0032552083333333335,8.156666666721731e-08,0.0,12.982096354166666,35.522135416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387599343332112,1.0,266.078125,0.011197916666666667,4096.0,0.042578125,1.6586666665337664e-07,3.7200000002624024e-08,27.185514322916667,85.17337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349366233333664,1.0,181.11328125,5.560546875,4096.0,0.00078125,5.6100000001002575e-08,0.0,4.12607421875,15.710091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182844496666462,1.0,361.671875,0.0,4096.0,0.0,2.3489999999940874e-07,3.7200000002624024e-08,4.16650390625,16.345377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517058033333457,1.0,445.625,7.462369791666667,4096.0,0.0,2.0103333334316652e-07,3.7200000002624024e-08,6.918391927083333,28.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052689166666133,1.0,342.55859375,8.191276041666667,4096.0,0.0,8.246666666674359e-08,0.0,6.803450520833334,28.024251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:33
0.02377389116666867,1.0,205.140625,0.0020833333333333333,4096.0,0.0032552083333333335,8.156666666721731e-08,0.0,12.982096354166666,35.522135416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387599343332112,1.0,266.078125,0.011197916666666667,4096.0,0.042578125,1.6586666665337664e-07,3.7200000002624024e-08,27.185514322916667,85.17337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349366233333664,1.0,181.11328125,5.560546875,4096.0,0.00078125,5.6100000001002575e-08,0.0,4.12607421875,15.710091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182844496666462,1.0,361.671875,0.0,4096.0,0.0,2.3489999999940874e-07,3.7200000002624024e-08,4.16650390625,16.345377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517058033333457,1.0,445.625,7.462369791666667,4096.0,0.0,2.0103333334316652e-07,3.7200000002624024e-08,6.918391927083333,28.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052689166666133,1.0,342.55859375,8.191276041666667,4096.0,0.0,8.246666666674359e-08,0.0,6.803450520833334,28.024251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:38
0.02377389116666867,1.0,205.140625,0.0020833333333333333,4096.0,0.0032552083333333335,8.156666666721731e-08,0.0,12.982096354166666,35.522135416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387599343332112,1.0,266.078125,0.011197916666666667,4096.0,0.042578125,1.6586666665337664e-07,3.7200000002624024e-08,27.185514322916667,85.17337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349366233333664,1.0,181.11328125,5.560546875,4096.0,0.00078125,5.6100000001002575e-08,0.0,4.12607421875,15.710091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182844496666462,1.0,361.671875,0.0,4096.0,0.0,2.3489999999940874e-07,3.7200000002624024e-08,4.16650390625,16.345377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517058033333457,1.0,445.625,7.462369791666667,4096.0,0.0,2.0103333334316652e-07,3.7200000002624024e-08,6.918391927083333,28.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030052689166666133,1.0,342.55859375,8.191276041666667,4096.0,0.0,8.246666666674359e-08,0.0,6.803450520833334,28.024251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:43
0.02107909855075093,1.0,205.140625,0.0,4096.0,0.0,1.8690654671148244e-08,0.0,5.563819652673663,13.109883860153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387599343332112,1.0,266.078125,0.011197916666666667,4096.0,0.042578125,1.6586666665337664e-07,3.7200000002624024e-08,27.185514322916667,85.17337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709341329332207,1.0,182.83203125,0.05726303514909213,4096.0,0.0,5.367316341778139e-08,0.0,8.113618971764119,30.736096795352328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182844496666462,1.0,361.671875,0.0,4096.0,0.0,2.3489999999940874e-07,3.7200000002624024e-08,4.16650390625,16.345377604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517058033333457,1.0,445.625,7.462369791666667,4096.0,0.0,2.0103333334316652e-07,3.7200000002624024e-08,6.918391927083333,28.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147964944194719,1.0,341.75390625,8.157770073296685,4096.0,0.0,4.157921039511051e-08,0.0,4.214103885557222,14.815801734549392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:48
0.02107909855075093,1.0,205.140625,0.0,4096.0,0.0,1.8690654671148244e-08,0.0,5.563819652673663,13.109883860153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474056429999944,1.0,265.7265625,8.85625,4096.0,0.0,2.2186666666830962e-07,2.0200000006020957e-08,20.170572916666668,56.756998697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709341329332207,1.0,182.83203125,0.05726303514909213,4096.0,0.0,5.367316341778139e-08,0.0,8.113618971764119,30.736096795352328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125087695999999,1.0,360.03125,8.564973958333333,4096.0,0.0,2.864333333185698e-07,2.0200000006020957e-08,5.026204427083333,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720163866666355,1.0,444.57421875,2.48828125,4096.0,0.0,2.8636666666119007e-07,2.0200000006020957e-08,7.237239583333333,28.677864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147964944194719,1.0,341.75390625,8.157770073296685,4096.0,0.0,4.157921039511051e-08,0.0,4.214103885557222,14.815801734549392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:53
0.02107909855075093,1.0,205.140625,0.0,4096.0,0.0,1.8690654671148244e-08,0.0,5.563819652673663,13.109883860153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474056429999944,1.0,265.7265625,8.85625,4096.0,0.0,2.2186666666830962e-07,2.0200000006020957e-08,20.170572916666668,56.756998697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709341329332207,1.0,182.83203125,0.05726303514909213,4096.0,0.0,5.367316341778139e-08,0.0,8.113618971764119,30.736096795352328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125087695999999,1.0,360.03125,8.564973958333333,4096.0,0.0,2.864333333185698e-07,2.0200000006020957e-08,5.026204427083333,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720163866666355,1.0,444.57421875,2.48828125,4096.0,0.0,2.8636666666119007e-07,2.0200000006020957e-08,7.237239583333333,28.677864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147964944194719,1.0,341.75390625,8.157770073296685,4096.0,0.0,4.157921039511051e-08,0.0,4.214103885557222,14.815801734549392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:38:58
0.02107909855075093,1.0,205.140625,0.0,4096.0,0.0,1.8690654671148244e-08,0.0,5.563819652673663,13.109883860153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474056429999944,1.0,265.7265625,8.85625,4096.0,0.0,2.2186666666830962e-07,2.0200000006020957e-08,20.170572916666668,56.756998697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709341329332204,1.0,182.83203125,0.05726303514909212,4096.0,0.0,5.3673163417781375e-08,0.0,8.113618971764119,30.73609679535232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125087695999999,1.0,360.03125,8.564973958333333,4096.0,0.0,2.864333333185698e-07,2.0200000006020957e-08,5.026204427083333,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720163866666355,1.0,444.57421875,2.48828125,4096.0,0.0,2.8636666666119007e-07,2.0200000006020957e-08,7.237239583333333,28.677864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031479649441947186,1.0,341.75390625,8.157770073296685,4096.0,0.0,4.15792103951105e-08,0.0,4.214103885557221,14.81580173454939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:39:03
0.02107909855075093,1.0,205.140625,0.0,4096.0,0.0,1.8690654671148244e-08,0.0,5.563819652673663,13.109883860153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474056429999944,1.0,265.7265625,8.85625,4096.0,0.0,2.2186666666830962e-07,2.0200000006020957e-08,20.170572916666668,56.756998697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709341329332204,1.0,182.83203125,0.05726303514909212,4096.0,0.0,5.3673163417781375e-08,0.0,8.113618971764119,30.73609679535232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125087695999999,1.0,360.03125,8.564973958333333,4096.0,0.0,2.864333333185698e-07,2.0200000006020957e-08,5.026204427083333,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720163866666355,1.0,444.57421875,2.48828125,4096.0,0.0,2.8636666666119007e-07,2.0200000006020957e-08,7.237239583333333,28.677864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031479649441947186,1.0,341.75390625,8.157770073296685,4096.0,0.0,4.15792103951105e-08,0.0,4.214103885557221,14.81580173454939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:39:08
