timestamp,vCPU,memory
2024-03-11 11:41:53,0.5040765871666623,6.630859374999999
2024-03-11 11:41:58,0.5040765871666621,6.630859374999999
2024-03-11 11:42:03,0.5040765871666621,6.630859374999999
2024-03-11 11:42:08,0.5040765871666621,6.630859374999999
2024-03-11 11:42:13,0.5040765871666621,6.630859374999999
2024-03-11 11:42:18,0.5543386524129157,11.03471979930428
2024-03-11 11:42:23,0.5638907669462361,11.85346979930428
2024-03-11 11:42:28,0.5638907669462361,11.85346979930428
2024-03-11 11:42:33,0.5638907669462361,11.85346979930428
2024-03-11 11:42:38,0.5638907669462361,11.85346979930428
2024-03-11 11:42:43,0.5638907669462361,11.85346979930428
2024-03-11 11:42:48,0.5133780434331794,9.93423135626771
2024-03-11 11:42:53,0.4728325531998533,5.576939689601045
2024-03-11 11:42:58,0.4728325531998532,5.576939689601044
2024-03-11 11:43:03,0.4728325531998532,5.576939689601044
2024-03-11 11:43:08,0.4728325531998532,5.576939689601044
2024-03-11 11:43:13,0.4728325531998532,5.576939689601044
2024-03-11 11:43:18,0.6401760628666763,5.0954427083333345
2024-03-11 11:43:23,0.663461837966666,7.043619791666669
2024-03-11 11:43:28,0.6634618379666659,7.043619791666668
2024-03-11 11:43:33,0.6634618379666659,7.043619791666668
2024-03-11 11:43:38,0.6634618379666659,7.043619791666668
2024-03-11 11:43:43,0.6634618379666659,7.043619791666668
2024-03-11 11:43:48,0.526843698833301,10.593229166666669
2024-03-11 11:43:53,0.5384275468999918,8.769010416666667
2024-03-11 11:43:58,0.5384275468999917,8.769010416666667
2024-03-11 11:44:03,0.5384275468999917,8.769010416666667
2024-03-11 11:44:08,0.5384275468999917,8.769010416666667
2024-03-11 11:44:13,0.5384275468999917,8.769010416666667
2024-03-11 11:44:18,0.2113659611000415,8.714453125000002
2024-03-11 11:44:23,0.21279444430001038,6.123307291666668
2024-03-11 11:44:28,0.21279444430001038,6.123307291666666
2024-03-11 11:44:33,0.21279444430001038,6.123307291666666
2024-03-11 11:44:38,0.21279444430001038,6.123307291666666
2024-03-11 11:44:43,0.21279444430001038,6.123307291666666
2024-03-11 11:44:48,0.1316459727666465,3.497526041666667
2024-03-11 11:44:53,0.11821595773333277,10.437890625
2024-03-11 11:44:58,0.11821595773333277,10.437890625
2024-03-11 11:45:03,0.11821595773333277,10.437890625
2024-03-11 11:45:08,0.11821595773333277,10.437890625
2024-03-11 11:45:13,0.11821595773333277,10.437890625
2024-03-11 11:45:18,0.12258262486665833,15.684505208333334
2024-03-11 11:45:23,0.1319997474333273,12.981640625
2024-03-11 11:45:28,0.1319997474333273,12.981640624999999
2024-03-11 11:45:33,0.1319997474333273,12.981640624999999
2024-03-11 11:45:38,0.1319997474333273,12.981640624999999
2024-03-11 11:45:43,0.1319997474333273,12.981640624999999
2024-03-11 11:45:48,0.13165643003335106,4.349869791666666
2024-03-11 11:45:53,0.10036746330001402,2.7082031250000003
2024-03-11 11:45:58,0.100367463300014,2.7082031250000003
2024-03-11 11:46:03,0.100367463300014,2.7082031250000003
2024-03-11 11:46:08,0.100367463300014,2.7082031250000003
2024-03-11 11:46:13,0.100367463300014,2.7082031250000003
2024-03-11 11:46:18,0.10386463439999027,5.795833333333333
2024-03-11 11:46:23,0.1650964749333087,3.2195312500000006
2024-03-11 11:46:28,0.1650964749333087,3.21953125
2024-03-11 11:46:33,0.1650964749333087,3.21953125
2024-03-11 11:46:38,0.1650964749333087,3.21953125
2024-03-11 11:46:43,0.1650964749333087,3.21953125
2024-03-11 11:46:48,0.16819163236666482,5.212890625000001
2024-03-11 11:46:53,0.10973501203335091,14.372005208333334
2024-03-11 11:46:58,0.1097350120333509,14.372005208333334
2024-03-11 11:47:03,0.1097350120333509,14.372005208333334
2024-03-11 11:47:08,0.1097350120333509,14.372005208333334
2024-03-11 11:47:13,0.1097350120333509,14.372005208333334
2024-03-11 11:47:18,0.10043331470000753,9.27109375
2024-03-11 11:47:23,0.1426634068000044,0.03385416666666667
2024-03-11 11:47:28,0.14266340680000436,0.03385416666666667
2024-03-11 11:47:33,0.14266340680000436,0.03385416666666667
2024-03-11 11:47:38,0.14266340680000436,0.03385416666666667
2024-03-11 11:47:43,0.14266340680000436,0.03385416666666667
2024-03-11 11:47:48,0.1449342335999885,1.3545572916666673
2024-03-11 11:47:53,0.1182872661453509,5.774166736972136
2024-03-11 11:47:58,0.1182872661453509,5.774166736972135
2024-03-11 11:48:03,0.1182872661453509,5.774166736972135
2024-03-11 11:48:08,0.1182872661453509,5.774166736972135
2024-03-11 11:48:13,0.1182872661453509,5.774166736972135
2024-03-11 11:48:18,0.12297793741349987,4.900780378622138
2024-03-11 11:48:23,0.12147955291764106,0.47934851149115354
2024-03-11 11:48:28,0.12147955291764106,0.47934851149115354
2024-03-11 11:48:33,0.12147955291764106,0.47934851149115354
2024-03-11 11:48:38,0.12147955291764106,0.47934851149115354
2024-03-11 11:48:43,0.12147955291764106,0.47934851149115354
2024-03-11 11:48:48,0.11697161795887176,3.428044969267445
2024-03-11 11:48:53,0.13134572544269255,8.654476766092959
2024-03-11 11:48:58,0.13134572544269255,8.654476766092957
2024-03-11 11:49:03,0.13134572544269255,8.654476766092957
