timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 01:48:33,0.2639111111111111,0.1601939393939394,0.1970069242795559,0.48323306380329356,0.7067777777777777,0.24432121212121208,0.11473880596680142,0.9530424730305688,0.019533333333333337,1.4271818181818183,0.06529345372474338,0.5714015252423312,0.20353333333333334,0.0289030303030303,0.23624978845881062,0.5250195741615113,0.239,0.0004424242424242424,0.07725660228596165,0.24751279142924623,0.004622222222222222,0.04669696969696969,0.018213816800373372,0.20162486602784235,0.06955555555555555,0.04666666666666666,0.03771892952212197,0.4991472834318562,0.0044,0.20805454545454544,0.037719939288280324,0.24549266527968006
2024-03-06 01:48:38,0.2639111111111111,0.1601939393939394,0.1970069242795559,0.48323306380329356,0.7067777777777777,0.24432121212121208,0.11473880596680142,0.9530424730305688,0.020555555555555553,1.4318909090909089,0.06686998757348328,0.5674800499275554,0.20353333333333334,0.0289030303030303,0.23624978845881062,0.5250195741615113,0.239,0.0004424242424242424,0.07725660228596165,0.24751279142924623,0.004911111111111111,0.04659393939393939,0.018021290268630086,0.20232579642595092,0.0695095664540788,0.04661155622356093,0.037554732233122445,0.49893360736874326,0.0044,0.20805454545454544,0.037719939288280324,0.24549266527968006
2024-03-06 01:48:43,0.2639111111111111,0.1601939393939394,0.1970069242795559,0.48323306380329356,0.7067777777777777,0.24432121212121208,0.11473880596680142,0.9530424730305688,0.020555555555555553,1.4318909090909089,0.06686998757348328,0.5674800499275554,0.20484444444444444,0.029096969696969694,0.22644488300404675,0.525668448932526,0.239,0.0004424242424242424,0.07725660228596165,0.24751279142924623,0.004911111111111111,0.04659393939393939,0.018021290268630086,0.20232579642595092,0.06950956645407881,0.04661155622356093,0.037554732233122445,0.49893360736874326,0.0037777777777777775,0.20959999999999998,0.036864025213912854,0.2456324544953882
2024-03-06 01:48:48,0.26180000000000003,0.16228484848484848,0.19795591032866156,0.48320485371833666,0.7108222222222222,0.24447272727272723,0.10992426811615819,0.9536938944062646,0.020555555555555553,1.4318909090909089,0.06686998757348328,0.5674800499275554,0.20484444444444444,0.029096969696969694,0.22644488300404675,0.525668448932526,0.24242222222222218,0.0004303030303030303,0.07925867507864293,0.24732201157877398,0.004911111111111111,0.04659393939393939,0.018021290268630086,0.20232579642595092,0.06950956645407881,0.04661155622356093,0.037554732233122445,0.49893360736874326,0.0037777777777777775,0.20959999999999998,0.036864025213912854,0.2456324544953882
2024-03-06 01:48:53,0.26180000000000003,0.16228484848484848,0.19795591032866156,0.48320485371833666,0.7108222222222222,0.24447272727272723,0.10992426811615819,0.9536938944062646,0.016844444444444447,1.4189636363636362,0.06557932163184343,0.5677702422045096,0.20484444444444444,0.029096969696969694,0.22644488300404675,0.525668448932526,0.24242222222222218,0.0004303030303030303,0.07925867507864293,0.24732201157877398,0.004533333333333333,0.04635757575757576,0.01914798456983957,0.20218163343626902,0.07,0.046307968291677784,0.039024800808189375,0.5000879550306302,0.0037777777777777775,0.20959999999999998,0.036864025213912854,0.2456324544953882
2024-03-06 01:48:58,0.26180000000000003,0.16228484848484848,0.19795591032866156,0.48320485371833666,0.7108222222222222,0.24447272727272723,0.10992426811615819,0.9536938944062646,0.016844444444444447,1.4189636363636362,0.06557932163184343,0.5677702422045096,0.201,0.028006060606060604,0.23266181366715788,0.5254153989358007,0.24242222222222218,0.0004303030303030303,0.07925867507864293,0.24732201157877398,0.004533333333333333,0.04635757575757576,0.01914798456983957,0.20218163343626902,0.07,0.046307968291677784,0.039024800808189375,0.5000879550306302,0.004222222222222223,0.20801818181818182,0.03793413510182653,0.24520961690319298
2024-03-06 01:49:03,0.2628666666666667,0.16132121212121212,0.19746194782468296,0.4835530255563573,0.7082888888888887,0.24318787878787876,0.11174526035760235,0.9539434508636336,0.016844444444444447,1.4189636363636362,0.06557932163184343,0.5677702422045096,0.201,0.028006060606060604,0.23266181366715788,0.5254153989358007,0.24444444444444444,0.0004303030303030303,0.08006305951253401,0.24761190267796362,0.004533333333333333,0.04635757575757576,0.01914798456983957,0.20218163343626902,0.07,0.046307968291677784,0.039024800808189375,0.5000879550306302,0.004222222222222223,0.20801818181818182,0.03793413510182653,0.24520961690319298
2024-03-06 01:49:08,0.2628666666666667,0.16132121212121212,0.19746194782468296,0.4835530255563573,0.7082888888888887,0.24318787878787876,0.11174526035760235,0.9539434508636336,0.021022222222222223,1.4264727272727271,0.06578575865255776,0.5698455566699997,0.201,0.028006060606060604,0.23266181366715788,0.5254153989358007,0.24444444444444444,0.0004303030303030303,0.08006305951253401,0.24761190267796362,0.004622222222222222,0.04633939393939394,0.01865224300883561,0.2019201515998115,0.07008577396560152,0.04632530741120073,0.03849499172285775,0.500724014009199,0.004222222222222223,0.20801818181818182,0.03793413510182653,0.24520961690319298
2024-03-06 01:49:13,0.2628666666666667,0.16132121212121212,0.19746194782468296,0.4835530255563573,0.7082888888888887,0.24318787878787876,0.11174526035760235,0.9539434508636336,0.021022222222222223,1.4264727272727271,0.06578575865255776,0.5698455566699997,0.2064,0.0288,0.22338145725588265,0.5251993140856559,0.24444444444444444,0.0004303030303030303,0.08006305951253401,0.24761190267796362,0.004622222222222222,0.04633939393939394,0.01865224300883561,0.2019201515998115,0.07008577396560152,0.04632530741120073,0.03849499172285775,0.500724014009199,0.0036666666666666666,0.21015757575757574,0.036737445230847765,0.24557693537425587
2024-03-06 01:49:18,0.26126666666666665,0.1631878787878788,0.19862962687124408,0.48315412505679134,0.7110888888888889,0.2433090909090909,0.10806456172332046,0.9542010369720823,0.021022222222222223,1.4264727272727271,0.06578575865255776,0.5698455566699997,0.2064,0.0288,0.22338145725588265,0.5251993140856559,0.24346666666666666,0.0004121212121212121,0.07901554404140487,0.24784535370435426,0.004622222222222222,0.04633939393939394,0.01865224300883561,0.2019201515998115,0.07008577396560152,0.04632530741120073,0.03849499172285775,0.500724014009199,0.0036666666666666666,0.21015757575757574,0.036737445230847765,0.24557693537425587
2024-03-06 01:49:23,0.26126666666666665,0.1631878787878788,0.19862962687124408,0.48315412505679134,0.7110888888888889,0.2433090909090909,0.10806456172332046,0.9542010369720823,0.02033333333333333,1.4144545454545454,0.06076849291884889,0.5692574129643012,0.2064,0.0288,0.22338145725588265,0.5251993140856559,0.24346666666666666,0.0004121212121212121,0.07901554404140487,0.24784535370435426,0.004200000000000001,0.0465030303030303,0.018682454131605852,0.20165469285329377,0.06960309347082093,0.046552643700453346,0.03715883857547686,0.5008159444084452,0.0036666666666666666,0.21015757575757574,0.036737445230847765,0.24557693537425587
2024-03-06 01:49:28,0.26126666666666665,0.1631878787878788,0.19862962687124408,0.48315412505679134,0.7110888888888889,0.2433090909090909,0.10806456172332046,0.9542010369720823,0.02033333333333333,1.4144545454545454,0.06076849291884889,0.5692574129643012,0.20597777777777776,0.0288,0.2326185101602234,0.5254522400382652,0.24346666666666666,0.0004121212121212121,0.07901554404140487,0.24784535370435426,0.004200000000000001,0.0465030303030303,0.018682454131605852,0.20165469285329377,0.06960309347082093,0.046552643700453346,0.03715883857547686,0.5008159444084452,0.004444444444444444,0.20825454545454541,0.03960674157304578,0.245693426387346
2024-03-06 01:49:33,0.26193333333333335,0.16195151515151515,0.1967677068592315,0.48348621219724885,0.7076888888888887,0.24204848484848485,0.10948141867926708,0.9542128902665334,0.02033333333333333,1.4144545454545454,0.06076849291884889,0.5692574129643012,0.20597777777777776,0.0288,0.2326185101602234,0.5254522400382652,0.24068888888888887,0.0004121212121212121,0.07880969792461057,0.24774264517627165,0.004200000000000001,0.0465030303030303,0.018682454131605852,0.20165469285329377,0.06960309347082093,0.04655264370045334,0.03715883857547686,0.5008159444084452,0.004444444444444444,0.20825454545454541,0.03960674157304578,0.245693426387346
2024-03-06 01:49:38,0.26193333333333335,0.16195151515151515,0.1967677068592315,0.48348621219724885,0.7076888888888887,0.24204848484848485,0.10948141867926708,0.9542128902665334,0.02033333333333333,1.4219272727272725,0.06577832985219745,0.5759727002003413,0.20597777777777776,0.0288,0.2326185101602234,0.5254522400382652,0.24068888888888887,0.0004121212121212121,0.07880969792461057,0.24774264517627165,0.004555555555555556,0.04675151515151514,0.017888087651579454,0.20155377876051644,0.06958396301893502,0.04668484848484848,0.037970778765632374,0.500289704987895,0.004444444444444444,0.20825454545454541,0.03960674157304578,0.245693426387346
2024-03-06 01:49:43,0.26193333333333335,0.16195151515151515,0.1967677068592315,0.48348621219724885,0.7076888888888887,0.24204848484848485,0.10948141867926708,0.9542128902665334,0.02033333333333333,1.4219272727272725,0.06577832985219745,0.5759727002003413,0.21042222222222218,0.03011515151515151,0.2303484831408088,0.5259637979728214,0.24068888888888887,0.0004121212121212121,0.07880969792461057,0.24774264517627165,0.004555555555555556,0.04675151515151514,0.017888087651579454,0.20155377876051644,0.06958396301893502,0.04668484848484848,0.037970778765632374,0.500289704987895,0.004200000000000001,0.21008484848484849,0.03826917673492425,0.2454093865979816
2024-03-06 01:49:48,0.25884444444444443,0.16324848484848484,0.19798882681565333,0.4827572042123101,0.7096888888888887,0.2414969696969697,0.10595016104761124,0.9539495686930277,0.02033333333333333,1.4219272727272725,0.06577832985219745,0.5759727002003413,0.21042222222222218,0.03011515151515151,0.2303484831408088,0.5259637979728214,0.24533333333333335,0.0004,0.07912656874370838,0.2477137428972339,0.004555555555555556,0.04675151515151514,0.017888087651579454,0.20155377876051644,0.06958396301893502,0.04668484848484848,0.037970778765632374,0.500289704987895,0.004200000000000001,0.21008484848484849,0.03826917673492425,0.2454093865979816
2024-03-06 01:49:53,0.25884444444444443,0.16324848484848484,0.19798882681565333,0.4827572042123101,0.7096888888888887,0.2414969696969697,0.10595016104761124,0.9539495686930277,0.016555555555555553,1.4070545454545453,0.07138423339568756,0.5761340905575778,0.21042222222222218,0.03011515151515151,0.2303484831408088,0.5259637979728214,0.24533333333333335,0.0004,0.07912656874370838,0.2477137428972339,0.0044222222222222215,0.04692121212121212,0.018969279839031405,0.2013340544796909,0.07020468031202082,0.04683058685204153,0.03764844605432749,0.49972719032872326,0.004200000000000001,0.21008484848484849,0.03826917673492425,0.2454093865979816
2024-03-06 01:49:58,0.25884444444444443,0.16324848484848484,0.19798882681565333,0.4827572042123101,0.7096888888888887,0.2414969696969697,0.10595016104761124,0.9539495686930277,0.016555555555555553,1.4070545454545453,0.07138423339568756,0.5761340905575778,0.20995555555555556,0.029248484848484847,0.23864598025033934,0.5252169283501339,0.24533333333333335,0.0004,0.07912656874370838,0.2477137428972339,0.0044222222222222215,0.04692121212121212,0.018969279839031405,0.2013340544796909,0.07020468031202082,0.04683058685204153,0.03764844605432749,0.49972719032872326,0.004555555555555556,0.20721818181818183,0.03767855134407283,0.24515955055288619
2024-03-06 01:50:03,0.2593777777777778,0.1614121212121212,0.19662001191190304,0.48302594239005736,0.7058888888888888,0.2405090909090909,0.10759100157868429,0.9540925729551155,0.016555555555555553,1.4070545454545453,0.07138423339568756,0.5761340905575778,0.20995555555555556,0.029248484848484847,0.23864598025033934,0.5252169283501339,0.24324444444444443,0.0004121212121212121,0.07819092085327328,0.24786371223352843,0.0044222222222222215,0.04692121212121212,0.018969279839031405,0.2013340544796909,0.07020468031202082,0.04683058685204153,0.03764844605432749,0.49972719032872326,0.004555555555555556,0.20721818181818183,0.03767855134407283,0.24515955055288619
2024-03-06 01:50:08,0.2593777777777778,0.1614121212121212,0.19662001191190304,0.48302594239005736,0.7058888888888888,0.2405090909090909,0.10759100157868429,0.9540925729551155,0.020266666666666665,1.413381818181818,0.07356425589616977,0.5764299728791781,0.20995555555555556,0.029248484848484847,0.23864598025033934,0.5252169283501339,0.24324444444444443,0.0004121212121212121,0.07819092085327328,0.24786371223352843,0.0048,0.0466060606060606,0.018558830095850798,0.20197980525071435,0.06953951462352209,0.046327272727272724,0.03942240291606569,0.49822102254431544,0.004555555555555556,0.20721818181818183,0.03767855134407283,0.24515955055288619
2024-03-06 01:50:13,0.2593777777777778,0.1614121212121212,0.19662001191190304,0.48302594239005736,0.7058888888888888,0.2405090909090909,0.10759100157868429,0.9540925729551155,0.020266666666666665,1.413381818181818,0.07356425589616977,0.5764299728791781,0.20677777777777778,0.029769696969696967,0.22966345340403738,0.5254085765094184,0.24324444444444443,0.0004121212121212121,0.07819092085327328,0.24786371223352843,0.0048,0.0466060606060606,0.018558830095850798,0.20197980525071435,0.06953951462352209,0.046327272727272724,0.03942240291606569,0.49822102254431544,0.003933333333333333,0.20884242424242422,0.034921163668653166,0.24483238430335647
2024-03-06 01:50:18,0.25797777777777775,0.16299393939393936,0.19771721753358373,0.4832528603541405,0.7033555555555555,0.23878787878787874,0.11015918794352608,0.9536211177274303,0.020266666666666665,1.413381818181818,0.07356425589616977,0.5764299728791781,0.20677777777777778,0.029769696969696967,0.22966345340403738,0.5254085765094184,0.2442666666666667,0.0004,0.07876943880963616,0.24752916525256374,0.0048,0.0466060606060606,0.018558830095850798,0.20197980525071435,0.06953951462352209,0.046327272727272724,0.03942240291606569,0.49822102254431544,0.003933333333333333,0.20884242424242422,0.034921163668653166,0.24483238430335647
2024-03-06 01:50:23,0.25797777777777775,0.16299393939393936,0.19771721753358373,0.4832528603541405,0.7033555555555555,0.23878787878787874,0.11015918794352608,0.9536211177274303,0.020466666666666664,1.4012545454545455,0.06790367153453192,0.5768975910937352,0.20677777777777778,0.029769696969696967,0.22966345340403738,0.5254085765094184,0.2442666666666667,0.0004,0.07876943880963616,0.24752916525256374,0.0044,0.04656969696969697,0.018940134648148477,0.2009975084658473,0.0710349731146958,0.04609062975375907,0.03896541083369687,0.49861359019515084,0.003933333333333333,0.20884242424242422,0.034921163668653166,0.24483238430335647
2024-03-06 01:50:28,0.25797777777777775,0.16299393939393936,0.19771721753358373,0.4832528603541405,0.7033555555555555,0.23878787878787874,0.11015918794352608,0.9536211177274303,0.020466666666666664,1.4012545454545455,0.06790367153453192,0.5768975910937352,0.20488888888888887,0.029048484848484844,0.2309210897406545,0.5252398765116016,0.2442666666666667,0.0004,0.07876943880963616,0.24752916525256374,0.0044,0.04656969696969697,0.018940134648148477,0.2009975084658473,0.07103497311469581,0.04609062975375907,0.038965410833696756,0.49861359019515084,0.004244444444444445,0.20606666666666668,0.0357303623678612,0.2452839728689952
2024-03-06 01:50:33,0.25864444444444445,0.16102424242424243,0.19663527747802434,0.48348324271462184,0.6970666666666667,0.23717575757575757,0.11330146788681505,0.9539259895589045,0.020466666666666664,1.4012545454545455,0.06790367153453192,0.5768975910937352,0.20488888888888887,0.029048484848484844,0.2309210897406545,0.5252398765116016,0.245,0.000406060606060606,0.07971830985870876,0.24759862995754714,0.0044,0.04656969696969697,0.018940134648148477,0.2009975084658473,0.07103497311469581,0.04609062975375907,0.038965410833696756,0.49861359019515084,0.004244444444444445,0.20606666666666668,0.0357303623678612,0.2452839728689952
2024-03-06 01:50:38,0.25864444444444445,0.16102424242424243,0.19663527747802434,0.48348324271462184,0.6970666666666667,0.23717575757575757,0.11330146788681505,0.9539259895589045,0.020399999999999998,1.408672727272727,0.06310624859075775,0.5777076465406339,0.20488888888888887,0.029048484848484844,0.2309210897406545,0.5252398765116016,0.245,0.000406060606060606,0.07971830985870876,0.24759862995754714,0.004733333333333333,0.04641818181818182,0.018309386705309905,0.20102584395002615,0.07111743266068096,0.04622564320130913,0.039645103324313924,0.4981837534635399,0.004244444444444445,0.20606666666666668,0.0357303623678612,0.2452839728689952
2024-03-06 01:50:43,0.25864444444444445,0.16102424242424243,0.19663527747802434,0.48348324271462184,0.6970666666666667,0.23717575757575757,0.11330146788681505,0.9539259895589045,0.020399999999999998,1.408672727272727,0.06310624859075775,0.5777076465406339,0.2029111111111111,0.02925454545454545,0.2220718434548038,0.5254177557740055,0.245,0.000406060606060606,0.07971830985870876,0.24759862995754714,0.004733333333333333,0.04641818181818182,0.018309386705309905,0.20102584395002615,0.07111743266068096,0.04622564320130913,0.039645103324313924,0.4981837534635399,0.004066666666666666,0.20746060606060604,0.038608519725799484,0.2454758112607649
2024-03-06 01:50:48,0.25839999999999996,0.16224242424242422,0.19824280555461204,0.4831979249255402,0.7026666666666667,0.23733333333333334,0.11166421541219329,0.9533602177947265,0.020399999999999998,1.408672727272727,0.06310624859075775,0.5777076465406339,0.2029111111111111,0.02925454545454545,0.2220718434548038,0.5254177557740055,0.24815555555555555,0.0004,0.08299526707278893,0.24781682355766463,0.004733333333333333,0.04641818181818182,0.018309386705309905,0.20102584395002615,0.07111743266068096,0.04622564320130913,0.039645103324313924,0.4981837534635399,0.004066666666666666,0.20746060606060604,0.038608519725799484,0.2454758112607649
2024-03-06 01:50:53,0.25839999999999996,0.16224242424242422,0.19824280555461204,0.4831979249255402,0.7026666666666667,0.23733333333333334,0.11166421541219329,0.9533602177947265,0.017,1.3975272727272725,0.06625317169310518,0.5707725166705376,0.2029111111111111,0.02925454545454545,0.2220718434548038,0.5254177557740055,0.24815555555555555,0.0004,0.08299526707278893,0.24781682355766463,0.004377777777777777,0.04655151515151515,0.018823068747645166,0.20124357977582158,0.07175555555555554,0.04629203132197143,0.038820790440612596,0.49925113993695064,0.004066666666666666,0.20746060606060604,0.038608519725799484,0.2454758112607649
2024-03-06 01:50:58,0.25839999999999996,0.16224242424242422,0.19824280555461204,0.4831979249255402,0.7026666666666667,0.23733333333333334,0.11166421541219329,0.9533602177947265,0.017,1.3975272727272725,0.06625317169310518,0.5707725166705376,0.2115111111111111,0.02883030303030303,0.23171144727738335,0.5241981540250827,0.24815555555555555,0.0004,0.08299526707278893,0.24781682355766463,0.004377777777777777,0.04655151515151515,0.018823068747645166,0.20124357977582158,0.07175555555555554,0.04629203132197143,0.038820790440612596,0.49925113993695064,0.004444444444444444,0.20483636363636362,0.03934855646033564,0.24549613522475083
2024-03-06 01:51:03,0.2596666666666667,0.16027878787878788,0.19791317309483858,0.4827396347734334,0.7012444444444444,0.2363030303030303,0.11024401277810147,0.9536348828435671,0.017,1.3975272727272725,0.06625317169310518,0.5707725166705376,0.2115111111111111,0.02883030303030303,0.23171144727738335,0.5241981540250827,0.2477111111111111,0.0004303030303030303,0.08063517089960981,0.2479844071584371,0.004377777777777777,0.04655151515151515,0.018823068747645166,0.20124357977582158,0.07175555555555554,0.04629203132197143,0.038820790440612596,0.49925113993695064,0.004444444444444444,0.20483636363636362,0.03934855646033564,0.24549613522475083
2024-03-06 01:51:08,0.2596666666666667,0.16027878787878788,0.19791317309483858,0.4827396347734334,0.7012444444444444,0.2363030303030303,0.11024401277810147,0.9536348828435671,0.020933333333333335,1.407272727272727,0.06801263252922218,0.5711144366260932,0.2115111111111111,0.02883030303030303,0.23171144727738335,0.5241981540250827,0.2477111111111111,0.0004303030303030303,0.08063517089960981,0.2479844071584371,0.004844444444444444,0.0467030303030303,0.01837783487872191,0.20224476688347454,0.07022222222222221,0.04644820334422215,0.038676202496166434,0.5000924273203233,0.004444444444444444,0.20483636363636362,0.03934855646033564,0.24549613522475083
2024-03-06 01:51:13,0.2596666666666667,0.16027878787878788,0.19791317309483858,0.4827396347734334,0.7012444444444444,0.2363030303030303,0.11024401277810147,0.9536348828435671,0.020933333333333335,1.407272727272727,0.06801263252922218,0.5711144366260932,0.20824444444444443,0.029721212121212117,0.227590878300024,0.5248689846046367,0.2477111111111111,0.0004303030303030303,0.08063517089960981,0.2479844071584371,0.004844444444444444,0.0467030303030303,0.01837783487872191,0.20224476688347454,0.07022222222222221,0.04644820334422215,0.038676202496166434,0.5000924273203233,0.003911111111111111,0.20699393939393937,0.038543656590544484,0.24505198225569233
2024-03-06 01:51:18,0.26122222222222224,0.1625212121212121,0.19947887586084279,0.4826183808994959,0.7050054431139055,0.23727509075152564,0.11034190449429881,0.953786681485409,0.020933333333333335,1.407272727272727,0.06801263252922218,0.5711144366260932,0.20824444444444443,0.029721212121212117,0.227590878300024,0.5248689846046367,0.2404888888888889,0.00041818181818181814,0.08014643762309626,0.2476697072360391,0.004844444444444444,0.0467030303030303,0.01837783487872191,0.20224476688347454,0.07022222222222221,0.04644820334422215,0.038676202496166434,0.5000924273203233,0.003911111111111111,0.20699393939393937,0.038543656590544484,0.24505198225569233
2024-03-06 01:51:23,0.26122222222222224,0.1625212121212121,0.19947887586084279,0.4826183808994959,0.7050054431139055,0.23727509075152564,0.11034190449429881,0.953786681485409,0.020777777777777773,1.3986545454545454,0.06521493850693738,0.5715670538138559,0.20824444444444443,0.029721212121212117,0.227590878300024,0.5248689846046367,0.2404888888888889,0.00041818181818181814,0.08014643762309626,0.2476697072360391,0.00451111111111111,0.04654545454545455,0.018870554130912987,0.2021289393779715,0.07122222222222221,0.046462295598627835,0.038649747034770754,0.5000367721596986,0.003911111111111111,0.20699393939393937,0.038543656590544484,0.24505198225569233
2024-03-06 01:51:28,0.26122222222222224,0.1625212121212121,0.19947887586084279,0.4826183808994959,0.7050054431139055,0.23727509075152564,0.11034190449429881,0.953786681485409,0.020777777777777773,1.3986545454545454,0.06521493850693738,0.5715670538138559,0.20497777777777776,0.029745454545454547,0.2358288166262983,0.5250916437929317,0.2404888888888889,0.00041818181818181814,0.08014643762309626,0.2476697072360391,0.00451111111111111,0.04654545454545455,0.018870554130912987,0.2021289393779715,0.07122222222222221,0.046462295598627835,0.038649747034770754,0.5000367721596986,0.004377777777777777,0.20546060606060604,0.03614390106796217,0.24470895340012483
2024-03-06 01:51:33,0.2637333333333334,0.1610121212121212,0.1991216316806661,0.4826426316742834,0.7026,0.23615757575757573,0.10934101629611581,0.9540505128780309,0.020777777777777773,1.3986545454545454,0.06521493850693738,0.5715670538138559,0.20497777777777776,0.029745454545454547,0.2358288166262983,0.5250916437929317,0.24013333333333334,0.00043636363636363626,0.07907631652997515,0.24723728944751744,0.00451111111111111,0.04654545454545455,0.018870554130912987,0.2021289393779715,0.07122222222222221,0.046462295598627835,0.038649747034770754,0.5000367721596986,0.004377777777777777,0.20546060606060604,0.03614390106796217,0.24470895340012483
2024-03-06 01:51:38,0.2637333333333334,0.1610121212121212,0.1991216316806661,0.4826426316742834,0.7026,0.23615757575757573,0.10934101629611581,0.9540505128780309,0.02062222222222222,1.395963636363636,0.0636148114701659,0.5719462176980045,0.20497777777777776,0.029745454545454547,0.2358288166262983,0.5250916437929317,0.24013333333333334,0.00043636363636363626,0.07907631652997515,0.24723728944751744,0.004933333333333334,0.046484848484848476,0.018148820326841286,0.20117547519104081,0.06962222222222222,0.046279909815995536,0.039456354210574585,0.500000993842154,0.004377777777777777,0.20546060606060604,0.03614390106796217,0.24470895340012483
2024-03-06 01:51:43,0.2637333333333334,0.1610121212121212,0.1991216316806661,0.4826426316742834,0.7026,0.23615757575757573,0.10934101629611581,0.9540505128780309,0.02062222222222222,1.395963636363636,0.0636148114701659,0.5719462176980045,0.1986,0.03081212121212121,0.22477556321111125,0.5253285680545715,0.24013333333333334,0.00043636363636363626,0.07907631652997515,0.24723728944751744,0.004933333333333334,0.046484848484848476,0.018148820326841286,0.20117547519104081,0.06962222222222222,0.046279909815995536,0.039456354210574585,0.500000993842154,0.0038666666666666667,0.20025454545454544,0.03485299904432981,0.24459047956127997
2024-03-06 01:51:48,0.22113333333333332,0.15258787878787877,0.19660537482318818,0.48266787227661323,0.5816666666666667,0.22226060606060605,0.3785413955359299,0.8961429634765585,0.02062222222222222,1.395963636363636,0.0636148114701659,0.5719462176980045,0.1986,0.03081212121212121,0.22477556321111125,0.5253285680545715,0.22537777777777776,0.00043636363636363626,0.07470584923758306,0.24764192135404572,0.004933333333333334,0.046484848484848476,0.018148820326841286,0.20117547519104081,0.06962222222222222,0.046279909815995536,0.039456354210574585,0.500000993842154,0.0038666666666666667,0.20025454545454544,0.03485299904432981,0.24459047956127997
2024-03-06 01:51:53,0.22113333333333332,0.15258787878787877,0.19660537482318818,0.48266787227661323,0.5816666666666667,0.22226060606060605,0.3785413955359299,0.8961429634765585,0.01782222222222222,1.2791272727272727,0.06603081438040581,0.5739185940830778,0.1986,0.03081212121212121,0.22477556321111125,0.5253285680545715,0.22537777777777776,0.00043636363636363626,0.07470584923758306,0.24764192135404572,0.0036888888888888887,0.04350909090909091,0.017201962752367406,0.20129329115157396,0.05929152406773634,0.0430068425486524,0.03678611422173517,0.5005679807910188,0.0038666666666666667,0.20025454545454544,0.03485299904432981,0.24459047956127997
2024-03-06 01:51:58,0.22113333333333332,0.15258787878787877,0.19660537482318818,0.48266787227661323,0.5816666666666667,0.22226060606060605,0.3785413955359299,0.8961429634765585,0.01782222222222222,1.2791272727272727,0.06603081438040581,0.5739185940830778,0.20371111111111112,0.03025454545454545,0.2291196388261857,0.5253915824655206,0.22537777777777776,0.00043636363636363626,0.07470584923758306,0.24764192135404572,0.0036888888888888887,0.04350909090909091,0.017201962752367406,0.20129329115157396,0.05929152406773634,0.0430068425486524,0.03678611422173517,0.5005679807910188,0.004355555555555555,0.18423030303030302,0.035694210230512,0.2444407762167982
2024-03-06 01:52:03,0.16844444444444442,0.1400181818181818,0.19321945591902656,0.4826421367605122,0.44686478917068617,0.2035212121212121,0.545413337863986,0.916246660684789,0.01782222222222222,1.2791272727272727,0.06603081438040581,0.5739185940830778,0.20371111111111112,0.03025454545454545,0.2291196388261857,0.5253915824655206,0.2300222222222222,0.00045454545454545455,0.06919441944181204,0.24765569025092637,0.0036888888888888887,0.04350909090909091,0.017201962752367406,0.20129329115157396,0.05929152406773634,0.04300684254865239,0.03678611422173517,0.5005679807910188,0.004355555555555555,0.18423030303030302,0.035694210230512,0.2444407762167982
2024-03-06 01:52:08,0.16844444444444442,0.1400181818181818,0.19321945591902656,0.4826421367605122,0.4468647891706861,0.2035212121212121,0.5454133378639859,0.916246660684789,0.022488888888888888,1.1855454545454545,0.07409706546481087,0.5688353151069133,0.20371111111111112,0.03025454545454545,0.2291196388261857,0.5253915824655206,0.2300222222222222,0.00045454545454545455,0.06919441944181204,0.24765569025092637,0.0030888888888888884,0.04043030303030303,0.01564114738978406,0.201398679268169,0.048133333333333334,0.03984945089577929,0.03646914914849542,0.5001272117957137,0.004355555555555555,0.18423030303030302,0.035694210230512,0.2444407762167982
2024-03-06 01:52:13,0.16844444444444442,0.1400181818181818,0.19321945591902656,0.4826421367605122,0.4468647891706861,0.2035212121212121,0.5454133378639859,0.916246660684789,0.022488888888888888,1.1855454545454545,0.07409706546481087,0.5688353151069133,0.21415555555555554,0.031066666666666666,0.21780613108654334,0.5247544918855301,0.2300222222222222,0.00045454545454545455,0.06919441944181204,0.24765569025092637,0.0030888888888888884,0.04043030303030303,0.01564114738978406,0.201398679268169,0.048133333333333334,0.03984945089577929,0.03646914914849542,0.5001272117957137,0.003822222222222222,0.17107272727272727,0.03540320314698331,0.244895339021069
