details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025226728666664637,1.0,179.015625,0.5462239583333334,4096.0,0.0,2.593333333356096e-08,0.0,10.627669270833334,21.31416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220544176667696,1.0,255.6796875,0.030208333333333334,4096.0,0.03919270833333333,2.6433333333297783e-08,0.0,31.77880859375,97.25003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124976600000102,1.0,171.76171875,5.330208333333333,4096.0,0.0,2.1310000001643442e-07,1.7999999999999718e-08,7.87119140625,24.4333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342189566666622,1.0,325.75,8.368229166666666,4096.0,0.0,2.0996666667549847e-07,8.433333333334208e-09,3.3832682291666667,11.4041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897275100000191,1.0,516.6640625,8.613932291666668,4096.0,0.0,2.4551333333307686e-06,0.0,6.443326822916666,26.758365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007116800000403,1.0,510.8828125,6.0621093749999995,4096.0,0.0,2.062000000228418e-07,5.866666666666881e-09,6.179752604166667,26.5962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:36:45
0.025226728666664637,1.0,179.015625,0.5462239583333334,4096.0,0.0,2.593333333356096e-08,0.0,10.627669270833334,21.31416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220544176667696,1.0,255.6796875,0.030208333333333334,4096.0,0.03919270833333333,2.6433333333297783e-08,0.0,31.77880859375,97.25003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124976600000102,1.0,171.76171875,5.330208333333333,4096.0,0.0,2.1310000001643442e-07,1.7999999999999718e-08,7.87119140625,24.4333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342189566666622,1.0,325.75,8.368229166666666,4096.0,0.0,2.0996666667549847e-07,8.433333333334208e-09,3.3832682291666667,11.4041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897275100000191,1.0,516.6640625,8.613932291666668,4096.0,0.0,2.4551333333307686e-06,0.0,6.443326822916666,26.758365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007116800000403,1.0,510.8828125,6.0621093749999995,4096.0,0.0,2.062000000228418e-07,5.866666666666881e-09,6.179752604166667,26.5962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:36:50
0.025226728666664637,1.0,179.015625,0.5462239583333334,4096.0,0.0,2.593333333356096e-08,0.0,10.627669270833334,21.31416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220544176667696,1.0,255.6796875,0.030208333333333334,4096.0,0.03919270833333333,2.6433333333297783e-08,0.0,31.77880859375,97.25003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124976600000102,1.0,171.76171875,5.330208333333333,4096.0,0.0,2.1310000001643442e-07,1.7999999999999718e-08,7.87119140625,24.4333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342189566666622,1.0,325.75,8.368229166666666,4096.0,0.0,2.0996666667549847e-07,8.433333333334208e-09,3.3832682291666667,11.4041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897275100000191,1.0,516.6640625,8.613932291666668,4096.0,0.0,2.4551333333307686e-06,0.0,6.443326822916666,26.758365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007116800000403,1.0,510.8828125,6.0621093749999995,4096.0,0.0,2.062000000228418e-07,5.866666666666881e-09,6.179752604166667,26.5962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:36:55
0.025226728666664637,1.0,179.015625,0.5462239583333334,4096.0,0.0,2.593333333356096e-08,0.0,10.627669270833334,21.31416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220544176667696,1.0,255.6796875,0.030208333333333334,4096.0,0.03919270833333333,2.6433333333297783e-08,0.0,31.77880859375,97.25003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748811466666505,1.0,172.78125,0.033984375000000004,4096.0,0.0,1.1526666665595542e-07,8.276666666666699e-08,4.428873697916667,9.597200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173198033332805,1.0,320.3203125,7.779427083333333,4096.0,0.0,1.2636666667139213e-07,1.0053333333333331e-07,3.564322916666667,19.706510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897275100000191,1.0,516.6640625,8.613932291666668,4096.0,0.0,2.4551333333307686e-06,0.0,6.443326822916666,26.758365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563433300000496,1.0,514.8125,0.13098958333333333,4096.0,0.0,1.216999999886781e-07,8.836666666666663e-08,4.36181640625,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:00
0.021967194566677027,1.0,178.3203125,2.412369791666666,4096.0,0.0028645833333333327,2.720000000048609e-08,0.0,12.432031249999998,23.421191406249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852992733333053,1.0,255.7109375,0.0010416666666666667,4096.0,0.0,2.3000000000846412e-08,0.0,29.185514322916664,93.30312499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748811466666505,1.0,172.78125,0.033984375000000004,4096.0,0.0,1.1526666665595542e-07,8.276666666666699e-08,4.428873697916667,9.597200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173198033332805,1.0,320.3203125,7.779427083333333,4096.0,0.0,1.2636666667139213e-07,1.0053333333333331e-07,3.564322916666667,19.706510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897275100000191,1.0,516.6640625,8.613932291666668,4096.0,0.0,2.4551333333307686e-06,0.0,6.443326822916666,26.758365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563433300000496,1.0,514.8125,0.13098958333333333,4096.0,0.0,1.216999999886781e-07,8.836666666666663e-08,4.36181640625,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:05
0.021967194566677034,1.0,178.3203125,2.412369791666667,4096.0,0.002864583333333333,2.7200000000486096e-08,0.0,12.43203125,23.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852992733333053,1.0,255.7109375,0.0010416666666666667,4096.0,0.0,2.3000000000846418e-08,0.0,29.185514322916667,93.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748811466666505,1.0,172.78125,0.033984375000000004,4096.0,0.0,1.1526666665595542e-07,8.276666666666699e-08,4.428873697916667,9.597200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173198033332805,1.0,320.3203125,7.779427083333333,4096.0,0.0,1.2636666667139213e-07,1.0053333333333331e-07,3.564322916666667,19.706510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741794939999958,1.0,516.89453125,0.007682291666666667,4096.0,0.0,1.1696666666708802e-07,5.000000413701855e-10,7.115364583333333,27.81708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563433300000496,1.0,514.8125,0.13098958333333333,4096.0,0.0,1.216999999886781e-07,8.836666666666663e-08,4.36181640625,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:10
0.021967194566677034,1.0,178.3203125,2.412369791666667,4096.0,0.002864583333333333,2.7200000000486096e-08,0.0,12.43203125,23.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852992733333053,1.0,255.7109375,0.0010416666666666667,4096.0,0.0,2.3000000000846418e-08,0.0,29.185514322916667,93.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748811466666505,1.0,172.78125,0.033984375000000004,4096.0,0.0,1.1526666665595542e-07,8.276666666666699e-08,4.428873697916667,9.597200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173198033332805,1.0,320.3203125,7.779427083333333,4096.0,0.0,1.2636666667139213e-07,1.0053333333333331e-07,3.564322916666667,19.706510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741794939999958,1.0,516.89453125,0.007682291666666667,4096.0,0.0,1.1696666666708802e-07,5.000000413701855e-10,7.115364583333333,27.81708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563433300000496,1.0,514.8125,0.13098958333333333,4096.0,0.0,1.216999999886781e-07,8.836666666666663e-08,4.36181640625,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:15
0.021967194566677034,1.0,178.3203125,2.412369791666667,4096.0,0.002864583333333333,2.7200000000486096e-08,0.0,12.43203125,23.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852992733333053,1.0,255.7109375,0.0010416666666666667,4096.0,0.0,2.3000000000846418e-08,0.0,29.185514322916667,93.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748811466666505,1.0,172.78125,0.033984375000000004,4096.0,0.0,1.1526666665595542e-07,8.276666666666699e-08,4.428873697916667,9.597200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173198033332805,1.0,320.3203125,7.779427083333333,4096.0,0.0,1.2636666667139213e-07,1.0053333333333331e-07,3.564322916666667,19.706510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741794939999958,1.0,516.89453125,0.007682291666666667,4096.0,0.0,1.1696666666708802e-07,5.000000413701855e-10,7.115364583333333,27.81708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563433300000496,1.0,514.8125,0.13098958333333333,4096.0,0.0,1.216999999886781e-07,8.836666666666663e-08,4.36181640625,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:20
0.021967194566677034,1.0,178.3203125,2.412369791666667,4096.0,0.002864583333333333,2.7200000000486096e-08,0.0,12.43203125,23.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852992733333053,1.0,255.7109375,0.0010416666666666667,4096.0,0.0,2.3000000000846418e-08,0.0,29.185514322916667,93.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748811466666505,1.0,172.78125,0.033984375000000004,4096.0,0.0,1.1526666665595542e-07,8.276666666666699e-08,4.428873697916667,9.597200520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173198033332805,1.0,320.3203125,7.779427083333333,4096.0,0.0,1.2636666667139213e-07,1.0053333333333331e-07,3.564322916666667,19.706510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741794939999958,1.0,516.89453125,0.007682291666666667,4096.0,0.0,1.1696666666708802e-07,5.000000413701855e-10,7.115364583333333,27.81708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563433300000496,1.0,514.8125,0.13098958333333333,4096.0,0.0,1.216999999886781e-07,8.836666666666663e-08,4.36181640625,24.553352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:25
0.021967194566677034,1.0,178.3203125,2.412369791666667,4096.0,0.002864583333333333,2.7200000000486096e-08,0.0,12.43203125,23.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852992733333053,1.0,255.7109375,0.0010416666666666667,4096.0,0.0,2.3000000000846418e-08,0.0,29.185514322916667,93.303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043229733333713,1.0,172.56640625,2.8815104166666665,4096.0,0.00078125,2.1866666666999397e-07,9.426666666666555e-08,9.54873046875,26.058919270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494724766666744,1.0,320.3203125,0.0,4096.0,0.0,1.830333333193342e-07,7.55333333333318e-08,2.976334635416667,19.017057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741794939999958,1.0,516.89453125,0.007682291666666667,4096.0,0.0,1.1696666666708802e-07,5.000000413701855e-10,7.115364583333333,27.81708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021546901899999207,1.0,512.84375,11.055208333333333,4096.0,0.0,2.1209999999290594e-07,8.77666666666662e-08,8.757356770833333,39.372233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:30
0.018904081866666422,1.0,177.0390625,3.497395833333333,4096.0,0.0,1.7933333333145876e-08,0.0,7.568749999999999,18.851725260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103417347333277,1.0,255.8046875,1.6667968749999997,4096.0,0.037630208333333325,2.1599999998807756e-08,0.0,29.462207031249996,93.24303385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043229733333713,1.0,172.56640625,2.8815104166666665,4096.0,0.00078125,2.1866666666999397e-07,9.426666666666555e-08,9.54873046875,26.058919270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494724766666744,1.0,320.3203125,0.0,4096.0,0.0,1.830333333193342e-07,7.55333333333318e-08,2.976334635416667,19.017057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741794939999958,1.0,516.89453125,0.007682291666666667,4096.0,0.0,1.1696666666708802e-07,5.000000413701855e-10,7.115364583333333,27.81708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021546901899999207,1.0,512.84375,11.055208333333333,4096.0,0.0,2.1209999999290594e-07,8.77666666666662e-08,8.757356770833333,39.372233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:35
0.018904081866666426,1.0,177.0390625,3.4973958333333335,4096.0,0.0,1.7933333333145876e-08,0.0,7.56875,18.851725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034173473332771,1.0,255.8046875,1.666796875,4096.0,0.03763020833333333,2.1599999998807756e-08,0.0,29.46220703125,93.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043229733333713,1.0,172.56640625,2.8815104166666665,4096.0,0.00078125,2.1866666666999397e-07,9.426666666666555e-08,9.54873046875,26.058919270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494724766666744,1.0,320.3203125,0.0,4096.0,0.0,1.830333333193342e-07,7.55333333333318e-08,2.976334635416667,19.017057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088078800000478,1.0,517.01953125,0.004166666666666667,4096.0,0.0,6.34333333341767e-08,0.0,4.794596354166667,24.937825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021546901899999207,1.0,512.84375,11.055208333333333,4096.0,0.0,2.1209999999290594e-07,8.77666666666662e-08,8.757356770833333,39.372233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:40
0.018904081866666426,1.0,177.0390625,3.4973958333333335,4096.0,0.0,1.7933333333145876e-08,0.0,7.56875,18.851725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034173473332771,1.0,255.8046875,1.666796875,4096.0,0.03763020833333333,2.1599999998807756e-08,0.0,29.46220703125,93.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043229733333713,1.0,172.56640625,2.8815104166666665,4096.0,0.00078125,2.1866666666999397e-07,9.426666666666555e-08,9.54873046875,26.058919270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494724766666744,1.0,320.3203125,0.0,4096.0,0.0,1.830333333193342e-07,7.55333333333318e-08,2.976334635416667,19.017057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088078800000478,1.0,517.01953125,0.004166666666666667,4096.0,0.0,6.34333333341767e-08,0.0,4.794596354166667,24.937825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021546901899999207,1.0,512.84375,11.055208333333333,4096.0,0.0,2.1209999999290594e-07,8.77666666666662e-08,8.757356770833333,39.372233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:45
0.018904081866666426,1.0,177.0390625,3.4973958333333335,4096.0,0.0,1.7933333333145876e-08,0.0,7.56875,18.851725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034173473332771,1.0,255.8046875,1.666796875,4096.0,0.03763020833333333,2.1599999998807756e-08,0.0,29.46220703125,93.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043229733333713,1.0,172.56640625,2.8815104166666665,4096.0,0.00078125,2.1866666666999397e-07,9.426666666666555e-08,9.54873046875,26.058919270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494724766666744,1.0,320.3203125,0.0,4096.0,0.0,1.830333333193342e-07,7.55333333333318e-08,2.976334635416667,19.017057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088078800000478,1.0,517.01953125,0.004166666666666667,4096.0,0.0,6.34333333341767e-08,0.0,4.794596354166667,24.937825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021546901899999207,1.0,512.84375,11.055208333333333,4096.0,0.0,2.1209999999290594e-07,8.77666666666662e-08,8.757356770833333,39.372233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:50
0.018904081866666426,1.0,177.0390625,3.4973958333333335,4096.0,0.0,1.7933333333145876e-08,0.0,7.56875,18.851725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034173473332771,1.0,255.8046875,1.666796875,4096.0,0.03763020833333333,2.1599999998807756e-08,0.0,29.46220703125,93.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043229733333713,1.0,172.56640625,2.8815104166666665,4096.0,0.00078125,2.1866666666999397e-07,9.426666666666555e-08,9.54873046875,26.058919270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494724766666744,1.0,320.3203125,0.0,4096.0,0.0,1.830333333193342e-07,7.55333333333318e-08,2.976334635416667,19.017057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088078800000478,1.0,517.01953125,0.004166666666666667,4096.0,0.0,6.34333333341767e-08,0.0,4.794596354166667,24.937825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021546901899999207,1.0,512.84375,11.055208333333333,4096.0,0.0,2.1209999999290594e-07,8.77666666666662e-08,8.757356770833333,39.372233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:37:55
0.018904081866666426,1.0,177.0390625,3.4973958333333335,4096.0,0.0,1.7933333333145876e-08,0.0,7.56875,18.851725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034173473332771,1.0,255.8046875,1.666796875,4096.0,0.03763020833333333,2.1599999998807756e-08,0.0,29.46220703125,93.24303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857898346666559,1.0,171.95703125,3.2604166666666665,4096.0,0.0006510416666666666,1.3473333334938313e-07,1.44333333333311e-08,4.015201822916667,9.4181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390127700000202,1.0,320.8984375,2.916015625,4096.0,0.0,1.9450000001697277e-07,2.156666666666833e-08,3.8794270833333333,19.96865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088078800000478,1.0,517.01953125,0.004166666666666667,4096.0,0.0,6.34333333341767e-08,0.0,4.794596354166667,24.937825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017409803999998984,1.0,514.5546875,6.099479166666668,4096.0,0.0,1.1126666669506827e-07,1.436666666666519e-08,3.4855143229166665,13.950520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:38:00
