timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 12:41:00,1.5882352941176472,19.671052631578945,0.25,0.275,4.578947368421053,3.0,37.36842105263158,77.72727272727272,0.45,0.49500000000000005,8.866666666666667,4.6,48.73684210526316,97.77272727272728,0.49499999999999994,4.559999999999995,9.886666666666667,4.960000000000001
2024-03-05 12:41:05,1.5882352941176472,19.671052631578945,0.25,0.275,4.578947368421053,3.0,37.36842105263158,77.72727272727272,0.45,0.49500000000000005,8.866666666666667,4.6,48.73684210526316,97.77272727272728,0.495,4.559999999999995,9.886666666666667,4.960000000000001
2024-03-05 12:41:10,1.5882352941176472,19.671052631578945,0.25,0.25862068965517243,4.157894736842105,3.1333333333333333,37.36842105263158,77.72727272727272,0.45,0.46551724137931033,8.636363636363637,4.84,48.73684210526316,97.77272727272728,0.495,3.7999999999999985,9.863636363636363,9.200000000000005
2024-03-05 12:41:15,0.4222222222222222,18.522727272727273,0.25,0.25862068965517243,4.157894736842105,3.1333333333333333,30.99999999999998,33.33333333333335,0.45,0.46551724137931033,8.636363636363637,4.84,48.10000000000001,91.6666666666667,0.495,3.7999999999999985,9.863636363636363,9.200000000000005
2024-03-05 12:41:20,0.4222222222222222,18.522727272727273,0.2536764705882353,0.25862068965517243,4.157894736842105,3.1333333333333333,30.99999999999998,33.33333333333335,0.4566176470588235,0.46551724137931033,8.636363636363637,4.84,48.10000000000001,91.6666666666667,2.2399999999999745,3.7999999999999985,9.863636363636363,9.200000000000005
2024-03-05 12:41:25,0.4222222222222222,18.522727272727273,0.2536764705882353,0.2647058823529412,4.142857142857143,3.0,30.99999999999998,33.33333333333335,0.4566176470588235,0.47647058823529415,8.625,4.6,48.10000000000001,91.6666666666667,2.2399999999999745,4.279999999999999,9.862499999999999,4.959999999999999
2024-03-05 12:41:30,0.4444444444444445,18.00561797752809,0.2536764705882353,0.2647058823529412,4.142857142857143,3.0,26.00000000000002,24.41011235955056,0.4566176470588235,0.47647058823529415,8.625,4.6,47.599999999999994,90.49999999999997,2.2399999999999745,4.279999999999999,9.862499999999999,4.959999999999999
2024-03-05 12:41:35,2.2333333333333334,18.00561797752809,0.25416666666666665,0.2647058823529412,4.142857142857143,3.0,4.713333333333333,24.41011235955056,0.45749999999999996,0.47647058823529415,8.625,4.6,45.34999999999998,90.49999999999997,2.5599999999999934,4.279999999999999,9.862499999999999,4.959999999999999
2024-03-05 12:41:40,2.2333333333333334,18.00561797752809,0.25416666666666665,0.25862068965517243,6.770833333333334,3.142857142857143,4.713333333333333,24.41011235955056,0.45749999999999996,0.46551724137931033,9.354166666666668,4.857142857142858,45.34999999999998,90.49999999999997,2.5599999999999934,3.7999999999999985,9.935416666666667,9.25
2024-03-05 12:41:45,2.290322580645161,18.00561797752809,0.25416666666666665,0.25862068965517243,6.770833333333334,3.142857142857143,4.664516129032258,24.41011235955056,0.45749999999999996,0.46551724137931033,9.354166666666668,4.857142857142858,44.24999999999994,90.49999999999997,2.5599999999999934,3.7999999999999985,9.935416666666667,9.25
2024-03-05 12:41:50,2.2615384615384615,18.00561797752809,0.25,0.25862068965517243,6.770833333333334,3.142857142857143,4.649230769230769,24.41011235955056,0.45,0.46551724137931033,9.354166666666668,4.857142857142858,43.9375,90.49999999999997,0.49499999999999994,3.7999999999999985,9.935416666666667,9.25
2024-03-05 12:41:55,2.2615384615384615,18.00561797752809,0.25,0.25,6.8965517241379315,3.121212121212121,4.649230769230769,24.41011235955056,0.45,0.45,9.379310344827587,4.818181818181818,43.9375,90.49999999999997,0.49499999999999994,0.49499999999999994,9.937931034482759,9.124999999999996
2024-03-05 12:42:00,2.096774193548387,18.522727272727273,0.25,0.25,6.8965517241379315,3.121212121212121,4.677419354838709,33.33333333333335,0.45,0.45,9.379310344827587,4.818181818181818,45.000000000000014,91.6666666666667,0.49499999999999994,0.49499999999999994,9.937931034482759,9.124999999999996
2024-03-05 12:42:05,2.1612903225806455,18.522727272727273,0.25,0.25,6.8965517241379315,3.121212121212121,4.741935483870968,33.33333333333335,0.45,0.45,9.379310344827587,4.818181818181818,45.83333333333335,91.6666666666667,0.49500000000000005,0.49499999999999994,9.937931034482759,9.124999999999996
2024-03-05 12:42:10,2.1612903225806455,18.522727272727273,0.25,0.27419354838709675,7.115384615384615,3.0606060606060606,4.741935483870968,33.33333333333335,0.45,0.4935483870967742,9.423076923076923,4.709090909090909,45.83333333333335,91.6666666666667,0.49500000000000005,4.546666666666663,9.942307692307693,8.299999999999981
2024-03-05 12:42:15,2.2058823529411766,17.7319587628866,0.25,0.27419354838709675,7.115384615384615,3.0606060606060606,4.582352941176471,23.917525773195877,0.45,0.4935483870967742,9.423076923076923,4.709090909090909,41.583333333333385,75.00000000000017,0.49500000000000005,4.546666666666663,9.942307692307693,8.299999999999981
2024-03-05 12:42:20,2.23943661971831,17.7319587628866,0.25,0.27419354838709675,7.115384615384615,3.0606060606060606,4.538028169014085,23.917525773195877,0.45,0.4935483870967742,9.423076923076923,4.709090909090909,37.250000000000114,75.00000000000017,0.49500000000000005,4.546666666666663,9.942307692307693,8.299999999999981
2024-03-05 12:42:25,2.23943661971831,17.7319587628866,0.25,0.25833333333333336,6.8,3.064516129032258,4.538028169014085,23.917525773195877,0.45,0.4650000000000001,9.52,4.716129032258063,37.250000000000114,75.00000000000017,0.49500000000000005,3.7600000000000073,19.89999999999994,8.400000000000004
2024-03-05 12:42:30,2.1594202898550723,17.64851485148515,0.25,0.25833333333333336,6.8,3.064516129032258,4.524637681159421,23.76732673267327,0.45,0.4650000000000001,9.52,4.716129032258063,37.250000000000114,49.249999999999744,0.49500000000000005,3.7600000000000073,19.89999999999994,8.400000000000004
2024-03-05 12:42:35,2.1641791044776117,17.64851485148515,0.25,0.25833333333333336,6.8,3.064516129032258,4.528358208955224,23.76732673267327,0.45,0.4650000000000001,9.52,4.716129032258063,37.624999999999986,49.249999999999744,0.49500000000000005,3.7600000000000073,19.89999999999994,8.400000000000004
2024-03-05 12:42:40,2.1641791044776117,17.64851485148515,0.25,0.2578125,6.944444444444445,3.064516129032258,4.528358208955224,23.76732673267327,0.45,0.46406250000000004,9.38888888888889,4.716129032258063,37.624999999999986,49.249999999999744,0.49500000000000005,3.6799999999999895,9.938888888888888,8.400000000000004
2024-03-05 12:42:45,2.138461538461539,17.734375,0.25,0.2578125,6.944444444444445,3.064516129032258,4.476923076923077,23.921875,0.45,0.46406250000000004,9.38888888888889,4.716129032258063,26.249999999999865,83.49999999999997,0.49500000000000005,3.6799999999999895,9.938888888888888,8.400000000000004
2024-03-05 12:42:50,2.121212121212121,17.734375,0.2536764705882353,0.2578125,6.944444444444445,3.064516129032258,4.52121212121212,23.921875,0.4566176470588235,0.46406250000000004,9.38888888888889,4.716129032258063,37.624999999999986,83.49999999999997,2.2399999999999745,3.6799999999999895,9.938888888888888,8.400000000000004
2024-03-05 12:42:55,2.121212121212121,17.734375,0.2536764705882353,0.27419354838709675,6.7592592592592595,3.1764705882352944,4.52121212121212,23.921875,0.4566176470588235,0.4935483870967742,9.351851851851851,4.91764705882353,37.624999999999986,83.49999999999997,2.2399999999999745,8.299999999999981,9.935185185185185,9.383333333333336
2024-03-05 12:43:00,2.464788732394366,17.907608695652172,0.2536764705882353,0.27419354838709675,6.7592592592592595,3.1764705882352944,4.808450704225352,24.233695652173914,0.4566176470588235,0.4935483870967742,9.351851851851851,4.91764705882353,46.28571428571426,90.29999999999998,2.2399999999999745,8.299999999999981,9.935185185185185,9.383333333333336
2024-03-05 12:43:05,2.449275362318841,17.907608695652172,0.25,0.27419354838709675,6.7592592592592595,3.1764705882352944,4.7681159420289845,24.233695652173914,0.45,0.4935483870967742,9.351851851851851,4.91764705882353,45.83333333333334,90.29999999999998,0.495,8.299999999999981,9.935185185185185,9.383333333333336
2024-03-05 12:43:10,2.449275362318841,17.907608695652172,0.25,0.26515151515151514,7.142857142857143,3.0,4.7681159420289845,24.233695652173914,0.45,0.47727272727272724,9.428571428571429,4.6,45.83333333333334,90.29999999999998,0.495,4.299999999999997,9.942857142857143,4.959999999999999
2024-03-05 12:43:15,2.1333333333333337,18.166666666666664,0.25,0.26515151515151514,7.142857142857143,3.0,4.693333333333334,24.7,0.45,0.47727272727272724,9.428571428571429,4.6,45.2,93.0,0.495,4.299999999999997,9.942857142857143,4.959999999999999
2024-03-05 12:43:20,2.238095238095238,18.166666666666664,0.25384615384615383,0.26515151515151514,7.142857142857143,3.0,4.7523809523809515,24.7,0.45692307692307693,0.47727272727272724,9.428571428571429,4.6,45.875,93.0,2.3599999999999617,4.299999999999997,9.942857142857143,4.959999999999999
2024-03-05 12:43:25,2.238095238095238,18.166666666666664,0.25384615384615383,0.275,6.944444444444445,3.0625,4.7523809523809515,24.7,0.45692307692307693,0.49500000000000005,9.537037037037038,4.7125,45.875,93.0,2.3599999999999617,4.559999999999995,19.749999999999993,8.349999999999987
2024-03-05 12:43:30,2.0,18.009708737864077,0.25384615384615383,0.275,6.944444444444445,3.0625,4.773333333333333,24.41747572815534,0.45692307692307693,0.49500000000000005,9.537037037037038,4.7125,46.28571428571426,90.83333333333334,2.3599999999999617,4.559999999999995,19.749999999999993,8.349999999999987
2024-03-05 12:43:35,2.081967213114754,18.009708737864077,0.25,0.275,6.944444444444445,3.0625,4.888524590163934,24.41747572815534,0.45,0.49500000000000005,9.537037037037038,4.7125,47.02777777777777,90.83333333333334,0.495,4.559999999999995,19.749999999999993,8.349999999999987
2024-03-05 12:43:40,2.081967213114754,18.009708737864077,0.25,0.2647058823529412,6.826923076923077,3.0,4.888524590163934,24.41747572815534,0.45,0.47647058823529415,9.365384615384617,4.6,47.02777777777777,90.83333333333334,0.495,4.279999999999999,9.936538461538461,4.960000000000001
2024-03-05 12:43:45,2.166666666666667,18.38235294117647,0.25,0.2647058823529412,6.826923076923077,3.0,4.913333333333334,31.25,0.45,0.47647058823529415,9.365384615384617,4.6,47.13888888888887,94.06249999999999,0.495,4.279999999999999,9.936538461538461,4.960000000000001
2024-03-05 12:43:50,2.0,18.38235294117647,0.25,0.2647058823529412,6.826923076923077,3.0,4.814814814814815,31.25,0.45,0.47647058823529415,9.365384615384617,4.6,46.60714285714285,94.06249999999999,0.495,4.279999999999999,9.936538461538461,4.960000000000001
2024-03-05 12:43:55,2.0,18.38235294117647,0.25,0.25806451612903225,7.053571428571429,3.057142857142857,4.814814814814815,31.25,0.45,0.464516129032258,9.553571428571429,4.702857142857143,46.60714285714285,94.06249999999999,0.495,3.7200000000000033,19.749999999999993,8.199999999999992
2024-03-05 12:44:00,1.528301886792453,17.954545454545453,0.25,0.25806451612903225,7.053571428571429,3.057142857142857,4.547169811320755,24.31818181818182,0.45,0.464516129032258,9.553571428571429,4.702857142857143,43.75000000000002,89.49999999999994,0.495,3.7200000000000033,19.749999999999993,8.199999999999992
2024-03-05 12:44:05,1.5490196078431375,17.954545454545453,0.25,0.25806451612903225,7.053571428571429,3.057142857142857,4.686274509803922,24.31818181818182,0.45,0.464516129032258,9.553571428571429,4.702857142857143,45.83333333333335,89.49999999999994,0.49499999999999994,3.7200000000000033,19.749999999999993,8.199999999999992
2024-03-05 12:44:10,1.5490196078431375,17.954545454545453,0.25,0.2833333333333333,7.155172413793103,3.206896551724138,4.686274509803922,24.31818181818182,0.45,1.6000000000000005,9.431034482758621,4.972413793103448,45.83333333333335,89.49999999999994,0.49499999999999994,4.6599999999999975,9.943103448275862,9.46666666666667
2024-03-05 12:44:15,1.9285714285714284,19.9,0.25,0.2833333333333333,7.155172413793103,3.206896551724138,35.227272727272734,79.37499999999999,0.45,1.6000000000000005,9.431034482758621,4.972413793103448,48.52272727272728,97.9375,0.49499999999999994,4.6599999999999975,9.943103448275862,9.46666666666667
2024-03-05 12:44:20,1.9285714285714284,19.9,0.25390625000000006,0.2833333333333333,7.155172413793103,3.206896551724138,35.227272727272734,79.37499999999999,0.4570312500000001,1.6000000000000005,9.431034482758621,4.972413793103448,48.52272727272728,97.9375,2.400000000000045,4.6599999999999975,9.943103448275862,9.46666666666667
2024-03-05 12:44:25,1.9285714285714284,19.9,0.25390625000000006,0.2767857142857143,7.12962962962963,3.0625,35.227272727272734,79.37499999999999,0.4570312500000001,0.4982142857142858,9.425925925925927,4.7125,48.52272727272728,97.9375,2.400000000000045,4.586666666666668,9.942592592592593,8.349999999999987
2024-03-05 12:44:30,1.9666666666666666,19.671052631578945,0.25390625000000006,0.2767857142857143,7.12962962962963,3.0625,36.25,76.66666666666666,0.4570312500000001,0.4982142857142858,9.425925925925927,4.7125,48.625000000000014,97.66666666666667,2.400000000000045,4.586666666666668,9.942592592592593,8.349999999999987
2024-03-05 12:44:35,1.9666666666666666,19.671052631578945,0.2537878787878788,0.2767857142857143,7.12962962962963,3.0625,36.25,76.66666666666666,0.45681818181818185,0.4982142857142858,9.425925925925927,4.7125,48.625000000000014,97.66666666666667,2.3199999999999656,4.586666666666668,9.942592592592593,8.349999999999987
2024-03-05 12:44:40,1.9666666666666666,19.671052631578945,0.2537878787878788,0.2573529411764706,7.166666666666667,3.0625,36.25,76.66666666666666,0.45681818181818185,0.4632352941176471,9.433333333333334,4.7125,48.625000000000014,97.66666666666667,2.3199999999999656,3.5999999999999988,9.943333333333333,8.349999999999987
2024-03-05 12:44:45,1.7462686567164183,19.017857142857146,0.2537878787878788,0.2573529411764706,7.166666666666667,3.0625,30.65789473684211,70.29411764705885,0.45681818181818185,0.4632352941176471,9.433333333333334,4.7125,48.0657894736842,97.0294117647059,2.3199999999999656,3.5999999999999988,9.943333333333333,8.349999999999987
2024-03-05 12:44:50,0.4139344262295082,19.017857142857146,0.25,0.2573529411764706,7.166666666666667,3.0625,34.21875000000001,70.29411764705885,0.45,0.4632352941176471,9.433333333333334,4.7125,48.42187500000001,97.0294117647059,0.49500000000000005,3.5999999999999988,9.943333333333333,8.349999999999987
2024-03-05 12:44:55,0.4139344262295082,19.017857142857146,0.25,0.25,6.9,3.0714285714285716,34.21875000000001,70.29411764705885,0.45,0.45,9.38,4.728571428571429,48.42187500000001,97.0294117647059,0.49500000000000005,0.49499999999999994,9.938,8.549999999999994
2024-03-05 12:45:00,0.3728070175438597,19.32142857142857,0.25,0.25,6.9,3.0714285714285716,36.718750000000014,74.41176470588233,0.45,0.45,9.38,4.728571428571429,48.671875,97.44117647058823,0.49500000000000005,0.49499999999999994,9.938,8.549999999999994
2024-03-05 12:45:05,0.3728070175438597,19.32142857142857,0.25390625000000006,0.25,6.9,3.0714285714285716,36.718750000000014,74.41176470588233,0.4570312500000001,0.45,9.38,4.728571428571429,48.671875,97.44117647058823,2.400000000000045,0.49499999999999994,9.938,8.549999999999994
2024-03-05 12:45:10,0.3728070175438597,19.32142857142857,0.25390625000000006,0.2767857142857143,7.5,3.1764705882352944,36.718750000000014,74.41176470588233,0.4570312500000001,0.4982142857142858,9.621212121212121,4.91764705882353,48.671875,97.44117647058823,2.400000000000045,4.586666666666668,19.749999999999993,9.383333333333336
2024-03-05 12:45:15,0.3682432432432432,19.66867469879518,0.25390625000000006,0.2767857142857143,7.5,3.1764705882352944,37.61363636363637,75.6818181818182,0.4570312500000001,0.4982142857142858,9.621212121212121,4.91764705882353,48.76136363636364,97.56818181818181,2.400000000000045,4.586666666666668,19.749999999999993,9.383333333333336
2024-03-05 12:45:20,0.3682432432432432,19.66867469879518,0.2536764705882353,0.2767857142857143,7.5,3.1764705882352944,37.61363636363637,75.6818181818182,0.4566176470588235,0.4982142857142858,9.621212121212121,4.91764705882353,48.76136363636364,97.56818181818181,2.2399999999999745,4.586666666666668,19.749999999999993,9.383333333333336
2024-03-05 12:45:25,0.3682432432432432,19.66867469879518,0.2536764705882353,0.26515151515151514,7.5735294117647065,3.058823529411765,37.61363636363637,75.6818181818182,0.4566176470588235,0.47727272727272724,9.632352941176471,4.705882352941177,48.76136363636364,97.56818181818181,2.2399999999999745,4.299999999999997,19.749999999999993,8.249999999999998
2024-03-05 12:45:30,0.41666666666666663,19.65625,0.2536764705882353,0.26515151515151514,7.5735294117647065,3.058823529411765,39.5,75.47619047619047,0.4566176470588235,0.47727272727272724,9.632352941176471,4.705882352941177,48.949999999999996,97.54761904761904,2.2399999999999745,4.299999999999997,19.749999999999993,8.249999999999998
2024-03-05 12:45:35,0.41666666666666663,19.65625,0.2536764705882353,0.26515151515151514,7.5735294117647065,3.058823529411765,39.5,75.47619047619047,0.4566176470588235,0.47727272727272724,9.632352941176471,4.705882352941177,48.949999999999996,97.54761904761904,2.2399999999999745,4.299999999999997,19.749999999999993,8.249999999999998
2024-03-05 12:45:40,0.41666666666666663,19.65625,0.2536764705882353,0.265625,6.851851851851852,3.125,39.5,75.47619047619047,0.4566176470588235,0.478125,9.37037037037037,4.825,48.949999999999996,97.54761904761904,2.2399999999999745,4.319999999999995,9.937037037037037,9.149999999999993
2024-03-05 12:45:45,0.4722222222222222,19.537037037037038,0.2536764705882353,0.265625,6.851851851851852,3.125,37.85714285714286,76.59090909090908,0.4566176470588235,0.478125,9.37037037037037,4.825,48.78571428571429,97.65909090909089,2.2399999999999745,4.319999999999995,9.937037037037037,9.149999999999993
2024-03-05 12:45:50,0.4722222222222222,19.537037037037038,0.25,0.265625,6.851851851851852,3.125,37.85714285714286,76.59090909090908,0.45,0.478125,9.37037037037037,4.825,48.78571428571429,97.65909090909089,0.495,4.319999999999995,9.937037037037037,9.149999999999993
2024-03-05 12:45:55,0.4722222222222222,19.537037037037038,0.25,0.26515151515151514,7.155172413793103,3.0606060606060606,37.85714285714286,76.59090909090908,0.45,0.47727272727272724,9.431034482758621,4.709090909090909,48.78571428571429,97.65909090909089,0.495,4.299999999999997,9.943103448275862,8.299999999999981
2024-03-05 12:46:00,0.45535714285714285,19.837662337662337,0.25,0.26515151515151514,7.155172413793103,3.0606060606060606,39.375,78.95833333333334,0.45,0.47727272727272724,9.431034482758621,4.709090909090909,48.93750000000001,97.89583333333334,0.495,4.299999999999997,9.943103448275862,8.299999999999981
2024-03-05 12:46:05,0.45535714285714285,19.837662337662337,0.25,0.26515151515151514,7.155172413793103,3.0606060606060606,39.375,78.95833333333334,0.45,0.47727272727272724,9.431034482758621,4.709090909090909,48.93750000000001,97.89583333333334,0.49500000000000005,4.299999999999997,9.943103448275862,8.299999999999981
2024-03-05 12:46:10,0.45535714285714285,19.837662337662337,0.25,0.2980769230769231,7.222222222222222,3.066666666666667,39.375,78.95833333333334,0.45,2.5200000000000022,9.444444444444445,4.720000000000001,48.93750000000001,97.89583333333334,0.49500000000000005,4.752000000000001,9.944444444444445,8.45000000000001
2024-03-05 12:46:15,0.4110169491525424,19.6,0.25,0.2980769230769231,7.222222222222222,3.066666666666667,38.977272727272734,77.14285714285715,0.45,2.5200000000000022,9.444444444444445,4.720000000000001,48.89772727272727,97.71428571428572,0.49500000000000005,4.752000000000001,9.944444444444445,8.45000000000001
2024-03-05 12:46:20,0.4110169491525424,19.6,0.25,0.2980769230769231,7.222222222222222,3.066666666666667,38.977272727272734,77.14285714285715,0.45000000000000007,2.5200000000000022,9.444444444444445,4.720000000000001,48.89772727272727,97.71428571428572,0.49499999999999994,4.752000000000001,9.944444444444445,8.45000000000001
2024-03-05 12:46:25,0.4110169491525424,19.6,0.25,0.25757575757575757,7.1875,3.0606060606060606,38.977272727272734,77.14285714285715,0.45000000000000007,0.4636363636363636,9.4375,4.709090909090909,48.89772727272727,97.71428571428572,0.49499999999999994,3.639999999999985,9.94375,8.299999999999981
2024-03-05 12:46:30,0.35,19.10112359550562,0.25,0.25757575757575757,7.1875,3.0606060606060606,32.50000000000001,66.25,0.45000000000000007,0.4636363636363636,9.4375,4.709090909090909,48.25,96.625,0.49499999999999994,3.639999999999985,9.94375,8.299999999999981
2024-03-05 12:46:35,0.35,19.10112359550562,0.25,0.25757575757575757,7.1875,3.0606060606060606,32.50000000000001,66.25,0.45,0.4636363636363636,9.4375,4.709090909090909,48.25,96.625,0.495,3.639999999999985,9.94375,8.299999999999981
2024-03-05 12:46:40,0.35,19.10112359550562,0.25,0.282258064516129,7.155172413793104,3.1875,32.50000000000001,66.25,0.45,1.6666666666666652,9.56896551724138,4.9375,48.25,96.625,0.495,8.249999999999998,19.749999999999993,9.416666666666664
2024-03-05 12:46:45,0.4907407407407407,19.935064935064933,0.25,0.282258064516129,7.155172413793104,3.1875,38.478260869565226,79.6,0.45,1.6666666666666652,9.56896551724138,4.9375,48.847826086956516,97.96000000000001,0.495,8.249999999999998,19.749999999999993,9.416666666666664
2024-03-05 12:46:50,0.4907407407407407,19.935064935064933,0.25,0.282258064516129,7.155172413793104,3.1875,38.478260869565226,79.6,0.45000000000000007,1.6666666666666652,9.56896551724138,4.9375,48.847826086956516,97.96000000000001,0.49499999999999994,8.249999999999998,19.749999999999993,9.416666666666664
2024-03-05 12:46:55,0.4907407407407407,19.935064935064933,0.25,0.2578125,7.068965517241379,3.125,38.478260869565226,79.6,0.45000000000000007,0.46406250000000004,9.413793103448278,4.825,48.847826086956516,97.96000000000001,0.49499999999999994,3.6799999999999895,9.941379310344828,9.149999999999993
2024-03-05 12:47:00,0.4180327868852459,20.178571428571427,0.25,0.2578125,7.068965517241379,3.125,41.20689655172414,79.34782608695653,0.45000000000000007,0.46406250000000004,9.413793103448278,4.825,49.12068965517242,97.93478260869566,0.49499999999999994,3.6799999999999895,9.941379310344828,9.149999999999993
2024-03-05 12:47:05,0.4180327868852459,20.178571428571427,0.25384615384615383,0.2578125,7.068965517241379,3.125,41.20689655172414,79.34782608695653,0.45692307692307693,0.46406250000000004,9.413793103448278,4.825,49.12068965517242,97.93478260869566,2.3599999999999617,3.6799999999999895,9.941379310344828,9.149999999999993
2024-03-05 12:47:10,0.4180327868852459,20.178571428571427,0.25384615384615383,0.28448275862068967,7.338709677419355,3.129032258064516,41.20689655172414,79.34782608695653,0.45692307692307693,1.7000000000000024,9.467741935483872,4.832258064516129,49.12068965517242,97.93478260869566,2.3599999999999617,4.669999999999996,9.946774193548386,9.17499999999999
2024-03-05 12:47:15,0.38846153846153847,18.77840909090909,0.25384615384615383,0.28448275862068967,7.338709677419355,3.129032258064516,33.16666666666668,63.21428571428574,0.45692307692307693,1.7000000000000024,9.467741935483872,4.832258064516129,48.31666666666668,96.32142857142856,2.3599999999999617,4.669999999999996,9.946774193548386,9.17499999999999
2024-03-05 12:47:20,0.38846153846153847,18.77840909090909,0.2537313432835821,0.28448275862068967,7.338709677419355,3.129032258064516,33.16666666666668,63.21428571428574,0.45671641791044776,1.7000000000000024,9.467741935483872,4.832258064516129,48.31666666666668,96.32142857142856,2.27999999999997,4.669999999999996,9.946774193548386,9.17499999999999
2024-03-05 12:47:25,0.38846153846153847,18.77840909090909,0.2537313432835821,0.27419354838709675,7.142857142857143,3.0625,33.16666666666668,63.21428571428574,0.45671641791044776,0.4935483870967742,9.428571428571429,4.7125,48.31666666666668,96.32142857142856,2.27999999999997,4.546666666666663,9.942857142857143,20.04999999999996
2024-03-05 12:47:30,0.375,19.35185185185185,0.2537313432835821,0.27419354838709675,7.142857142857143,3.0625,35.0,70.29411764705883,0.45671641791044776,0.4935483870967742,9.428571428571429,4.7125,48.50000000000001,97.02941176470588,2.27999999999997,4.546666666666663,9.942857142857143,20.04999999999996
2024-03-05 12:47:35,0.375,19.35185185185185,0.25,0.27419354838709675,7.142857142857143,3.0625,35.0,70.29411764705883,0.45,0.4935483870967742,9.428571428571429,4.7125,48.50000000000001,97.02941176470588,0.49499999999999994,4.546666666666663,9.942857142857143,20.04999999999996
2024-03-05 12:47:40,0.375,19.35185185185185,0.25,0.25,7.241379310344827,3.0625,35.0,70.29411764705883,0.45,0.45,9.586206896551724,4.7125,48.50000000000001,97.02941176470588,0.49499999999999994,0.495,19.89999999999994,8.349999999999987
2024-03-05 12:47:45,0.4110169491525424,19.76973684210526,0.25,0.25,7.241379310344827,3.0625,38.977272727272734,78.4782608695652,0.45,0.45,9.586206896551724,4.7125,48.89772727272727,97.84782608695653,0.49499999999999994,0.495,19.89999999999994,8.349999999999987
2024-03-05 12:47:50,0.4110169491525424,19.76973684210526,0.25,0.25,7.241379310344827,3.0625,38.977272727272734,78.4782608695652,0.45,0.45,9.586206896551724,4.7125,48.89772727272727,97.84782608695653,0.49500000000000005,0.495,19.89999999999994,8.349999999999987
2024-03-05 12:47:55,0.4110169491525424,19.76973684210526,0.25,0.26666666666666666,6.7592592592592595,3.0625,38.977272727272734,78.4782608695652,0.45,0.48,9.351851851851851,4.7125,48.89772727272727,97.84782608695653,0.49500000000000005,4.360000000000004,9.935185185185185,8.349999999999987
2024-03-05 12:48:00,0.3849206349206349,20.17123287671233,0.25,0.26666666666666666,6.7592592592592595,3.0625,38.452380952380956,80.19999999999999,0.45,0.48,9.351851851851851,4.7125,48.8452380952381,98.02000000000001,0.49500000000000005,4.360000000000004,9.935185185185185,8.349999999999987
2024-03-05 12:48:05,0.3849206349206349,20.17123287671233,0.25793650793650796,0.26666666666666666,6.7592592592592595,3.0625,38.452380952380956,80.19999999999999,0.46428571428571436,0.48,9.351851851851851,4.7125,48.8452380952381,98.02000000000001,6.750000000000057,4.360000000000004,9.935185185185185,8.349999999999987
