timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 12:00:44,0.08624444444444444,0.05332121212121212,1.0,0.3641597799415408,0.35506666666666664,0.06599393939393938,0.10731899782856036,0.5197972959194078,0.03133333333333333,0.4502727272727272,0.0625669957698568,0.6747829118648294,0.15088888888888885,0.027054545454545453,1.0,0.5121579359456032,0.17677126855720507,0.0011212121212121212,0.052475025254599794,0.1260384973395018,0.004377777777777777,0.008745454545454544,0.02911753199569178,0.20465328303867744,0.010355555555555554,0.010466666666666666,0.032990730108942934,0.1765010284746108,0.012844444444444443,0.06363636363636363,0.04746675643832732,0.2476509711136987
2024-03-11 12:00:49,0.08588888888888889,0.05386666666666667,1.0,0.3643253285979984,0.3471555555555555,0.06625454545454545,0.10195282779803327,0.5196610467606093,0.03133333333333333,0.4502727272727272,0.0625669957698568,0.6747829118648294,0.15088888888888885,0.027054545454545453,1.0,0.5121579359456032,0.17880000000000001,0.001115151515151515,0.05314850151582717,0.12609357292702436,0.004377777777777777,0.008745454545454544,0.02911753199569178,0.20465328303867744,0.010355555555555554,0.010466666666666666,0.032990730108942934,0.1765010284746108,0.012844444444444443,0.06363636363636363,0.04746675643832732,0.2476509711136987
2024-03-11 12:00:54,0.08588888888888889,0.05386666666666667,1.0,0.3643253285979984,0.3471555555555555,0.06625454545454545,0.10195282779803327,0.5196610467606093,0.02796532745058716,0.4411818181818181,0.06747355918958586,0.6743225355252764,0.15088888888888885,0.027054545454545453,1.0,0.5121579359456032,0.17880000000000001,0.001115151515151515,0.05314850151582717,0.12609357292702436,0.004244444444444445,0.008806060606060605,0.028978622327708203,0.20482876419508333,0.011066666666666666,0.01043030303030303,0.03351596131269141,0.17660242737990223,0.012844444444444443,0.06363636363636363,0.04746675643832732,0.2476509711136987
2024-03-11 12:00:59,0.08588888888888889,0.05386666666666667,1.0,0.3643253285979984,0.3471555555555555,0.06625454545454545,0.10195282779803327,0.5196610467606093,0.02796532745058716,0.4411818181818181,0.06747355918958586,0.6743225355252764,0.14108888888888887,0.025393939393939396,1.0,0.5113991580877756,0.17880000000000001,0.001115151515151515,0.05314850151582717,0.12609357292702436,0.004244444444444445,0.008806060606060605,0.028978622327708203,0.20482876419508333,0.011066666666666666,0.01043030303030303,0.03351596131269141,0.17660242737990223,0.011024672149366527,0.06310194136507724,0.0458118122613409,0.24753547151348596
2024-03-11 12:01:04,0.08595555555555555,0.05323636363636364,1.0,0.36470344271917504,0.35032781420157794,0.06595151515151514,0.10245346869741878,0.5209638895120011,0.02796532745058716,0.4411818181818181,0.06747355918958586,0.6743225355252764,0.14108888888888887,0.025393939393939396,1.0,0.5113991580877756,0.1764888888888889,0.001133333333333333,0.052333408121362,0.12608203682423247,0.004244444444444445,0.008806060606060605,0.028978622327708203,0.20482876419508333,0.011066666666666666,0.01043030303030303,0.03351596131269141,0.17660242737990223,0.011024672149366527,0.06310194136507724,0.0458118122613409,0.24753547151348596
2024-03-11 12:01:09,0.08595555555555555,0.05323636363636364,1.0,0.36470344271917504,0.35032781420157794,0.06595151515151514,0.10245346869741878,0.5209638895120011,0.029577777777777776,0.4501636363636363,0.06894217207265763,0.6757026299903631,0.14108888888888887,0.025393939393939396,1.0,0.5113991580877756,0.1764888888888889,0.001133333333333333,0.052333408121362,0.12608203682423247,0.004577777777777778,0.008799999999999999,0.02881336985068783,0.20493564365295097,0.010376163707867666,0.010423800202415654,0.033515961312683085,0.17649303644266667,0.011024672149366525,0.06310194136507724,0.0458118122613409,0.24753547151348596
2024-03-11 12:01:14,0.08595555555555555,0.05323636363636364,1.0,0.36470344271917504,0.35032781420157794,0.06595151515151514,0.10245346869741878,0.5209638895120011,0.029577777777777776,0.4501636363636363,0.06894217207265763,0.6757026299903631,0.15097777777777777,0.027587878787878783,1.0,0.5112380247810373,0.1764888888888889,0.001133333333333333,0.052333408121362,0.12608203682423247,0.004577777777777778,0.008799999999999999,0.02881336985068783,0.20493564365295097,0.010376163707867666,0.010423800202415654,0.033515961312683085,0.17649303644266667,0.014,0.06426060606060605,0.049336929647157746,0.24757463232214177
2024-03-11 12:01:19,0.08603297338132693,0.05388288910706277,0.9998888806581542,0.3647583781477753,0.35408888888888884,0.0662254465232701,0.10264433919884874,0.520791443195954,0.029577777777777776,0.4501636363636363,0.06894217207265763,0.6757026299903631,0.15097777777777777,0.027587878787878783,1.0,0.5112380247810373,0.17773333333333333,0.0011515151515151514,0.05197645079973434,0.12639611652605026,0.004577777777777778,0.008799999999999999,0.02881336985068783,0.20493564365295097,0.010376163707867666,0.010423800202415654,0.033515961312683085,0.17649303644266667,0.014,0.06426060606060605,0.049336929647157746,0.24757463232214177
2024-03-11 12:01:24,0.08603297338132693,0.05388288910706277,0.9998888806581542,0.3647583781477753,0.35408888888888884,0.0662254465232701,0.10264433919884874,0.520791443195954,0.02928888888888889,0.44803636363636357,0.06577537090300112,0.6758345355707969,0.15097777777777777,0.027587878787878783,1.0,0.5112380247810373,0.17773333333333333,0.0011515151515151514,0.05197645079973434,0.12639611652605026,0.004377777777777777,0.00881212121212121,0.029573570890017775,0.20463737539843668,0.010266666666666667,0.010436363636363636,0.034662867996200886,0.17700452648709236,0.014,0.06426060606060605,0.049336929647157746,0.24757463232214177
2024-03-11 12:01:29,0.08603297338132693,0.05388288910706277,0.9998888806581542,0.3647583781477753,0.35408888888888884,0.0662254465232701,0.10264433919884874,0.520791443195954,0.02928888888888889,0.44803636363636357,0.06577537090300112,0.6758345355707969,0.16144444444444442,0.02778181818181818,1.0,0.5108661405211441,0.17773333333333333,0.0011515151515151514,0.05197645079973434,0.12639611652605026,0.004377777777777777,0.00881212121212121,0.029573570890017775,0.20463737539843668,0.010266666666666667,0.010436363636363636,0.034662867996200886,0.17700452648709236,0.0162211408128347,0.06348369423586238,0.049424964936839455,0.2473743669209145
2024-03-11 12:01:34,0.08691111111111109,0.05325454545454546,0.9998889546938424,0.36445128415276207,0.35275555555555554,0.06602664339309308,0.1055316031211403,0.5207841782735485,0.02928888888888889,0.44803636363636357,0.06577537090300112,0.6758345355707969,0.16144444444444442,0.02778181818181818,1.0,0.5108661405211441,0.17753333333333332,0.0011272727272727272,0.05127342084588138,0.12632863652692353,0.004377777777777777,0.00881212121212121,0.029573570890017775,0.20463737539843668,0.010266666666666667,0.010436363636363636,0.034662867996200886,0.17700452648709236,0.0162211408128347,0.06348369423586238,0.049424964936839455,0.2473743669209145
2024-03-11 12:01:39,0.08691111111111109,0.05325454545454546,0.9998889546938424,0.36445128415276207,0.35275555555555554,0.06602664339309308,0.1055316031211403,0.5207841782735485,0.030377777777777778,0.4517454545454545,0.061438645979171036,0.6755826217760078,0.16144444444444442,0.02778181818181818,1.0,0.5108661405211441,0.17753333333333332,0.0011272727272727272,0.05127342084588138,0.12632863652692353,0.004488888888888889,0.00881212121212121,0.028061937503438994,0.20506936725372488,0.009644444444444443,0.010436363636363636,0.03499469777305697,0.1767897406285933,0.0162211408128347,0.06348369423586238,0.049424964936839455,0.2473743669209145
2024-03-11 12:01:44,0.08691111111111109,0.05325454545454546,0.9998889546938424,0.36445128415276207,0.35275555555555554,0.06602664339309308,0.1055316031211403,0.5207841782735485,0.030377777777777778,0.4517454545454545,0.061438645979171036,0.6755826217760078,0.15511111111111112,0.028248484848484846,1.0,0.5108527437566116,0.17753333333333332,0.0011272727272727272,0.05127342084588138,0.12632863652692353,0.004488888888888889,0.00881212121212121,0.028061937503438994,0.20506936725372488,0.009644444444444443,0.010436363636363636,0.03499469777305697,0.1767897406285933,0.013088888888888886,0.06396969696969697,0.046554725669773034,0.2476539453523308
2024-03-11 12:01:49,0.0858,0.05358787878787879,0.9998889053476836,0.36425084407543673,0.3472049413437611,0.06621497139532628,0.1056308272985711,0.5209528009462243,0.030377777777777778,0.4517454545454545,0.061438645979171036,0.6755826217760078,0.15511111111111112,0.028248484848484846,1.0,0.5108527437566116,0.1776,0.001133333333333333,0.05075999775768847,0.12630407579194725,0.004488888888888889,0.00881212121212121,0.028061937503438994,0.20506936725372488,0.009644444444444443,0.010436363636363636,0.03499469777305697,0.1767897406285933,0.013088888888888886,0.06396969696969697,0.046554725669773034,0.2476539453523308
2024-03-11 12:01:54,0.0858,0.05358787878787879,0.9998889053476836,0.36425084407543673,0.3472049413437611,0.06621497139532628,0.1056308272985711,0.5209528009462243,0.027244444444444443,0.4418363636363637,0.06886632825824957,0.6772989461520038,0.15511111111111112,0.028248484848484846,1.0,0.5108527437566116,0.1776,0.001133333333333333,0.05075999775768847,0.12630407579194725,0.004066666666666666,0.008896969696969697,0.027856164957799523,0.20536067591563384,0.010157135554419576,0.010333333333333332,0.03530824883377193,0.17652000955047817,0.013088888888888886,0.06396969696969697,0.046554725669773034,0.2476539453523308
2024-03-11 12:01:59,0.0858,0.05358787878787879,0.9998889053476836,0.36425084407543673,0.3472049413437611,0.06621497139532628,0.1056308272985711,0.5209528009462243,0.027244444444444443,0.4418363636363637,0.06886632825824957,0.6772989461520038,0.14555555555555555,0.026006060606060605,1.0,0.5107545008167065,0.1776,0.001133333333333333,0.05075999775768847,0.12630407579194725,0.004066666666666666,0.008896969696969697,0.027856164957799523,0.20536067591563384,0.010157135554419576,0.010333333333333332,0.03530824883377193,0.17652000955047817,0.011155555555555556,0.06318787878787878,0.045604981208248074,0.2477630007688407
2024-03-11 12:02:04,0.0864271590126419,0.05301942247674453,1.0,0.363734401555217,0.35063203963299494,0.06586147758055426,0.1035104524707684,0.52017978771132,0.027244444444444443,0.4418363636363637,0.06886632825824957,0.6772989461520038,0.14555555555555555,0.026006060606060605,1.0,0.5107545008167065,0.17953333333333332,0.0011090909090909092,0.05200852782748533,0.12589113292964416,0.004066666666666666,0.008896969696969697,0.027856164957799523,0.20536067591563384,0.010157135554419576,0.010333333333333332,0.03530824883377193,0.17652000955047817,0.011155555555555556,0.06318787878787878,0.045604981208248074,0.2477630007688407
2024-03-11 12:02:09,0.0864271590126419,0.05301942247674453,1.0,0.363734401555217,0.35063203963299494,0.06586147758055426,0.1035104524707684,0.52017978771132,0.029044444444444442,0.45014545454545446,0.09869719700026036,0.677911401866645,0.14555555555555555,0.026006060606060605,1.0,0.5107545008167065,0.17953333333333332,0.0011090909090909092,0.05200852782748533,0.12589113292964416,0.004333333333333333,0.008763636363636362,0.02648728778022047,0.20430381206713819,0.009755555555555556,0.01035151515151515,0.0341983394075569,0.17632020875187437,0.011155555555555556,0.06318787878787878,0.045604981208248074,0.2477630007688407
2024-03-11 12:02:14,0.0864271590126419,0.05301942247674453,1.0,0.363734401555217,0.35063203963299494,0.06586147758055426,0.1035104524707684,0.52017978771132,0.029044444444444442,0.45014545454545446,0.09869719700026036,0.677911401866645,0.14839239719335642,0.0280847815022177,1.0,0.5117221689659484,0.17953333333333332,0.0011090909090909092,0.05200852782748533,0.12589113292964416,0.004333333333333333,0.008763636363636362,0.02648728778022047,0.20430381206713819,0.009755555555555556,0.01035151515151515,0.0341983394075569,0.17632020875187437,0.013578683023312665,0.06365454545454544,0.05165533134737399,0.24819773531556424
2024-03-11 12:02:19,0.0854,0.053406060606060596,1.0,0.3640504039981114,0.35086432920055105,0.065949117001806,0.10238484523792157,0.5204707669718783,0.029044444444444442,0.45014545454545446,0.09869719700026036,0.677911401866645,0.14839239719335642,0.0280847815022177,1.0,0.5117221689659484,0.1795111111111111,0.0010787878787878787,0.051999775621150435,0.12566065896203854,0.004333333333333333,0.008763636363636362,0.02648728778022047,0.20430381206713819,0.009755555555555556,0.01035151515151515,0.0341983394075569,0.17632020875187437,0.013578683023312665,0.06365454545454544,0.05165533134737399,0.24819773531556424
2024-03-11 12:02:24,0.0854,0.053406060606060596,1.0,0.3640504039981114,0.35086432920055105,0.065949117001806,0.10238484523792157,0.5204707669718783,0.02982222222222222,0.4471818181818181,0.14363082477822298,0.6779093327595009,0.14839239719335642,0.0280847815022177,1.0,0.5117221689659484,0.1795111111111111,0.0010787878787878787,0.051999775621150435,0.12566065896203854,0.0041111111111111105,0.008769696969696969,0.02727450378275509,0.20481434789611516,0.0106,0.010315151515151515,0.03477409427892686,0.17609593235544163,0.013578683023312665,0.06365454545454544,0.05165533134737399,0.24819773531556424
2024-03-11 12:02:29,0.0854,0.053406060606060596,1.0,0.3640504039981114,0.35086432920055105,0.065949117001806,0.10238484523792157,0.5204707669718783,0.02982222222222222,0.4471818181818181,0.14363082477822298,0.6779093327595009,0.15562222222222222,0.02791515151515151,1.0,0.512074454255507,0.1795111111111111,0.0010787878787878787,0.051999775621150435,0.12566065896203854,0.0041111111111111105,0.008769696969696969,0.02727450378275509,0.20481434789611516,0.0106,0.010315151515151515,0.03477409427892686,0.17609593235544163,0.01531111111111111,0.06259393939393938,0.05018243053603588,0.2486379226331133
2024-03-11 12:02:34,0.08564192566591873,0.05265645737002539,1.0,0.3642498542478944,0.35346283783783783,0.06563030303030302,0.1119169229923157,0.5206808124477436,0.02982222222222222,0.4471818181818181,0.14363082477822298,0.6779093327595009,0.15562222222222222,0.02791515151515151,1.0,0.512074454255507,0.1774,0.0010606317728914638,0.05181695827685462,0.12610138770633497,0.0041111111111111105,0.008769696969696969,0.02727450378275509,0.20481434789611516,0.0106,0.010315151515151515,0.03477409427892686,0.17609593235544163,0.01531111111111111,0.06259393939393938,0.05018243053603588,0.2486379226331133
2024-03-11 12:02:39,0.08564192566591873,0.05265645737002539,1.0,0.3642498542478944,0.35346283783783783,0.06563030303030302,0.1119169229923157,0.5206808124477436,0.03028888888888889,0.4503090909090909,0.16724954873502929,0.6783355688311768,0.15562222222222222,0.02791515151515151,1.0,0.512074454255507,0.1774,0.0010606317728914638,0.05181695827685462,0.12610138770633497,0.004311111111111111,0.008793939393939394,0.026524679970809095,0.20514940256868622,0.01,0.010315151515151515,0.034142661562950094,0.1757093178101433,0.01531111111111111,0.06259393939393938,0.05018243053603588,0.2486379226331133
2024-03-11 12:02:44,0.08564192566591873,0.05265645737002539,1.0,0.3642498542478944,0.35346283783783783,0.06563030303030302,0.1119169229923157,0.5206808124477436,0.03028888888888889,0.4503090909090909,0.16724954873502929,0.6783355688311768,0.15055555555555555,0.02809090909090909,1.0,0.5111196866943335,0.1774,0.0010606317728914638,0.05181695827685462,0.12610138770633497,0.004311111111111111,0.008793939393939394,0.026524679970809095,0.20514940256868622,0.01,0.010315151515151515,0.034142661562950094,0.1757093178101433,0.01242222222222222,0.06333333333333334,0.046519467385778834,0.2486240428528302
2024-03-11 12:02:49,0.08453929087473602,0.05321818181818181,1.0,0.36408133610880977,0.34576655478249274,0.06584242424242423,0.10829337094504377,0.5201212859677387,0.03028888888888889,0.4503090909090909,0.16724954873502929,0.6783355688311768,0.15055555555555555,0.02809090909090909,1.0,0.5111196866943335,0.1762222222222222,0.0010909090909090907,0.05137985191802941,0.1257436444756705,0.004311111111111111,0.008793939393939394,0.026524679970809095,0.20514940256868622,0.01,0.010315151515151515,0.034142661562950094,0.1757093178101433,0.01242222222222222,0.06333333333333334,0.046519467385778834,0.2486240428528302
2024-03-11 12:02:54,0.08453929087473602,0.05321818181818181,1.0,0.36408133610880977,0.34576655478249274,0.06584242424242423,0.10829337094504377,0.5201212859677387,0.0272,0.44089230153387077,0.1695163929798399,0.677409643384211,0.15055555555555555,0.02809090909090909,1.0,0.5111196866943335,0.1762222222222222,0.0010909090909090907,0.05137985191802941,0.1257436444756705,0.0041111111111111105,0.008727272727272726,0.027141858839794808,0.20474176928751667,0.01042222222222222,0.010333333333333332,0.03473173515981942,0.17575876850779773,0.01242222222222222,0.06333333333333334,0.046519467385778834,0.2486240428528302
2024-03-11 12:02:59,0.08453929087473602,0.05321818181818181,1.0,0.36408133610880977,0.34576655478249274,0.06584242424242423,0.10829337094504377,0.5201212859677387,0.0272,0.44089230153387077,0.1695163929798399,0.677409643384211,0.14075705008451206,0.02593939393939394,1.0,0.5109457768436428,0.1762222222222222,0.0010909090909090907,0.05137985191802941,0.1257436444756705,0.0041111111111111105,0.008727272727272726,0.027141858839794808,0.20474176928751667,0.01042222222222222,0.010333333333333332,0.03473173515981942,0.17575876850779773,0.012044444444444444,0.06279168434450573,0.04227724439955227,0.24872516696632122
2024-03-11 12:03:04,0.08506666666666667,0.052848484848484846,1.0,0.36387495706623035,0.35273592034493495,0.06532925240158792,0.10763634313012771,0.5207344709097212,0.0272,0.44089230153387077,0.1695163929798399,0.677409643384211,0.14075705008451206,0.02593939393939394,1.0,0.5109457768436428,0.17206666666666667,0.0010909090909090907,0.05125904323944486,0.1260156732221501,0.0041111111111111105,0.008727272727272726,0.027141858839794808,0.20474176928751667,0.01042222222222222,0.010333333333333332,0.03473173515981942,0.17575876850779773,0.012044444444444444,0.06279168434450573,0.04227724439955227,0.24872516696632122
2024-03-11 12:03:09,0.08506666666666667,0.052848484848484846,1.0,0.36387495706623035,0.35273592034493495,0.06532925240158792,0.10763634313012771,0.5207344709097212,0.028,0.44950909090909086,0.12361769352221996,0.6784069530276469,0.14075705008451206,0.02593939393939394,1.0,0.5109457768436428,0.17206666666666667,0.0010909090909090907,0.05125904323944486,0.1260156732221501,0.0044222222222222215,0.008751515151515152,0.027033834270756674,0.20533780868278773,0.009622222222222221,0.010333333333333332,0.03505298382599231,0.1759840439082235,0.012044444444444444,0.06279168434450573,0.04227724439955227,0.24872516696632122
2024-03-11 12:03:14,0.08506666666666667,0.052848484848484846,1.0,0.36387495706623035,0.35273592034493495,0.06532925240158792,0.10763634313012771,0.5207344709097212,0.028,0.44950909090909086,0.12361769352221996,0.6784069530276469,0.15237777777777778,0.027987878787878784,1.0,0.5108388508156149,0.17206666666666667,0.0010909090909090907,0.05125904323944486,0.1260156732221501,0.0044222222222222215,0.008751515151515152,0.027033834270756674,0.20533780868278773,0.009622222222222221,0.010333333333333332,0.03505298382599231,0.1759840439082235,0.01631111111111111,0.06418787878787878,0.04873666479509531,0.24825573296888995
2024-03-11 12:03:19,0.08758085669193322,0.054024242424242426,1.0,0.3641899696815824,0.3531111111111111,0.06647878787878789,0.0971259509723289,0.5204861890001428,0.028,0.44950909090909086,0.12361769352221996,0.6784069530276469,0.15237777777777778,0.027987878787878784,1.0,0.5108388508156149,0.17168888888888886,0.001133333333333333,0.050000000000288924,0.12629638505675267,0.0044222222222222215,0.008751515151515152,0.027033834270756674,0.20533780868278773,0.009622222222222221,0.010333333333333332,0.03505298382599231,0.1759840439082235,0.01631111111111111,0.06418787878787878,0.04873666479509531,0.24825573296888995
2024-03-11 12:03:24,0.08758085669193322,0.054024242424242426,1.0,0.3641899696815824,0.3531111111111111,0.06647878787878789,0.0971259509723289,0.5204861890001428,0.028911111111111106,0.44978181818181817,0.12020778047517133,0.6782543563757726,0.15237777777777778,0.027987878787878784,1.0,0.5108388508156149,0.17168888888888886,0.001133333333333333,0.050000000000288924,0.12629638505675267,0.004355555555555555,0.008715151515151514,0.02739496268142516,0.20526473296043174,0.010377777777777776,0.010333333333333332,0.034601499583454265,0.17655447518823733,0.01631111111111111,0.06418787878787878,0.04873666479509531,0.24825573296888995
2024-03-11 12:03:29,0.08758085669193322,0.054024242424242426,1.0,0.3641899696815824,0.3531111111111111,0.06647878787878789,0.0971259509723289,0.5204861890001428,0.028911111111111106,0.44978181818181817,0.12020778047517133,0.6782543563757726,0.16384444444444443,0.028127272727272723,1.0,0.5113820399997618,0.17168888888888886,0.001133333333333333,0.050000000000288924,0.12629638505675267,0.004355555555555555,0.008715151515151514,0.02739496268142516,0.20526473296043174,0.010377777777777776,0.010333333333333332,0.034601499583454265,0.17655447518823733,0.018177777777777772,0.06404848484848484,0.049430511137297906,0.24745169712534879
2024-03-11 12:03:34,0.08828888888888888,0.05367878787878788,1.0,0.3641620070535111,0.3569555555555555,0.06656969696969696,0.10136924550599657,0.5207475987519629,0.028911111111111106,0.44978181818181817,0.12020778047517133,0.6782543563757726,0.16384444444444443,0.028127272727272723,1.0,0.5113820399997618,0.1703111111111111,0.0011393939393939392,0.04936609446850848,0.12627145218942826,0.004355555555555555,0.008715151515151514,0.02739496268142516,0.20526473296043174,0.010377777777777776,0.010333333333333332,0.034601499583454265,0.17655447518823733,0.018177777777777772,0.06404848484848484,0.049430511137297906,0.24745169712534879
2024-03-11 12:03:39,0.08828888888888888,0.05367878787878788,1.0,0.3641620070535111,0.3569555555555555,0.06656969696969696,0.10136924550599657,0.5207475987519629,0.029222222222222222,0.45358181818181814,0.10529584462319164,0.6782372862418341,0.16384444444444443,0.028127272727272723,1.0,0.5113820399997618,0.1703111111111111,0.0011393939393939392,0.04936609446850848,0.12627145218942826,0.0046,0.008612121212121212,0.027023254515534667,0.2052264552011024,0.010488888888888888,0.01036969696969697,0.03434399888220874,0.17596356432636662,0.018177777777777772,0.06404848484848484,0.049430511137297906,0.24745169712534879
2024-03-11 12:03:44,0.08828888888888888,0.05367878787878788,1.0,0.3641620070535111,0.3569555555555555,0.06656969696969696,0.10136924550599657,0.5207475987519629,0.029222222222222222,0.45358181818181814,0.10529584462319164,0.6782372862418341,0.15868888888888888,0.027733333333333336,1.0,0.5111665753701973,0.1703111111111111,0.0011393939393939392,0.04936609446850848,0.12627145218942826,0.0046,0.008612121212121212,0.027023254515534667,0.2052264552011024,0.010488888888888888,0.01036969696969697,0.03434399888220874,0.17596356432636662,0.013977777777777778,0.06436363636363636,0.04883799259004862,0.24702935523959227
2024-03-11 12:03:49,0.08748888888888888,0.054175757575757565,1.0,0.3644401485929107,0.3506222222222222,0.06671515151515152,0.10249908432613619,0.5202901635499725,0.029222222222222222,0.45358181818181814,0.10529584462319164,0.6782372862418341,0.15868888888888888,0.027733333333333336,1.0,0.5111665753701973,0.17506666666666668,0.0011212121212121212,0.049413876268228574,0.12612235116194603,0.0046,0.008612121212121212,0.027023254515534667,0.2052264552011024,0.010488888888888888,0.01036969696969697,0.03434399888220874,0.17596356432636662,0.013977777777777778,0.06436363636363636,0.04883799259004862,0.24702935523959227
2024-03-11 12:03:54,0.08748888888888888,0.054175757575757565,1.0,0.3644401485929107,0.3506222222222222,0.06671515151515152,0.10249908432613619,0.5202901635499725,0.026733333333333335,0.4436545454545454,0.14185678789269385,0.6787980142778739,0.15868888888888888,0.027733333333333336,1.0,0.5111665753701973,0.17506666666666668,0.0011212121212121212,0.049413876268228574,0.12612235116194603,0.004288888888888889,0.008624242424242423,0.02848994883555589,0.2055351628445247,0.011066666666666666,0.01035801518852315,0.03294676540449337,0.17588264500293208,0.013977777777777778,0.06436363636363636,0.04883799259004862,0.24702935523959227
2024-03-11 12:03:59,0.08748888888888888,0.054175757575757565,1.0,0.3644401485929107,0.3506222222222222,0.06671515151515152,0.10249908432613619,0.5202901635499725,0.026733333333333335,0.4436545454545454,0.14185678789269385,0.6787980142778739,0.14693333333333333,0.0252,1.0,0.5108336409627411,0.17506666666666668,0.0011212121212121212,0.049413876268228574,0.12612235116194603,0.004288888888888889,0.008624242424242423,0.02848994883555589,0.2055351628445247,0.011066666666666666,0.01035801518852315,0.03294676540449337,0.17588264500293208,0.010955555555555553,0.06318787878787878,0.046102875112353225,0.2471646830973523
2024-03-11 12:04:04,0.08577777777777777,0.053547401723699053,1.0,0.3646007481116565,0.35586666666666666,0.06634545454545454,0.10604053330379704,0.5200745100638293,0.026733333333333335,0.4436545454545454,0.14185678789269385,0.6787980142778739,0.14693333333333333,0.0252,1.0,0.5108336409627411,0.18006666666666665,0.0010909090909090907,0.13261186497544963,0.12667980541943782,0.004288888888888889,0.008624242424242423,0.02848994883555589,0.2055351628445247,0.011066666666666666,0.01035801518852315,0.03294676540449337,0.17588264500293208,0.010955555555555553,0.06318787878787878,0.046102875112353225,0.2471646830973523
2024-03-11 12:04:09,0.08577777777777777,0.053547401723699053,1.0,0.3646007481116565,0.35586666666666666,0.06634545454545454,0.10604053330379704,0.5200745100638293,0.02804444444444444,0.4517454545454545,0.15639462693167094,0.6761190378031048,0.14693333333333333,0.0252,1.0,0.5108336409627411,0.18006666666666665,0.0010909090909090907,0.13261186497544963,0.12667980541943782,0.0044222222222222215,0.008618181818181817,0.028460398669152953,0.20535321920927097,0.010727135432861013,0.01046501763358501,0.03365452144843817,0.1764370922190576,0.010955555555555553,0.06318787878787878,0.046102875112353225,0.2471646830973523
2024-03-11 12:04:14,0.08577777777777777,0.053547401723699053,1.0,0.3646007481116565,0.35586666666666666,0.06634545454545454,0.10604053330379704,0.5200745100638293,0.02804444444444444,0.4517454545454545,0.15639462693167094,0.6761190378031048,0.14693333333333333,0.026806060606060604,1.0,0.5120841296965584,0.18006666666666665,0.0010909090909090907,0.13261186497544963,0.12667980541943782,0.0044222222222222215,0.008618181818181817,0.028460398669152953,0.20535321920927097,0.010727135432861013,0.01046501763358501,0.03365452144843817,0.1764370922190576,0.013866666666666668,0.06375873500730317,0.05002810567730642,0.24693963237419095
2024-03-11 12:04:19,0.08544444444444443,0.0541030303030303,1.0,0.36445351126473235,0.35384444444444435,0.06655151515151515,0.1029465670397145,0.519622682872117,0.02804444444444444,0.4517454545454545,0.15639462693167094,0.6761190378031048,0.14693333333333333,0.026806060606060604,1.0,0.5120841296965584,0.18364444444444444,0.0011212121212121212,0.21923874656756126,0.1261940486610182,0.0044222222222222215,0.008618181818181817,0.028460398669152953,0.20535321920927097,0.010727135432861013,0.01046501763358501,0.03365452144843817,0.1764370922190576,0.013866666666666668,0.06375873500730317,0.05002810567730642,0.24693963237419095
2024-03-11 12:04:24,0.08544444444444443,0.0541030303030303,1.0,0.36445351126473235,0.35384444444444435,0.06655151515151515,0.1029465670397145,0.519622682872117,0.02928888888888889,0.4486545454545454,0.17414620378261236,0.6788978486975746,0.14693333333333333,0.026806060606060604,1.0,0.5120841296965584,0.18364444444444444,0.0011212121212121212,0.21923874656756126,0.1261940486610182,0.004177777777777778,0.008642424242424243,0.02899361916491694,0.20536316148442144,0.010755555555555555,0.010466666666666666,0.03284783763383825,0.1758791484889565,0.013866666666666668,0.06375873500730317,0.05002810567730642,0.24693963237419095
2024-03-11 12:04:29,0.08544444444444443,0.0541030303030303,1.0,0.36445351126473235,0.35384444444444435,0.06655151515151515,0.1029465670397145,0.519622682872117,0.02928888888888889,0.4486545454545454,0.17414620378261236,0.6788978486975746,0.15311111111111111,0.026733333333333335,1.0,0.5125407360877081,0.18364444444444444,0.0011212121212121212,0.21923874656756126,0.1261940486610182,0.004177777777777778,0.008642424242424243,0.02899361916491694,0.20536316148442144,0.010755555555555555,0.010466666666666666,0.03284783763383825,0.1758791484889565,0.01571111111111111,0.06305454545454545,0.04951107114754849,0.2471721186939325
