details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02581791863334123,1.0,199.6171875,0.00546875,4096.0,0.0032552083333333335,1.8266666665378573e-08,0.0,5.427213541666666,12.774837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568591933333664,1.0,265.8203125,7.091536458333334,4096.0,0.04244791666666667,1.2693333335533906e-07,0.0,33.500553385416666,98.79358723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011300031100010226,1.0,181.2734375,6.041276041666666,4096.0,0.00078125,2.1866666666259248e-08,0.0,6.990104166666667,30.003157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363246800002077,1.0,361.6484375,6.017057291666666,4096.0,0.0,1.1509999999030166e-07,0.0,5.406184895833333,17.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046788631766665506,1.0,355.04296875,11.833463541666667,4096.0,0.0,9.98000000122327e-08,0.0,9.220475260416666,41.092708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153311533333864,1.0,739.28125,0.014973958333333332,4096.0,0.0,1.0236666666922171e-07,0.0,3.95732421875,20.568001302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:22:43
0.021397392033319803,1.0,199.78125,0.0054687500000000005,4096.0,0.0,2.1800000000552864e-08,0.0,14.11315104166667,29.10032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568591933333664,1.0,265.8203125,7.091536458333334,4096.0,0.04244791666666667,1.2693333335533906e-07,0.0,33.500553385416666,98.79358723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859486866653851,1.0,180.890625,3.026041666666667,4096.0,0.0,1.603333333322077e-08,0.0,6.648893229166669,29.913574218750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363246800002077,1.0,361.6484375,6.017057291666666,4096.0,0.0,1.1509999999030166e-07,0.0,5.406184895833333,17.6287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046788631766665506,1.0,355.04296875,11.833463541666667,4096.0,0.0,9.98000000122327e-08,0.0,9.220475260416666,41.092708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153311533333864,1.0,739.28125,0.014973958333333332,4096.0,0.0,1.0236666666922171e-07,0.0,3.95732421875,20.568001302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:22:48
0.021397392033319803,1.0,199.78125,0.0054687500000000005,4096.0,0.0,2.1800000000552864e-08,0.0,14.11315104166667,29.10032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348791806665986,1.0,268.2578125,1.8569010416666667,4096.0,0.0,1.0549999998055171e-07,1.9600000000785656e-08,33.075358072916664,98.47692057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859486866653851,1.0,180.890625,3.026041666666667,4096.0,0.0,1.603333333322077e-08,0.0,6.648893229166669,29.913574218750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956508133331946,1.0,360.8359375,2.578125,4096.0,0.0,1.240333333374366e-07,1.9600000000785656e-08,3.3856770833333334,15.660611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057732937366667986,1.0,358.28515625,0.10807291666666667,4096.0,0.0,1.0499999999839342e-07,1.9600000000785656e-08,3.56220703125,14.174348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135050266665607,1.0,739.640625,0.011979166666666666,4096.0,0.0,1.042666666635957e-07,1.9600000000785656e-08,8.972526041666667,26.921061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:22:53
0.0213973920333198,1.0,199.78125,0.00546875,4096.0,0.0,2.180000000055286e-08,0.0,14.113151041666667,29.100325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348791806665986,1.0,268.2578125,1.8569010416666667,4096.0,0.0,1.0549999998055171e-07,1.9600000000785656e-08,33.075358072916664,98.47692057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859486866653847,1.0,180.890625,3.0260416666666665,4096.0,0.0,1.603333333322077e-08,0.0,6.648893229166666,29.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956508133331946,1.0,360.8359375,2.578125,4096.0,0.0,1.240333333374366e-07,1.9600000000785656e-08,3.3856770833333334,15.660611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057732937366667986,1.0,358.28515625,0.10807291666666667,4096.0,0.0,1.0499999999839342e-07,1.9600000000785656e-08,3.56220703125,14.174348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135050266665607,1.0,739.640625,0.011979166666666666,4096.0,0.0,1.042666666635957e-07,1.9600000000785656e-08,8.972526041666667,26.921061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:22:58
0.0213973920333198,1.0,199.78125,0.00546875,4096.0,0.0,2.180000000055286e-08,0.0,14.113151041666667,29.100325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348791806665986,1.0,268.2578125,1.8569010416666667,4096.0,0.0,1.0549999998055171e-07,1.9600000000785656e-08,33.075358072916664,98.47692057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859486866653847,1.0,180.890625,3.0260416666666665,4096.0,0.0,1.603333333322077e-08,0.0,6.648893229166666,29.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956508133331946,1.0,360.8359375,2.578125,4096.0,0.0,1.240333333374366e-07,1.9600000000785656e-08,3.3856770833333334,15.660611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057732937366667986,1.0,358.28515625,0.10807291666666667,4096.0,0.0,1.0499999999839342e-07,1.9600000000785656e-08,3.56220703125,14.174348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135050266665607,1.0,739.640625,0.011979166666666666,4096.0,0.0,1.042666666635957e-07,1.9600000000785656e-08,8.972526041666667,26.921061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:03
0.0213973920333198,1.0,199.78125,0.00546875,4096.0,0.0,2.180000000055286e-08,0.0,14.113151041666667,29.100325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348791806665986,1.0,268.2578125,1.8569010416666667,4096.0,0.0,1.0549999998055171e-07,1.9600000000785656e-08,33.075358072916664,98.47692057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859486866653847,1.0,180.890625,3.0260416666666665,4096.0,0.0,1.603333333322077e-08,0.0,6.648893229166666,29.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956508133331946,1.0,360.8359375,2.578125,4096.0,0.0,1.240333333374366e-07,1.9600000000785656e-08,3.3856770833333334,15.660611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057732937366667986,1.0,358.28515625,0.10807291666666667,4096.0,0.0,1.0499999999839342e-07,1.9600000000785656e-08,3.56220703125,14.174348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135050266665607,1.0,739.640625,0.011979166666666666,4096.0,0.0,1.042666666635957e-07,1.9600000000785656e-08,8.972526041666667,26.921061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:08
0.0213973920333198,1.0,199.78125,0.00546875,4096.0,0.0,2.180000000055286e-08,0.0,14.113151041666667,29.100325520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348791806665986,1.0,268.2578125,1.8569010416666667,4096.0,0.0,1.0549999998055171e-07,1.9600000000785656e-08,33.075358072916664,98.47692057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859486866653847,1.0,180.890625,3.0260416666666665,4096.0,0.0,1.603333333322077e-08,0.0,6.648893229166666,29.91357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956508133331946,1.0,360.8359375,2.578125,4096.0,0.0,1.240333333374366e-07,1.9600000000785656e-08,3.3856770833333334,15.660611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057732937366667986,1.0,358.28515625,0.10807291666666667,4096.0,0.0,1.0499999999839342e-07,1.9600000000785656e-08,3.56220703125,14.174348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135050266665607,1.0,739.640625,0.011979166666666666,4096.0,0.0,1.042666666635957e-07,1.9600000000785656e-08,8.972526041666667,26.921061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:13
0.023682808733337883,1.0,199.78125,0.0,4096.0,0.0032552083333333343,1.8800000000281562e-08,0.0,12.245865885416668,26.950553385416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348791806665986,1.0,268.2578125,1.8569010416666667,4096.0,0.0,1.0549999998055171e-07,1.9600000000785656e-08,33.075358072916664,98.47692057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402083533333102,1.0,182.90625,0.06718750000000001,4096.0,0.0007812500000000003,1.750000000096582e-08,0.0,7.252669270833335,30.189746093750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956508133331946,1.0,360.8359375,2.578125,4096.0,0.0,1.240333333374366e-07,1.9600000000785656e-08,3.3856770833333334,15.660611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057732937366667986,1.0,358.28515625,0.10807291666666667,4096.0,0.0,1.0499999999839342e-07,1.9600000000785656e-08,3.56220703125,14.174348958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135050266665607,1.0,739.640625,0.011979166666666666,4096.0,0.0,1.042666666635957e-07,1.9600000000785656e-08,8.972526041666667,26.921061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:18
0.023682808733337883,1.0,199.78125,0.0,4096.0,0.0032552083333333343,1.8800000000281562e-08,0.0,12.245865885416668,26.950553385416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936051339999947,1.0,267.3359375,7.142057291666667,4096.0,0.041666666666666664,9.000000000073765e-08,9.999999717180686e-11,32.95374348958333,96.86243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402083533333102,1.0,182.90625,0.06718750000000001,4096.0,0.0007812500000000003,1.750000000096582e-08,0.0,7.252669270833335,30.189746093750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108460833332856,1.0,360.8515625,0.0005208333333333333,4096.0,0.0,5.5400000009697687e-08,9.999999717180686e-11,4.44619140625,22.592805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035330720000021,1.0,359.0234375,0.024609375000000003,4096.0,0.0,8.953333332506475e-08,9.999999717180686e-11,7.361881510416667,38.86129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395412300001912,1.0,739.9140625,12.336067708333333,4096.0,0.0,9.513333334432162e-08,9.999999717180686e-11,6.67646484375,23.837044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:23
0.02368280873333788,1.0,199.78125,0.0,4096.0,0.0032552083333333335,1.8800000000281555e-08,0.0,12.245865885416666,26.950553385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936051339999947,1.0,267.3359375,7.142057291666667,4096.0,0.041666666666666664,9.000000000073765e-08,9.999999717180686e-11,32.95374348958333,96.86243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402083533333099,1.0,182.90625,0.0671875,4096.0,0.00078125,1.7500000000965817e-08,0.0,7.252669270833334,30.18974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108460833332856,1.0,360.8515625,0.0005208333333333333,4096.0,0.0,5.5400000009697687e-08,9.999999717180686e-11,4.44619140625,22.592805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035330720000021,1.0,359.0234375,0.024609375000000003,4096.0,0.0,8.953333332506475e-08,9.999999717180686e-11,7.361881510416667,38.86129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395412300001912,1.0,739.9140625,12.336067708333333,4096.0,0.0,9.513333334432162e-08,9.999999717180686e-11,6.67646484375,23.837044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:28
0.02368280873333788,1.0,199.78125,0.0,4096.0,0.0032552083333333335,1.8800000000281555e-08,0.0,12.245865885416666,26.950553385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936051339999947,1.0,267.3359375,7.142057291666667,4096.0,0.041666666666666664,9.000000000073765e-08,9.999999717180686e-11,32.95374348958333,96.86243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402083533333099,1.0,182.90625,0.0671875,4096.0,0.00078125,1.7500000000965817e-08,0.0,7.252669270833334,30.18974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108460833332856,1.0,360.8515625,0.0005208333333333333,4096.0,0.0,5.5400000009697687e-08,9.999999717180686e-11,4.44619140625,22.592805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035330720000021,1.0,359.0234375,0.024609375000000003,4096.0,0.0,8.953333332506475e-08,9.999999717180686e-11,7.361881510416667,38.86129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395412300001912,1.0,739.9140625,12.336067708333333,4096.0,0.0,9.513333334432162e-08,9.999999717180686e-11,6.67646484375,23.837044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:33
0.02368280873333788,1.0,199.78125,0.0,4096.0,0.0032552083333333335,1.8800000000281555e-08,0.0,12.245865885416666,26.950553385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936051339999947,1.0,267.3359375,7.142057291666667,4096.0,0.041666666666666664,9.000000000073765e-08,9.999999717180686e-11,32.95374348958333,96.86243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402083533333099,1.0,182.90625,0.0671875,4096.0,0.00078125,1.7500000000965817e-08,0.0,7.252669270833334,30.18974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108460833332856,1.0,360.8515625,0.0005208333333333333,4096.0,0.0,5.5400000009697687e-08,9.999999717180686e-11,4.44619140625,22.592805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035330720000021,1.0,359.0234375,0.024609375000000003,4096.0,0.0,8.953333332506475e-08,9.999999717180686e-11,7.361881510416667,38.86129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395412300001912,1.0,739.9140625,12.336067708333333,4096.0,0.0,9.513333334432162e-08,9.999999717180686e-11,6.67646484375,23.837044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:38
0.02368280873333788,1.0,199.78125,0.0,4096.0,0.0032552083333333335,1.8800000000281555e-08,0.0,12.245865885416666,26.950553385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936051339999947,1.0,267.3359375,7.142057291666667,4096.0,0.041666666666666664,9.000000000073765e-08,9.999999717180686e-11,32.95374348958333,96.86243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402083533333099,1.0,182.90625,0.0671875,4096.0,0.00078125,1.7500000000965817e-08,0.0,7.252669270833334,30.18974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108460833332856,1.0,360.8515625,0.0005208333333333333,4096.0,0.0,5.5400000009697687e-08,9.999999717180686e-11,4.44619140625,22.592805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035330720000021,1.0,359.0234375,0.024609375000000003,4096.0,0.0,8.953333332506475e-08,9.999999717180686e-11,7.361881510416667,38.86129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395412300001912,1.0,739.9140625,12.336067708333333,4096.0,0.0,9.513333334432162e-08,9.999999717180686e-11,6.67646484375,23.837044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:43
0.028845443566691158,1.0,199.75,5.855468750000002,4096.0,0.0,1.869999999940901e-08,0.0,9.336621093750002,24.49378255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936051339999947,1.0,267.3359375,7.142057291666667,4096.0,0.041666666666666664,9.000000000073765e-08,9.999999717180686e-11,32.95374348958333,96.86243489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484769433332077,1.0,186.06640625,0.10533854166666669,4096.0,0.0,1.863333333277743e-08,0.0,8.895963541666669,43.54589843750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108460833332856,1.0,360.8515625,0.0005208333333333333,4096.0,0.0,5.5400000009697687e-08,9.999999717180686e-11,4.44619140625,22.592805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035330720000021,1.0,359.0234375,0.024609375000000003,4096.0,0.0,8.953333332506475e-08,9.999999717180686e-11,7.361881510416667,38.86129557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395412300001912,1.0,739.9140625,12.336067708333333,4096.0,0.0,9.513333334432162e-08,9.999999717180686e-11,6.67646484375,23.837044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:48
0.028845443566691158,1.0,199.75,5.855468750000002,4096.0,0.0,1.869999999940901e-08,0.0,9.336621093750002,24.49378255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833538836667306,1.0,265.9296875,7.088411458333333,4096.0,0.0,5.249999999179522e-08,1.7600000001838368e-08,19.969010416666666,70.76370442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484769433332077,1.0,186.06640625,0.10533854166666669,4096.0,0.0,1.863333333277743e-08,0.0,8.895963541666669,43.54589843750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701636533333272,1.0,360.8515625,0.0,4096.0,0.0,6.489999999637064e-08,1.7600000001838368e-08,2.2609375,8.4076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056379797666665725,1.0,360.94140625,0.06393229166666667,4096.0,0.0,8.460000001283182e-08,1.7600000001838368e-08,8.783235677083333,30.548567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205962346666676,1.0,740.6640625,2.718489583333333,4096.0,0.0,6.693333332030704e-08,1.7600000001838368e-08,43.04153645833333,23.403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:53
0.028845443566691147,1.0,199.75,5.85546875,4096.0,0.0,1.8699999999409005e-08,0.0,9.33662109375,24.493782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833538836667306,1.0,265.9296875,7.088411458333333,4096.0,0.0,5.249999999179522e-08,1.7600000001838368e-08,19.969010416666666,70.76370442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484769433332076,1.0,186.06640625,0.10533854166666667,4096.0,0.0,1.863333333277743e-08,0.0,8.895963541666667,43.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701636533333272,1.0,360.8515625,0.0,4096.0,0.0,6.489999999637064e-08,1.7600000001838368e-08,2.2609375,8.4076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056379797666665725,1.0,360.94140625,0.06393229166666667,4096.0,0.0,8.460000001283182e-08,1.7600000001838368e-08,8.783235677083333,30.548567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205962346666676,1.0,740.6640625,2.718489583333333,4096.0,0.0,6.693333332030704e-08,1.7600000001838368e-08,43.04153645833333,23.403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:23:58
