timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 09:27:18,1.7368421052631575,33.05555555555556,0.25,0.28125,7.592592592592593,15.670731707317072,38.541666666666664,75.47619047619047,0.45000000000000007,1.4000000000000004,9.666666666666668,23.426829268292686,48.85416666666667,97.54761904761904,0.49499999999999994,4.64,20.80000000000001,36.749999999999915
2024-03-11 09:27:23,1.7368421052631575,28.472222222222225,0.25,0.28125,7.592592592592593,14.423076923076923,38.541666666666664,75.23809523809524,0.45000000000000007,1.4000000000000004,9.666666666666668,22.88461538461538,48.85416666666667,97.52380952380952,0.495,4.64,20.80000000000001,24.788461538461537
2024-03-11 09:27:28,0.35616438356164387,28.472222222222225,0.25,0.28125,7.5,13.40909090909091,34.70588235294118,75.23809523809524,0.45000000000000007,1.4000000000000004,9.5,23.045454545454547,48.47058823529411,97.52380952380952,0.495,4.64,9.95,36.749999999999915
2024-03-11 09:27:33,0.35616438356164387,28.472222222222225,0.25,0.25,7.5,13.40909090909091,34.70588235294118,75.23809523809524,0.45000000000000007,0.44999999999999996,9.5,23.045454545454547,48.47058823529411,97.52380952380952,0.495,0.495,9.95,36.749999999999915
2024-03-11 09:27:38,0.35616438356164387,30.241935483870968,0.25,0.25,7.5,14.5,34.70588235294118,80.92592592592592,0.45,0.44999999999999996,9.5,23.242857142857147,48.47058823529411,98.09259259259258,0.495,0.495,9.95,37.24999999999994
2024-03-11 09:27:43,2.4375,30.241935483870968,0.25,0.25,7.5,12.250000000000002,41.98529411764706,80.92592592592592,0.45,0.44999999999999996,9.5,22.450000000000003,49.19852941176471,98.09259259259258,0.495,0.495,9.95,24.744999999999997
2024-03-11 09:27:48,2.4375,30.241935483870968,0.25,0.25,7.5,12.250000000000002,41.98529411764706,80.92592592592592,0.45,0.45,9.5,22.450000000000003,49.19852941176471,98.09259259259258,0.495,0.495,9.95,24.744999999999997
2024-03-11 09:27:53,2.4375,34.30232558139535,0.25,0.25,7.5,14.25,41.98529411764706,82.69230769230768,0.45,0.45,9.5,23.65,49.19852941176471,474.9999999999993,0.495,0.495,9.95,765.0
2024-03-11 09:27:58,0.456140350877193,34.30232558139535,0.25,0.25,7.592592592592593,9.537037037037038,37.00000000000001,82.69230769230768,0.45,0.45,9.666666666666668,22.825,48.69999999999999,474.9999999999993,0.495,0.495,20.80000000000001,754.9999999999994
2024-03-11 09:28:03,0.456140350877193,34.30232558139535,0.25,0.26,7.592592592592593,9.537037037037038,37.00000000000001,82.69230769230768,0.45,0.46799999999999997,9.666666666666668,22.825,48.69999999999999,474.9999999999993,0.495,3.959999999999994,20.80000000000001,754.9999999999994
2024-03-11 09:28:08,0.456140350877193,30.833333333333336,0.25,0.26,7.592592592592593,12.578125,37.00000000000001,68.43750000000001,0.44999999999999996,0.46799999999999997,9.666666666666668,22.515625,48.69999999999999,96.84375000000001,0.49500000000000005,3.959999999999994,20.80000000000001,24.7515625
2024-03-11 09:28:13,0.4419642857142857,30.833333333333336,0.25,0.26,7.6,12.75,34.53124999999999,68.43750000000001,0.44999999999999996,0.46799999999999997,9.68,22.55,48.453125,96.84375000000001,0.49500000000000005,3.959999999999994,21.09999999999998,24.755000000000003
2024-03-11 09:28:18,0.4419642857142857,30.833333333333336,0.25,0.25961538461538464,7.6,12.75,34.53124999999999,68.43750000000001,0.44999999999999996,0.4673076923076923,9.68,22.55,48.453125,96.84375000000001,0.49500000000000005,3.9199999999999986,21.09999999999998,24.755000000000003
2024-03-11 09:28:23,0.4419642857142857,29.947916666666668,0.25,0.25961538461538464,7.6,13.046875000000002,34.53124999999999,67.3529411764706,0.45,0.4673076923076923,9.68,22.609375,48.453125,96.73529411764707,0.495,3.9199999999999986,21.09999999999998,24.760937499999997
2024-03-11 09:28:28,0.3958333333333333,29.947916666666668,0.25,0.25961538461538464,7.592592592592593,11.451612903225806,34.166666666666664,67.3529411764706,0.45,0.4673076923076923,9.666666666666668,22.290322580645164,48.41666666666667,96.73529411764707,0.495,3.9199999999999986,20.80000000000001,24.72903225806452
2024-03-11 09:28:33,0.3958333333333333,29.947916666666668,0.25,0.25,7.592592592592593,11.451612903225806,34.166666666666664,67.3529411764706,0.45,0.45,9.666666666666668,22.290322580645164,48.41666666666667,96.73529411764707,0.495,0.495,20.80000000000001,24.72903225806452
2024-03-11 09:28:38,0.3958333333333333,32.5,0.25,0.25,7.592592592592593,11.693548387096772,34.166666666666664,73.33333333333336,0.45,0.45,9.666666666666668,22.725806451612904,48.41666666666667,97.33333333333334,0.495,0.495,20.80000000000001,35.75000000000002
2024-03-11 09:28:43,0.411764705882353,32.5,0.25,0.25,7.5,13.088235294117647,37.27272727272728,73.33333333333336,0.45,0.45,9.5,22.970588235294116,48.727272727272734,97.33333333333334,0.495,0.495,9.95,35.99999999999999
2024-03-11 09:28:48,0.411764705882353,32.5,0.25,0.25,7.5,13.088235294117647,37.27272727272728,73.33333333333336,0.45,0.45,9.5,22.970588235294116,48.727272727272734,97.33333333333334,0.495,0.495,9.95,35.99999999999999
2024-03-11 09:28:53,0.411764705882353,29.166666666666664,0.25,0.25,7.5,13.0,37.27272727272728,77.50000000000001,0.45,0.45,9.5,22.6,48.727272727272734,97.75,0.49499999999999994,0.495,9.95,24.76
2024-03-11 09:28:58,0.42692307692307696,29.166666666666664,0.25,0.25,7.592592592592593,11.451612903225806,38.4375,77.50000000000001,0.45,0.45,9.666666666666668,22.290322580645164,48.84375,97.75,0.49499999999999994,0.495,20.80000000000001,24.72903225806452
2024-03-11 09:29:03,0.42692307692307696,29.166666666666664,0.25,0.25,7.592592592592593,11.451612903225806,38.4375,77.50000000000001,0.45,0.45,9.666666666666668,22.290322580645164,48.84375,97.75,0.49499999999999994,0.495,20.80000000000001,24.72903225806452
2024-03-11 09:29:08,0.42692307692307696,29.044117647058822,0.25,0.25,7.592592592592593,11.5,38.4375,79.03846153846155,0.45000000000000007,0.45,9.666666666666668,22.700000000000003,48.84375,97.90384615384616,0.49500000000000005,0.495,20.80000000000001,35.99999999999999
2024-03-11 09:29:13,0.3901515151515151,29.044117647058822,0.25,0.25,7.5,11.339285714285714,39.27083333333333,79.03846153846155,0.45000000000000007,0.45,9.5,22.69642857142857,48.92708333333333,97.90384615384616,0.49500000000000005,0.495,9.95,36.749999999999915
2024-03-11 09:29:18,0.3901515151515151,29.044117647058822,0.25,0.25,7.5,11.339285714285714,39.27083333333333,79.03846153846155,0.45000000000000007,0.45,9.5,22.69642857142857,48.92708333333333,97.90384615384616,0.49500000000000005,0.495,9.95,36.749999999999915
2024-03-11 09:29:23,0.3901515151515151,26.041666666666668,0.25,0.25,7.5,10.833333333333334,39.27083333333333,73.57142857142857,0.45,0.45,9.5,22.166666666666668,48.92708333333333,97.35714285714286,0.495,0.495,9.95,24.71666666666666
2024-03-11 09:29:28,0.39,26.041666666666668,0.25,0.25,7.5,9.74137931034483,36.07142857142856,73.57142857142857,0.45,0.45,9.5,21.826923076923077,48.60714285714285,97.35714285714286,0.495,0.495,9.95,24.682692307692307
2024-03-11 09:29:33,0.39,26.041666666666668,0.25,0.2717391304347826,7.5,9.74137931034483,36.07142857142856,73.57142857142857,0.45,0.48913043478260865,9.5,21.826923076923077,48.60714285714285,97.35714285714286,0.495,4.500000000000002,9.95,24.682692307692307
2024-03-11 09:29:38,0.39,28.947368421052634,0.25,0.2717391304347826,7.5,9.74137931034483,36.07142857142856,72.22222222222221,0.45,0.48913043478260865,9.5,21.826923076923077,48.60714285714285,97.22222222222223,0.495,4.500000000000002,9.95,24.682692307692307
2024-03-11 09:29:43,0.4419642857142857,28.947368421052634,0.25,0.2717391304347826,7.596153846153847,9.907407407407407,38.21428571428571,72.22222222222221,0.45,0.48913043478260865,9.673076923076923,21.942307692307693,48.82142857142857,97.22222222222223,0.495,4.500000000000002,20.949999999999996,24.69423076923077
2024-03-11 09:29:48,0.4419642857142857,28.947368421052634,0.25,0.26515151515151514,7.596153846153847,9.907407407407407,38.21428571428571,72.22222222222221,0.45,0.47727272727272724,9.673076923076923,21.942307692307693,48.82142857142857,97.22222222222223,0.495,4.299999999999997,20.949999999999996,24.69423076923077
2024-03-11 09:29:53,0.4419642857142857,21.619718309859152,0.25,0.26515151515151514,7.596153846153847,9.907407407407407,38.21428571428571,65.62499999999999,0.45000000000000007,0.47727272727272724,9.673076923076923,21.942307692307693,48.82142857142857,96.5625,0.495,4.299999999999997,20.949999999999996,24.69423076923077
2024-03-11 09:29:58,0.4015151515151515,21.619718309859152,0.25,0.26515151515151514,7.5,9.357142857142858,34.41176470588236,65.62499999999999,0.45000000000000007,0.47727272727272724,9.5,21.48076923076923,48.44117647058823,96.5625,0.495,4.299999999999997,9.95,24.64807692307692
2024-03-11 09:30:03,0.4015151515151515,21.619718309859152,0.25,0.26515151515151514,7.5,9.357142857142858,34.41176470588236,65.62499999999999,0.45000000000000007,0.47727272727272724,9.5,21.48076923076923,48.44117647058823,96.5625,0.495,4.299999999999997,9.95,24.64807692307692
2024-03-11 09:30:08,0.4015151515151515,24.72222222222222,0.25,0.26515151515151514,7.5,9.357142857142858,34.41176470588236,82.33333333333334,0.45,0.47727272727272724,9.5,21.48076923076923,48.44117647058823,98.23333333333332,0.495,4.299999999999997,9.95,24.64807692307692
2024-03-11 09:30:13,0.4861111111111111,24.72222222222222,0.25,0.26515151515151514,7.651515151515151,9.485294117647058,39.90384615384615,82.33333333333334,0.45,0.47727272727272724,9.772727272727273,21.61111111111111,48.99038461538461,98.23333333333332,0.495,4.299999999999997,22.37499999999999,24.66111111111111
2024-03-11 09:30:18,0.4861111111111111,24.72222222222222,0.25,0.2647058823529412,7.651515151515151,9.485294117647058,39.90384615384615,82.33333333333334,0.45,0.47647058823529415,9.772727272727273,21.61111111111111,48.99038461538461,98.23333333333332,0.495,4.279999999999999,22.37499999999999,24.66111111111111
2024-03-11 09:30:23,0.4861111111111111,22.58064516129032,0.25,0.2647058823529412,7.651515151515151,7.5735294117647065,39.90384615384615,77.3913043478261,0.45,0.47647058823529415,9.772727272727273,9.632352941176471,48.99038461538461,97.7391304347826,0.495,4.279999999999999,22.37499999999999,19.749999999999993
2024-03-11 09:30:28,0.44583333333333336,22.58064516129032,0.25,0.2647058823529412,7.571428571428571,7.5,39.30000000000001,77.3913043478261,0.45,0.47647058823529415,9.628571428571428,9.5,48.93,97.7391304347826,0.495,4.279999999999999,19.599999999999973,9.95
2024-03-11 09:30:33,0.44583333333333336,22.58064516129032,0.25,0.2571428571428571,7.571428571428571,7.5,39.30000000000001,77.3913043478261,0.45,0.46285714285714286,9.628571428571428,9.5,48.93,97.7391304347826,0.495,3.5599999999999934,19.599999999999973,9.95
2024-03-11 09:30:38,0.44583333333333336,23.25,0.25,0.2571428571428571,7.571428571428571,7.5,39.30000000000001,75.90909090909093,0.45000000000000007,0.46285714285714286,9.628571428571428,9.5,48.93,97.5909090909091,0.49500000000000005,3.5599999999999934,19.599999999999973,9.95
2024-03-11 09:30:43,0.4314516129032258,23.25,0.25,0.2571428571428571,7.571428571428571,7.5,37.26190476190477,75.90909090909093,0.45000000000000007,0.46285714285714286,9.628571428571428,9.5,48.726190476190474,97.5909090909091,0.49500000000000005,3.5599999999999934,19.599999999999973,9.95
2024-03-11 09:30:48,0.4314516129032258,23.25,0.25,0.2727272727272727,7.571428571428571,7.5,37.26190476190477,75.90909090909093,0.45000000000000007,0.4909090909090909,9.628571428571428,9.5,48.726190476190474,97.5909090909091,0.49500000000000005,4.52,19.599999999999973,9.95
2024-03-11 09:30:53,0.4314516129032258,21.666666666666664,0.25,0.2727272727272727,7.571428571428571,7.5,37.26190476190477,77.60000000000002,0.45,0.4909090909090909,9.628571428571428,9.5,48.726190476190474,97.76,0.495,4.52,19.599999999999973,9.95
2024-03-11 09:30:58,0.4204545454545454,21.666666666666664,0.25,0.2727272727272727,7.569444444444445,7.5,40.089285714285715,77.60000000000002,0.45,0.4909090909090909,9.625,9.5,49.00892857142857,97.76,0.495,4.52,19.450000000000028,9.95
2024-03-11 09:31:03,0.4204545454545454,21.666666666666664,0.25,0.2573529411764706,7.569444444444445,7.5,40.089285714285715,77.60000000000002,0.45,0.4632352941176471,9.625,9.5,49.00892857142857,97.76,0.495,3.5999999999999988,19.450000000000028,9.95
2024-03-11 09:31:08,0.4204545454545454,22.78688524590164,0.25,0.2573529411764706,7.569444444444445,7.5,40.089285714285715,75.23809523809524,0.45000000000000007,0.4632352941176471,9.625,9.5,49.00892857142857,97.52380952380952,0.495,3.5999999999999988,19.450000000000028,9.95
2024-03-11 09:31:13,1.512820512820513,22.78688524590164,0.25,0.2573529411764706,7.575757575757576,7.5735294117647065,35.55555555555556,75.23809523809524,0.45000000000000007,0.4632352941176471,9.636363636363637,9.632352941176471,48.55555555555555,97.52380952380952,0.495,3.5999999999999988,19.89999999999994,19.749999999999993
2024-03-11 09:31:18,1.512820512820513,22.78688524590164,0.25,0.25,7.575757575757576,7.5735294117647065,35.55555555555556,75.23809523809524,0.45000000000000007,0.45000000000000007,9.636363636363637,9.632352941176471,48.55555555555555,97.52380952380952,0.495,0.495,19.89999999999994,19.749999999999993
2024-03-11 09:31:23,1.512820512820513,21.1,0.25,0.25,7.575757575757576,7.5735294117647065,35.55555555555556,73.57142857142857,0.45000000000000007,0.45000000000000007,9.636363636363637,9.632352941176471,48.55555555555555,97.35714285714286,0.49499999999999994,0.495,19.89999999999994,19.749999999999993
2024-03-11 09:31:28,0.421875,21.1,0.25,0.25,7.571428571428571,7.428571428571429,35.789473684210535,73.57142857142857,0.45000000000000007,0.45000000000000007,9.628571428571428,9.485714285714286,48.578947368421055,97.35714285714286,0.49499999999999994,0.495,19.599999999999973,9.948571428571428
2024-03-11 09:31:33,0.421875,21.1,0.25,0.2638888888888889,7.571428571428571,7.428571428571429,35.789473684210535,73.57142857142857,0.45000000000000007,0.475,9.628571428571428,9.485714285714286,48.578947368421055,97.35714285714286,0.49499999999999994,4.240000000000004,19.599999999999973,9.948571428571428
2024-03-11 09:31:38,0.421875,22.727272727272727,0.25,0.2638888888888889,7.571428571428571,7.428571428571429,35.789473684210535,80.68965517241381,0.45,0.475,9.628571428571428,9.485714285714286,48.578947368421055,98.0689655172414,0.495,4.240000000000004,19.599999999999973,9.948571428571428
2024-03-11 09:31:43,1.3999999999999995,22.727272727272727,0.25,0.2638888888888889,7.5,7.5,40.5,80.68965517241381,0.45,0.475,9.5,9.5,49.050000000000004,98.0689655172414,0.495,4.240000000000004,9.95,9.95
2024-03-11 09:31:48,1.3999999999999995,22.727272727272727,0.25,0.25,7.5,7.5,40.5,80.68965517241381,0.45,0.45,9.5,9.5,49.050000000000004,98.0689655172414,0.495,0.49499999999999994,9.95,9.95
2024-03-11 09:31:53,1.3999999999999995,19.444444444444443,0.25,0.25,7.5,7.5,40.5,49.54545454545453,0.45,0.45,9.5,9.5,49.050000000000004,94.90000000000002,0.49499999999999994,0.49499999999999994,9.95,9.95
2024-03-11 09:31:58,0.35563380281690143,19.444444444444443,0.25,0.25,7.578125,7.5,4.790476190476191,49.54545454545453,0.45,0.45,9.640625,9.5,47.19444444444446,94.90000000000002,0.49499999999999994,0.49499999999999994,20.04999999999996,9.95
2024-03-11 09:32:03,0.35563380281690143,19.444444444444443,0.25,0.2642857142857143,7.578125,7.5,4.790476190476191,49.54545454545453,0.45,0.4757142857142857,9.640625,9.5,47.19444444444446,94.90000000000002,0.49499999999999994,4.260000000000002,20.04999999999996,9.95
2024-03-11 09:32:08,0.35563380281690143,20.714285714285715,0.25,0.2642857142857143,7.578125,7.5,4.790476190476191,60.71428571428568,0.44999999999999996,0.4757142857142857,9.640625,9.5,47.19444444444446,96.07142857142858,0.495,4.260000000000002,20.04999999999996,9.95
2024-03-11 09:32:13,0.40441176470588236,20.714285714285715,0.25,0.2642857142857143,7.5,7.430555555555555,28.846153846153836,60.71428571428568,0.44999999999999996,0.4757142857142857,9.5,9.48611111111111,47.88461538461539,96.07142857142858,0.495,4.260000000000002,9.95,9.948611111111111
2024-03-11 09:32:18,0.40441176470588236,20.714285714285715,0.25,0.25,7.5,7.430555555555555,28.846153846153836,60.71428571428568,0.44999999999999996,0.45,9.5,9.48611111111111,47.88461538461539,96.07142857142858,0.495,0.495,9.95,9.948611111111111
2024-03-11 09:32:23,0.40441176470588236,19.65625,0.25,0.25,7.5,7.430555555555555,28.846153846153836,57.08333333333333,0.44999999999999996,0.45,9.5,9.48611111111111,47.88461538461539,95.70833333333331,0.495,0.495,9.95,9.948611111111111
2024-03-11 09:32:28,0.42916666666666664,19.65625,0.25,0.25,7.5,7.5,28.541666666666664,57.08333333333333,0.44999999999999996,0.45,9.5,9.5,47.85416666666666,95.70833333333331,0.495,0.495,9.95,9.95
2024-03-11 09:32:33,0.42916666666666664,19.65625,0.25,0.26515151515151514,7.5,7.5,28.541666666666664,57.08333333333333,0.44999999999999996,0.47727272727272724,9.5,9.5,47.85416666666666,95.70833333333331,0.495,4.299999999999997,9.95,9.95
2024-03-11 09:32:38,0.42916666666666664,19.65625,0.25,0.26515151515151514,7.5,7.5,28.541666666666664,63.214285714285694,0.45,0.47727272727272724,9.5,9.5,47.85416666666666,96.32142857142856,0.49499999999999994,4.299999999999997,9.95,9.95
2024-03-11 09:32:43,1.558139534883721,19.65625,0.25,0.26515151515151514,7.5,7.5,31.7857142857143,63.214285714285694,0.45,0.47727272727272724,9.5,9.5,48.178571428571445,96.32142857142856,0.49499999999999994,4.299999999999997,9.95,9.95
2024-03-11 09:32:48,1.558139534883721,19.65625,0.25,0.25757575757575757,7.5,7.5,31.7857142857143,63.214285714285694,0.45,0.4636363636363636,9.5,9.5,48.178571428571445,96.32142857142856,0.49499999999999994,3.639999999999985,9.95,9.95
2024-03-11 09:32:53,1.558139534883721,20.299999999999997,0.25,0.25757575757575757,7.5,7.5,31.7857142857143,67.8125,0.45,0.4636363636363636,9.5,9.5,48.178571428571445,96.78124999999997,0.495,3.639999999999985,9.95,9.95
2024-03-11 09:32:58,0.4768518518518518,20.299999999999997,0.25,0.25757575757575757,7.5735294117647065,7.5,36.44736842105263,67.8125,0.45,0.4636363636363636,9.632352941176471,9.5,48.64473684210525,96.78124999999997,0.495,3.639999999999985,19.749999999999993,9.95
2024-03-11 09:33:03,0.4768518518518518,20.299999999999997,0.25,0.25,7.5735294117647065,7.5,36.44736842105263,67.8125,0.45,0.45,9.632352941176471,9.5,48.64473684210525,96.78124999999997,0.495,0.495,19.749999999999993,9.95
2024-03-11 09:33:08,0.4768518518518518,20.993150684931507,0.25,0.25,7.5735294117647065,7.5,36.44736842105263,64.33333333333336,0.45,0.45,9.632352941176471,9.5,48.64473684210525,96.43333333333332,0.49499999999999994,0.495,19.749999999999993,9.95
2024-03-11 09:33:13,0.38,20.993150684931507,0.25,0.25,7.5,7.434210526315789,28.076923076923073,64.33333333333336,0.45,0.45,9.5,9.486842105263158,47.80769230769232,96.43333333333332,0.49499999999999994,0.495,9.95,9.948684210526315
2024-03-11 09:33:18,0.38,20.993150684931507,0.25,0.27027027027027023,7.5,7.434210526315789,28.076923076923073,64.33333333333336,0.45,0.48648648648648646,9.5,9.486842105263158,47.80769230769232,96.43333333333332,0.49499999999999994,4.466666666666662,9.95,9.948684210526315
2024-03-11 09:33:23,0.38,20.142045454545457,0.25,0.27027027027027023,7.5,7.434210526315789,28.076923076923073,48.87500000000001,0.45000000000000007,0.48648648648648646,9.5,9.486842105263158,47.80769230769232,94.59090909090908,0.495,4.466666666666662,9.95,9.948684210526315
2024-03-11 09:33:28,0.4097222222222222,20.142045454545457,0.25,0.27027027027027023,7.5,7.5,30.333333333333346,48.87500000000001,0.45000000000000007,0.48648648648648646,9.5,9.5,48.03333333333333,94.59090909090908,0.495,4.466666666666662,9.95,9.95
2024-03-11 09:33:33,0.4097222222222222,20.142045454545457,0.25,0.25,7.5,7.5,30.333333333333346,48.87500000000001,0.45000000000000007,0.45,9.5,9.5,48.03333333333333,94.59090909090908,0.495,0.495,9.95,9.95
2024-03-11 09:33:38,0.4097222222222222,21.580882352941178,0.25,0.25,7.5,7.5,30.333333333333346,79.8076923076923,0.44999999999999996,0.45,9.5,9.5,48.03333333333333,97.98076923076923,0.495,0.495,9.95,9.95
2024-03-11 09:33:43,1.2758620689655171,21.580882352941178,0.25,0.25,7.580645161290322,7.5,38.86363636363636,79.8076923076923,0.44999999999999996,0.45,9.64516129032258,9.5,48.88636363636364,97.98076923076923,0.495,0.495,20.20000000000001,9.95
2024-03-11 09:33:48,1.2758620689655171,21.580882352941178,0.25,0.25,7.580645161290322,7.5,38.86363636363636,79.8076923076923,0.44999999999999996,0.45,9.64516129032258,9.5,48.88636363636364,97.98076923076923,0.495,0.495,20.20000000000001,9.95
2024-03-11 09:33:53,1.2758620689655171,21.25,0.25,0.25,7.580645161290322,7.5,38.86363636363636,73.74999999999999,0.44999999999999996,0.45,9.64516129032258,9.5,48.88636363636364,97.37499999999999,0.495,0.495,20.20000000000001,9.95
2024-03-11 09:33:58,1.4705882352941175,21.25,0.25,0.25,7.5,7.426470588235294,38.478260869565226,73.74999999999999,0.44999999999999996,0.45,9.5,9.485294117647058,48.847826086956516,97.37499999999999,0.495,0.495,9.95,9.948529411764707
2024-03-11 09:34:03,1.4705882352941175,21.25,0.25,0.2571428571428571,7.5,7.426470588235294,38.478260869565226,73.74999999999999,0.44999999999999996,0.46285714285714286,9.5,9.485294117647058,48.847826086956516,97.37499999999999,0.495,3.5599999999999934,9.95,9.948529411764707
