details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023187532633333036,1.0,172.87890625,0.020182291666666668,4096.0,0.0033854166666666668,2.5766666666056832e-08,0.0,13.53056640625,30.462955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161565873333368,1.0,249.5,6.668619791666667,4096.0,0.0,1.580000000001025e-08,0.0,18.662272135416668,55.50859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350483526666674,1.0,187.64453125,0.69375,4096.0,0.00078125,1.4103333332293746e-07,5.10333333814117e-08,7.06474609375,18.066276041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012480506033333446,1.0,325.65234375,5.432161458333334,4096.0,0.0,1.6369999998507485e-07,6.600000013179396e-09,3.433854166666667,19.5197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091119300000396,1.0,403.53515625,0.025520833333333333,4096.0,0.0,6.679999999814613e-08,2.000000165480742e-10,3.9294921875,24.052864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025686677766666575,1.0,406.36328125,9.276692708333334,4096.0,0.0,1.7833333333013475e-07,5.323333338580483e-08,6.860970052083333,27.632747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:34:21
0.023187532633333036,1.0,172.87890625,0.020182291666666668,4096.0,0.0033854166666666668,2.5766666666056832e-08,0.0,13.53056640625,30.462955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161565873333368,1.0,249.5,6.668619791666667,4096.0,0.0,1.580000000001025e-08,0.0,18.662272135416668,55.50859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350483526666674,1.0,187.64453125,0.69375,4096.0,0.00078125,1.4103333332293746e-07,5.10333333814117e-08,7.06474609375,18.066276041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012480506033333446,1.0,325.65234375,5.432161458333334,4096.0,0.0,1.6369999998507485e-07,6.600000013179396e-09,3.433854166666667,19.5197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091119300000396,1.0,403.53515625,0.025520833333333333,4096.0,0.0,6.679999999814613e-08,2.000000165480742e-10,3.9294921875,24.052864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025686677766666575,1.0,406.36328125,9.276692708333334,4096.0,0.0,1.7833333333013475e-07,5.323333338580483e-08,6.860970052083333,27.632747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:34:26
0.023187532633333036,1.0,172.87890625,0.020182291666666668,4096.0,0.0033854166666666668,2.5766666666056832e-08,0.0,13.53056640625,30.462955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161565873333368,1.0,249.5,6.668619791666667,4096.0,0.0,1.580000000001025e-08,0.0,18.662272135416668,55.50859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739058166666556,1.0,188.046875,0.013411458333333333,4096.0,0.0,2.0519999999931333e-07,3.6666660818696075e-10,6.896809895833333,17.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436390566666386,1.0,325.21484375,10.839322916666667,4096.0,0.0,2.453666666883218e-07,4.706666665299509e-08,5.048404947916667,21.093326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091119300000396,1.0,403.53515625,0.025520833333333333,4096.0,0.0,6.679999999814613e-08,2.000000165480742e-10,3.9294921875,24.052864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157254366666616,1.0,406.7265625,4.28515625,4096.0,0.0,2.0300000000972318e-07,3.6666660818696075e-10,5.543229166666666,25.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:34:31
0.02516670463333262,1.0,172.8984375,0.0006510416666666666,4096.0,0.0,2.0100000000522475e-08,0.0,10.251464843749998,21.23326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290553886333337,1.0,251.9375,0.08124999999999999,4096.0,0.042578124999999994,2.5533333333771495e-08,0.0,36.99010416666666,109.51774088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739058166666556,1.0,188.046875,0.013411458333333333,4096.0,0.0,2.0519999999931333e-07,3.6666660818696075e-10,6.896809895833333,17.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436390566666386,1.0,325.21484375,10.839322916666667,4096.0,0.0,2.453666666883218e-07,4.706666665299509e-08,5.048404947916667,21.093326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091119300000396,1.0,403.53515625,0.025520833333333333,4096.0,0.0,6.679999999814613e-08,2.000000165480742e-10,3.9294921875,24.052864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157254366666616,1.0,406.7265625,4.28515625,4096.0,0.0,2.0300000000972318e-07,3.6666660818696075e-10,5.543229166666666,25.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:34:36
0.02516670463333262,1.0,172.8984375,0.0006510416666666667,4096.0,0.0,2.010000000052248e-08,0.0,10.25146484375,21.233268229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290553886333337,1.0,251.9375,0.08125,4096.0,0.042578125,2.5533333333771498e-08,0.0,36.99010416666667,109.51774088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739058166666556,1.0,188.046875,0.013411458333333333,4096.0,0.0,2.0519999999931333e-07,3.6666660818696075e-10,6.896809895833333,17.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436390566666386,1.0,325.21484375,10.839322916666667,4096.0,0.0,2.453666666883218e-07,4.706666665299509e-08,5.048404947916667,21.093326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881329153333316,1.0,404.80859375,0.04244791666666667,4096.0,0.0,1.1973333333692437e-07,0.0,7.782649739583333,28.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157254366666616,1.0,406.7265625,4.28515625,4096.0,0.0,2.0300000000972318e-07,3.6666660818696075e-10,5.543229166666666,25.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:34:41
0.02516670463333262,1.0,172.8984375,0.0006510416666666667,4096.0,0.0,2.010000000052248e-08,0.0,10.25146484375,21.233268229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290553886333337,1.0,251.9375,0.08125,4096.0,0.042578125,2.5533333333771498e-08,0.0,36.99010416666667,109.51774088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739058166666556,1.0,188.046875,0.013411458333333333,4096.0,0.0,2.0519999999931333e-07,3.6666660818696075e-10,6.896809895833333,17.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436390566666386,1.0,325.21484375,10.839322916666667,4096.0,0.0,2.453666666883218e-07,4.706666665299509e-08,5.048404947916667,21.093326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881329153333316,1.0,404.80859375,0.04244791666666667,4096.0,0.0,1.1973333333692437e-07,0.0,7.782649739583333,28.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157254366666616,1.0,406.7265625,4.28515625,4096.0,0.0,2.0300000000972318e-07,3.6666660818696075e-10,5.543229166666666,25.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:34:46
0.02516670463333262,1.0,172.8984375,0.0006510416666666667,4096.0,0.0,2.010000000052248e-08,0.0,10.25146484375,21.233268229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290553886333337,1.0,251.9375,0.08125,4096.0,0.042578125,2.5533333333771498e-08,0.0,36.99010416666667,109.51774088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739058166666556,1.0,188.046875,0.013411458333333333,4096.0,0.0,2.0519999999931333e-07,3.6666660818696075e-10,6.896809895833333,17.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436390566666386,1.0,325.21484375,10.839322916666667,4096.0,0.0,2.453666666883218e-07,4.706666665299509e-08,5.048404947916667,21.093326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881329153333316,1.0,404.80859375,0.04244791666666667,4096.0,0.0,1.1973333333692437e-07,0.0,7.782649739583333,28.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157254366666616,1.0,406.7265625,4.28515625,4096.0,0.0,2.0300000000972318e-07,3.6666660818696075e-10,5.543229166666666,25.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:34:51
0.02516670463333262,1.0,172.8984375,0.0006510416666666667,4096.0,0.0,2.010000000052248e-08,0.0,10.25146484375,21.233268229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290553886333337,1.0,251.9375,0.08125,4096.0,0.042578125,2.5533333333771498e-08,0.0,36.99010416666667,109.51774088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739058166666556,1.0,188.046875,0.013411458333333333,4096.0,0.0,2.0519999999931333e-07,3.6666660818696075e-10,6.896809895833333,17.913346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436390566666386,1.0,325.21484375,10.839322916666667,4096.0,0.0,2.453666666883218e-07,4.706666665299509e-08,5.048404947916667,21.093326822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881329153333316,1.0,404.80859375,0.04244791666666667,4096.0,0.0,1.1973333333692437e-07,0.0,7.782649739583333,28.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157254366666616,1.0,406.7265625,4.28515625,4096.0,0.0,2.0300000000972318e-07,3.6666660818696075e-10,5.543229166666666,25.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:34:56
0.02516670463333262,1.0,172.8984375,0.0006510416666666667,4096.0,0.0,2.010000000052248e-08,0.0,10.25146484375,21.233268229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290553886333337,1.0,251.9375,0.08125,4096.0,0.042578125,2.5533333333771498e-08,0.0,36.99010416666667,109.51774088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208968066666827,1.0,187.09375,3.7903645833333335,4096.0,0.00078125,1.2920000000230895e-07,2.4466666677843327e-08,6.3138671875,17.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922334223333318,1.0,325.83984375,0.020833333333333332,4096.0,0.0,1.0793333332278129e-07,4.676666668738487e-08,3.589615885416667,19.532161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881329153333316,1.0,404.80859375,0.04244791666666667,4096.0,0.0,1.1973333333692437e-07,0.0,7.782649739583333,28.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706666166667084,1.0,406.921875,0.006510416666666667,4096.0,0.0,1.2650000000095455e-07,1.4233333356372668e-08,6.084798177083333,26.47470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:35:01
0.023606791533334413,1.0,172.9453125,0.0015624999999999999,4096.0,0.0031249999999999997,1.766666666661957e-08,0.0,8.985677083333332,20.076464843749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374315193333093,1.0,249.765625,8.324348958333331,4096.0,0.0,2.0766666665913053e-08,0.0,32.98597005208333,100.61829427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208968066666827,1.0,187.09375,3.7903645833333335,4096.0,0.00078125,1.2920000000230895e-07,2.4466666677843327e-08,6.3138671875,17.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922334223333318,1.0,325.83984375,0.020833333333333332,4096.0,0.0,1.0793333332278129e-07,4.676666668738487e-08,3.589615885416667,19.532161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881329153333316,1.0,404.80859375,0.04244791666666667,4096.0,0.0,1.1973333333692437e-07,0.0,7.782649739583333,28.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706666166667084,1.0,406.921875,0.006510416666666667,4096.0,0.0,1.2650000000095455e-07,1.4233333356372668e-08,6.084798177083333,26.47470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:35:06
0.02360679153333442,1.0,172.9453125,0.0015625,4096.0,0.003125,1.766666666661957e-08,0.0,8.985677083333334,20.07646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374315193333093,1.0,249.765625,8.324348958333335,4096.0,0.0,2.0766666665913053e-08,0.0,32.98597005208333,100.61829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208968066666827,1.0,187.09375,3.7903645833333335,4096.0,0.00078125,1.2920000000230895e-07,2.4466666677843327e-08,6.3138671875,17.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922334223333318,1.0,325.83984375,0.020833333333333332,4096.0,0.0,1.0793333332278129e-07,4.676666668738487e-08,3.589615885416667,19.532161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012680000000007,1.0,405.0,0.006380208333333333,4096.0,0.0,7.276666666629812e-08,1.9999997213915323e-10,7.493977864583333,28.376204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706666166667084,1.0,406.921875,0.006510416666666667,4096.0,0.0,1.2650000000095455e-07,1.4233333356372668e-08,6.084798177083333,26.47470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:35:11
0.02360679153333442,1.0,172.9453125,0.0015625,4096.0,0.003125,1.766666666661957e-08,0.0,8.985677083333334,20.07646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374315193333093,1.0,249.765625,8.324348958333335,4096.0,0.0,2.0766666665913053e-08,0.0,32.98597005208333,100.61829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208968066666827,1.0,187.09375,3.7903645833333335,4096.0,0.00078125,1.2920000000230895e-07,2.4466666677843327e-08,6.3138671875,17.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922334223333318,1.0,325.83984375,0.020833333333333332,4096.0,0.0,1.0793333332278129e-07,4.676666668738487e-08,3.589615885416667,19.532161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012680000000007,1.0,405.0,0.006380208333333333,4096.0,0.0,7.276666666629812e-08,1.9999997213915323e-10,7.493977864583333,28.376204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706666166667084,1.0,406.921875,0.006510416666666667,4096.0,0.0,1.2650000000095455e-07,1.4233333356372668e-08,6.084798177083333,26.47470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:35:16
0.02360679153333442,1.0,172.9453125,0.0015625,4096.0,0.003125,1.766666666661957e-08,0.0,8.985677083333334,20.07646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374315193333093,1.0,249.765625,8.324348958333335,4096.0,0.0,2.0766666665913053e-08,0.0,32.98597005208333,100.61829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208968066666827,1.0,187.09375,3.7903645833333335,4096.0,0.00078125,1.2920000000230895e-07,2.4466666677843327e-08,6.3138671875,17.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922334223333318,1.0,325.83984375,0.020833333333333332,4096.0,0.0,1.0793333332278129e-07,4.676666668738487e-08,3.589615885416667,19.532161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012680000000007,1.0,405.0,0.006380208333333333,4096.0,0.0,7.276666666629812e-08,1.9999997213915323e-10,7.493977864583333,28.376204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706666166667084,1.0,406.921875,0.006510416666666667,4096.0,0.0,1.2650000000095455e-07,1.4233333356372668e-08,6.084798177083333,26.47470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:35:21
0.02360679153333442,1.0,172.9453125,0.0015625,4096.0,0.003125,1.766666666661957e-08,0.0,8.985677083333334,20.07646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374315193333093,1.0,249.765625,8.324348958333335,4096.0,0.0,2.0766666665913053e-08,0.0,32.98597005208333,100.61829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208968066666827,1.0,187.09375,3.7903645833333335,4096.0,0.00078125,1.2920000000230895e-07,2.4466666677843327e-08,6.3138671875,17.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922334223333318,1.0,325.83984375,0.020833333333333332,4096.0,0.0,1.0793333332278129e-07,4.676666668738487e-08,3.589615885416667,19.532161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012680000000007,1.0,405.0,0.006380208333333333,4096.0,0.0,7.276666666629812e-08,1.9999997213915323e-10,7.493977864583333,28.376204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706666166667084,1.0,406.921875,0.006510416666666667,4096.0,0.0,1.2650000000095455e-07,1.4233333356372668e-08,6.084798177083333,26.47470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:35:26
0.02360679153333442,1.0,172.9453125,0.0015625,4096.0,0.003125,1.766666666661957e-08,0.0,8.985677083333334,20.07646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374315193333093,1.0,249.765625,8.324348958333335,4096.0,0.0,2.0766666665913053e-08,0.0,32.98597005208333,100.61829427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319114066666447,1.0,187.45703125,0.6837239583333333,4096.0,0.0,1.7526666667618448e-07,1.060666666793016e-07,6.924934895833333,17.797233072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446859136666679,1.0,329.36328125,2.593880208333333,4096.0,0.0,1.8553333333374645e-07,9.373333333210592e-08,3.9027669270833334,19.832454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012680000000007,1.0,405.0,0.006380208333333333,4096.0,0.0,7.276666666629812e-08,1.9999997213915323e-10,7.493977864583333,28.376204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023191975166666386,1.0,406.24609375,9.269921875,4096.0,0.0,1.6533333332032404e-07,9.219999996072184e-08,5.810579427083334,26.23984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:35:31
0.02003754213333269,1.0,172.9765625,0.0010416666666666667,4096.0,0.0,2.3066666666552802e-08,0.0,8.879361979166665,14.117317708333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279011296666906,1.0,250.375,0.020312499999999997,4096.0,0.040624999999999994,2.2300000001214865e-08,0.0,31.738183593749998,98.41458333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319114066666447,1.0,187.45703125,0.6837239583333333,4096.0,0.0,1.7526666667618448e-07,1.060666666793016e-07,6.924934895833333,17.797233072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446859136666679,1.0,329.36328125,2.593880208333333,4096.0,0.0,1.8553333333374645e-07,9.373333333210592e-08,3.9027669270833334,19.832454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012680000000007,1.0,405.0,0.006380208333333333,4096.0,0.0,7.276666666629812e-08,1.9999997213915323e-10,7.493977864583333,28.376204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023191975166666386,1.0,406.24609375,9.269921875,4096.0,0.0,1.6533333332032404e-07,9.219999996072184e-08,5.810579427083334,26.23984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:35:36
